0,1,2,3,4,5,6,7,8,clusters
5.353086234363472,-5.793475844015682,-1.2792159910523726,4.899166679572337,-7.631342540851453,0.13603196765601328,0.0,0.0,0.5910604231978404,4
4.395322992196638,-5.300563790528458,-1.6289159675737754,5.340204745698353,-7.415271627588104,-1.4463363178032496,0.0,0.9664686067427206,0.0,4
6.102767899585502,-5.446383637852892,-0.7472703553813297,4.735780585169161,-7.64799386243739,0.6324754719571932,0.0,0.13220870772782436,0.0,4
5.36461947196998,-4.725608806208495,-0.6424037055729048,7.760875949766001,-8.222540147967168,1.240443161710446,0.0,0.81704606304897,0.5233130799820725,4
7.749160510606239,-5.172953878195108,-1.6914436693144044,6.681608601338501,-8.248169406974394,0.13396419457550363,0.2864725764187134,0.0,3.220870987020524,4
5.534426520867438,-5.6524977561384935,-0.8691301033451626,5.841511172015752,-5.937234609943719,-0.21368301904428505,0.819253969446832,0.0,0.0,4
5.492294628867821,-3.748417319787073,-1.7145309256249548,7.642771829563692,-8.728007227165264,0.8703455767264403,1.3249463448211003,0.0,0.0,4
6.74439972346345,-5.1742197618842,-2.7895967079669513,7.798861079173696,-6.381802110784297,0.6530216739076379,0.0,0.0,0.0,4
4.731754976594487,-5.336112538263413,-0.4333804511585291,5.277892273902385,-7.714190219449509,1.4153102081011006,0.0,0.0,0.0,4
5.067461693736347,-4.252075258485297,-0.4012862922688233,6.194205633407779,-5.787448599751629,-0.07868291619849127,0.0,0.0,0.0,4
5.2959719452141485,-5.468261992526164,-0.6596848124219856,5.64487351349015,-5.106867823482482,-0.049612049847047646,0.9775117806314055,0.0,1.5070817470649558,4
6.26322704260861,-5.255342445248695,-0.027376403049955034,6.594090242866848,-8.227046983781511,2.1514690585308487,2.2863663442828246,0.0,0.0,4
4.865902634342198,-4.379082097050477,-1.4512117765780341,6.053416480047419,-8.354867505346066,-1.0538650627458586,0.0,0.0,0.0,4
5.85576805789586,-2.9030259664299103,-2.682943088916792,5.799101526710399,-9.450074032433887,-0.5101143895751021,0.0,0.0,0.0,4
4.666074181084131,-3.584190103153869,-0.6725973722994691,7.450213884439383,-8.874530133722269,0.23120705033502342,0.0,0.0,0.0,4
6.294284814337439,-6.74073983958424,-0.9440506115967577,4.855519352332689,-5.630921850356994,-0.1396226699771359,0.0,0.0,0.0,4
7.113093438047977,-7.699459107420995,-2.3493234504226725,7.693041913923821,-7.8572134193369445,0.29283446581244454,0.0,0.7339997788655949,0.0,4
4.368015886633593,-5.692416528536186,-2.189235923264045,5.78404793557914,-6.74152450154091,0.045409966201071794,0.0,0.0,1.1102199482739716,4
5.488065071252509,-4.2256034182003095,-0.2827768589606213,5.496012574583747,-8.088425892607445,0.18536075032979876,0.0,0.0,0.0,4
4.4274113279210985,-4.278002872387973,-1.0552817941365968,6.531399141501797,-8.141860193135782,0.017437490069820483,1.2904487983120005,0.0,0.12761002559937895,4
5.858861081203531,-4.455914974484616,-0.9828165285215342,5.362694453817549,-8.2304892702115,-1.6538950034725872,0.0,1.606049616143142,0.0,4
4.653878356249929,-3.9945555635166734,-1.0197901077051754,5.577154971679093,-7.942701171909419,-0.8262374622890518,0.0,0.0,0.0,4
5.795371576192301,-7.026248585399789,-1.4729034890579993,5.806381982877673,-8.02107151028138,-0.48498467497428827,1.2147388429205106,0.0,1.8282287610786823,4
5.586883537757788,-4.785564891218798,-0.49685882804638837,4.4714284545704945,-7.775104785338388,1.0576880687435346,0.0,0.0,0.0,4
3.6417807307023824,-4.398444798346156,-1.059995897076241,5.244113633510349,-7.446062993462775,0.0718391666595154,0.0,0.0,1.836105491915274,4
3.704192180433837,-4.86165810151447,-1.30074271168586,6.514436744735868,-7.4312421057711955,1.8533229192460294,0.0,0.0,0.0,4
5.463919827708364,-4.166902206668324,-0.9079869113864458,5.798686992773924,-8.596873156812444,0.48961243161414963,0.0,0.8004104753668186,0.0,4
5.647895160891619,-5.117741541146793,-1.5545181527609377,7.1227059464881775,-7.679659166829502,-1.1057031846359395,0.0,0.0,0.0,4
3.586041603578164,-5.037853501351659,-0.6817637969361405,5.8525085277864495,-6.818227351378494,2.3787126683752082,0.0,0.0,0.0,4
4.819273617786393,-4.686859657601293,-0.24317441321198074,7.2469179429459745,-8.909915021679058,0.33295210923863167,0.0,0.0,0.0,4
5.475522578204171,-3.777571360852583,-2.0501101532766954,6.30655765136229,-6.898766577948344,0.7039128117291735,0.0,0.7375628203326526,0.0,4
6.397969081488062,-5.231534810078557,-2.4589730033198327,4.891953678638351,-6.919581844859367,0.609666888897714,0.0,0.0,0.0,4
5.750327486881781,-6.736884831019907,-0.35891335940567615,7.189403773629569,-4.234939719934735,-0.8575419150877905,4.1832635073628355,0.6801076526174685,0.0,4
6.573171183447185,-5.170760557117671,-2.2120431534341156,5.3799710280216075,-8.023206948940665,-0.4013899647441073,0.24274798524342897,0.0,0.0,4
5.451201604302625,-5.276594029921242,0.48526773723952754,5.33491939236913,-7.009607190834,-0.29674536315116223,0.0,0.27685786725060474,0.0,4
5.457212316230262,-4.953468916899537,-0.7773898778844335,4.923586890400275,-7.803295285098879,2.041571783191931,1.4040773628688268,0.0,0.0,4
6.797902605542877,-4.358870821963653,-2.9663142446980038,3.740739571667711,-6.578527364552376,0.5917070549076026,0.0,1.7621864447596596,0.0,4
5.2556185798362085,-5.682477024218106,-1.5597323714263438,6.484922511740782,-7.226083579716467,1.1354441044573553,0.0,0.8293545817217661,0.499319323049069,4
4.998686429572343,-5.161125671626746,-1.2563400870270747,4.149546796609965,-7.205693231418904,-0.5708998224434862,0.670815120643131,0.0,0.0,4
6.11053181582629,-5.76922059718081,-0.9395523320407945,5.487044929545015,-5.975039300561506,-0.07265118155881989,0.0,0.0,0.0,4
6.531737854198211,-4.081153956220241,-0.9254246074752683,5.319078709063722,-7.883388753159581,0.7931598309168275,0.0,0.0,0.0,4
4.241104690935328,-2.7478240071112965,-1.2317640513181187,6.043120503712001,-7.337162507982935,0.16859833645300007,0.7897837583794649,0.11902572141303366,0.0,4
4.477228799498355,-5.439222682711946,-1.9283877528545974,5.559690621445644,-8.242554785710425,-0.3114600439930641,1.9699499437507468,0.0,0.0,4
6.081730843784401,-3.676085894881794,0.9045939805662173,6.9660563285505095,-8.9055146362502,3.1642504126121884,0.0,0.0,0.0,4
4.741039475540717,-6.41182201841965,0.02405999200135156,6.11144087996206,-6.67956162047143,0.7768350522582141,1.5844442794989995,0.0,0.0,4
5.702413270542088,-5.885512530566549,-1.9895870049546405,5.866898627496323,-6.537205087035271,0.2980169327097143,0.0,0.0,0.271578739130222,4
5.577526536208363,-4.305567694775678,-1.935153591614436,4.992315279424244,-7.450524897705269,1.8474144140599806,0.0,1.2688993649336877,0.0,4
2.786313592367965,-5.66720834078786,-2.3748051642504233,5.983346852036354,-8.563906919958058,-0.443277424061065,0.0,0.0,0.0,4
5.222528569317959,-5.465012882826319,-0.8419508983396075,4.359759264536613,-5.866550221979395,-0.786821092329594,0.8293891919225241,0.08904788783095395,0.0,4
4.073095005387919,-5.739110081578937,-2.176642822858391,5.189614030576879,-7.246033676494893,2.2631794775408203,0.7782047986580222,0.0,0.0,4
4.009795340664664,-5.288016888654327,-0.9922472058344332,5.583198344412259,-9.04518975340467,1.11766017310172,1.2419020474149183,0.0,0.0,4
5.170485222241294,-3.9417037345490367,-1.6847328059523157,7.812475331513182,-9.124514899348995,1.0633103832080317,0.6135983225836046,0.0,0.0,4
4.784080059027792,-2.5746209119086223,-1.0513351726625382,4.930676984159211,-7.331244007561026,-0.8157960563111539,0.0,0.4791114716463775,1.126265146639977,4
5.4500820843006,-4.21963633680703,-1.1086724691083696,5.444751565923537,-6.831780042336976,0.300956433931174,0.0,1.3752870081800348,0.6186128982079331,4
6.5565821214765485,-5.548013550817495,-0.42331581371663674,3.802336166039735,-7.667812221040975,1.015037447538814,0.0,0.0,1.1718747647924643,4
3.8562556567092585,-6.4144108052490525,0.4933862738312176,6.448498256501813,-7.762539183125399,-1.1669620600267447,0.0,1.3019278669091416,0.0,4
3.6915360911156543,-7.109034129362485,-1.818779093156043,5.05757749683649,-7.291366282233213,1.1541016810075457,1.2106969093043387,0.1382067802751182,0.0,4
6.70933986430758,-3.8623262170443624,-1.9976244545296256,6.2509618382541055,-8.174345372882117,1.2994188759669014,0.0,0.0,0.5718829569718272,4
5.601669001877517,-4.794097725358692,-0.1368320431740151,5.579044303033644,-7.494506518633177,-0.1413853122583696,0.0,0.0,0.0,4
5.220159241016902,-3.6753256059279766,0.5315524372399307,5.282092926524693,-4.580378772986025,-0.4820953424123419,0.22253878230485974,0.0,0.0,4
5.06883704047532,-6.476159615165288,0.955019462100545,6.279460519529568,-5.8560589995226096,1.9433163654823495,0.0,0.0,0.0,4
4.617646049348795,-4.416278942972186,0.38837143143199193,6.413396296023759,-7.750753440620306,1.7957810580603764,0.8234191752506078,0.0,0.0,4
5.793267251515325,-5.1877219116496605,-0.5377041106228883,5.96993856132133,-6.531642968766992,0.5781892700046383,0.3638894616751734,0.0,0.4150502242651934,4
2.9284906083235427,-5.114519195663377,-1.340348614429332,6.3392455977964595,-7.580335610317987,-0.2744728500586245,0.0,0.0,0.38949901679342147,4
3.254015020927043,-6.767262295015396,-1.8633279257613296,5.209101346577877,-7.70764961608444,0.49607392959251007,1.2713991440216148,0.0,0.0,4
6.110809034357824,-5.287957338778064,-1.0477346132893754,5.4194192448115475,-7.422580802971215,1.400569586237001,0.0,0.0,0.0,4
5.39753090924829,-4.123210544823635,-1.2819424292083745,6.033806573776408,-7.814391904671858,1.5347862789621993,0.0,0.0,0.0,4
5.615300088276248,-6.293174377727599,-2.869958912200352,6.941029115724444,-8.750045662409068,-0.9202056182600074,0.0,0.2976834447556878,1.1037034810299617,4
4.178896209001184,-4.559186336157439,-1.0727640157704312,7.1462797768425474,-7.189052938955648,-0.4944095668874349,0.0,0.0,0.6920633882591168,4
5.219498979625024,-5.32553094104753,-1.2981680279431547,6.316106594673676,-8.097839232889951,0.6385257060872682,0.0,1.0485677712418533,0.1624204524663193,4
6.335009992387463,-3.84804977246161,-0.5669131146342385,5.664613090095489,-8.520331689520228,0.5852964730839217,0.0,0.0,0.0,4
5.548521263823539,-5.267836937022171,-0.7947505978469148,6.613523452253433,-7.437092829553991,0.07408779860835107,0.0,0.0,0.17749020812910174,4
4.596219105003039,-7.60113804296594,-2.8516406924185027,4.8403284663482715,-7.054664606436688,0.742481145601035,0.0,0.0,0.0,4
6.613686847813039,-4.337637291505992,-1.9302903126000115,6.522354186459522,-9.433035053197692,1.1232746336848198,0.03682414162856036,0.0,0.0,4
4.260339395895425,-3.7111719285740916,-1.239400098295472,4.134066511229549,-7.138900067542768,2.66382608460312,0.5408376959406704,0.0,0.0,4
6.432572497276769,-4.992025105380397,-0.6122640893782864,6.173368174355674,-8.598167765572262,1.2513651311321508,1.5277285455472953,0.0,0.0,4
6.049718542569983,-5.440375746525391,-1.7502364058810924,7.430524966462827,-7.770486096583385,-0.35212009020897456,0.0,0.0,0.0,4
4.64346395532817,-2.9366034883535024,-2.9909151438090946,7.998659611859988,-6.475371156973605,-1.1013376720205068,0.0,0.9874069794835364,0.0,4
5.229034862394215,-3.540562460399691,0.6944674317996511,4.808641237322178,-7.948652562823627,0.5683439370732575,0.0,1.8383563637704623,0.16134685285983685,4
4.705516634984351,-4.268677338101118,-0.5096309350037869,5.612473922445744,-8.252190230835126,-0.22623277770285705,0.8398696756817567,0.0,1.395047484158457,4
5.431405370282279,-5.40625698471492,-0.9050228994592813,4.7624442564145975,-6.54833468031076,0.9039823537439466,0.5503846068544849,0.0,0.0,4
4.710122456602202,-4.1534892579144875,-0.8629686493494586,6.353590809027479,-8.215870906990647,0.28358651018356595,0.1996169782139719,0.0,0.0,4
5.462648764985289,-5.0003508045144125,-2.1929160066136024,4.701225885021421,-6.70264020678163,0.9049985993091083,0.0,0.11962753732227996,0.0,4
5.653783492884531,-5.968328018761005,-3.18760265696302,4.250044819790247,-7.85613358748022,0.5886800762935918,1.6547891664672794,0.0,0.0,4
5.647120333711834,-3.497569111244124,-2.1243743444080896,5.385496453114049,-7.515122918218359,0.5072902803479489,0.0,0.9781218351318517,0.0,4
3.9452546302988507,-2.939566869873667,-1.3914921884545013,7.172791717326895,-7.8890314327207784,-0.9194023945839198,0.0,0.0,0.0,4
4.7273756781864,-3.944854955646812,-1.1852505642326059,6.2272944313791365,-8.122629709153061,-0.2399612596189356,0.5480943980033944,0.9033070361959619,0.0,4
4.986745383626227,-5.373663044985901,-1.7740592731182252,4.249188827269028,-8.8683551240951,0.8991555850898869,0.0,0.0,0.0,4
4.674941044327341,-4.651053288455567,-1.7496173716357395,6.299245005961948,-8.952821291244849,-0.48847007898668554,0.0,0.0,0.0,4
5.198183314143026,-4.370597743931516,-1.1142928305676825,5.194420305460325,-7.978776632488796,1.1477945629096966,0.0,0.0,0.0,4
4.9238208960398255,-6.169890356097388,-1.4715613421209515,6.384479875478676,-4.203606491111101,-1.1118954815906086,0.0,0.1818395172816346,1.04182699584452,4
6.119842467327969,-4.2073331506753675,-0.29659362439427217,6.609138794167479,-6.157056565748387,0.5793962520407132,0.0,0.0,0.0,4
5.456316230886434,-6.605766211605996,-3.395736908478122,4.589890549243764,-7.480453609137559,-1.091684604206357,0.0,0.0,0.0,4
5.992945618340859,-4.164640729229181,-0.48501843386922694,6.990287691049989,-6.138565351642991,2.2530326700779346,1.1600947737973535,0.0,0.3434743478928912,4
6.31921141086584,-5.886181807626642,0.3142395707155903,8.553116501835326,-6.530769308453942,0.27951646176320666,0.6972452287815938,0.0,0.0,4
4.603495030073066,-4.708107303534721,-0.19313837381767496,7.359058103815532,-7.082311479299482,0.2478349788009781,0.0,0.4209277953736441,0.0,4
3.341421781905352,-2.9647696304529667,-2.4501249615713734,6.386806806867019,-7.140306526642182,0.35646214107021323,0.0,0.0,0.0,4
3.5000247962061852,-4.2642056808379785,0.5423812649697535,6.41670455666045,-7.06628421298694,-0.4889987229749791,0.0,0.0,0.0,4
4.221801553859901,-4.6894313380321195,-0.4624784456273825,4.843114757180876,-6.668230263006029,-0.18605565002963903,0.8023680352659192,0.6149106685538194,0.0,4
5.4598901614601205,-5.637327318206951,-0.8440354127934888,5.371603893433144,-8.202488774323303,2.4797130431864596,1.2270210736887808,0.0,0.0,4
4.550357418970634,-2.2217304479789424,-3.41642644356384,7.260990769665963,-8.187405811977728,0.7223060385673434,0.0,0.0,0.0,4
4.5561041202470225,-3.9015084437529146,-0.7819311892055212,5.546477333173982,-5.725303453801616,1.1759760882754822,0.0,0.0,0.0,4
4.693020785752421,-4.9379201805824176,0.3314482378650978,6.07256600750744,-7.8896563602942305,0.7022910502885394,0.8358393868771595,0.0,0.0,4
5.430146995575826,-5.316508374538195,-1.048250931124038,6.2809823958514075,-7.564147991644423,-0.30022772217712584,0.0,0.0,0.0,4
4.945907927061836,-6.143277788591149,-0.899220136967511,4.901476636391323,-5.9419525449488395,0.6295806717708663,0.0,0.5100665773493507,0.0,4
7.85991374181243,-3.7132969502659554,-1.0234168935062073,5.819800065438909,-7.708831676990742,0.08181344702155902,0.0,0.0,1.3285857050234002,4
5.037664841231628,-5.190139336531406,-1.113131841355521,6.982697601725452,-8.704343499593888,0.8596871753609361,0.04541799495473209,0.0,0.0,4
5.55165408215676,-3.009516544448746,-1.2678094928549837,4.744677902794351,-8.445603524703113,1.9883067279023419,0.0,0.0,0.0,4
4.644081036592513,-4.8203166957121955,-2.0366751123674023,5.951325785924758,-7.771981663191554,0.1427399431557738,0.0,0.0,0.0,4
6.236389122221136,-5.068399933061094,0.8058261055137934,6.20808853640501,-7.531204759382429,0.9146889230663648,0.0,0.0,0.0,4
6.024800673472328,-3.7921126403657386,-3.468495642622128,8.232750174617408,-6.735874371296949,3.224426397058326,0.0,0.0,0.9482761334070228,4
4.143237405965177,-3.8993386549779836,-1.8396474390955195,5.298393325181587,-6.867438930493117,0.9338863255653316,0.0,0.0,0.0,4
4.5775714245466945,-4.423101381693754,-1.0401804221304625,6.62305378296083,-8.38357103954147,0.597231986551902,0.0,0.6922962696487712,0.0,4
5.108779109987093,-4.080741056092308,-1.731828958033218,6.166282683730939,-6.965718623484493,-0.9054430008136716,0.0,0.33628925231870577,0.0,4
5.8952067200997815,-3.3127580796541127,-1.7028405582525172,7.263175060785299,-7.440244792628455,1.1795713860396535,0.0,0.0,0.9201761752139692,4
4.0770035601948535,-5.603380170431811,-2.220839246087535,4.645696707017132,-8.45095164698119,-0.6361323630682656,0.42358780316511446,0.0,0.0,4
5.73207314520345,-4.750668019118832,-0.9828042953945453,6.728423498112194,-7.440759602416707,0.6848063322924232,0.0,0.0,0.0,4
5.269952291746119,-3.1654369150184825,-1.1545382608983117,5.0773044782361625,-7.022178865663771,0.2709049960686314,0.0,0.0,0.0,4
5.9618002790941445,-2.7535512096654817,-1.2905684045366042,7.156141144114627,-7.952233548414563,0.00042132500306957255,0.7660752993688514,0.0,0.0,4
5.045429694003969,-6.225921421431877,-3.531127026742834,6.079596184436565,-7.349226969978006,0.6261942348317022,0.37993576612078434,0.0,0.0,4
4.999831357488518,-3.2380764085403504,-0.27521044718403764,4.9883446697479785,-6.884582644315919,-0.29660212040614725,0.0,0.0,0.0,4
5.942725677027084,-3.9518246875778402,-0.9016729999101986,5.486262516927457,-7.209009528136251,0.9584035404953373,0.0,0.0,0.0,4
7.086778779927253,-5.232217708631495,-0.7804132518724145,5.193000937002924,-6.004929805299155,1.9803939550739234,0.0,0.928252116257367,0.0,4
5.484257638252962,-4.203733211398649,-2.638514391911784,4.843785667306486,-7.396763460941263,2.093471351976487,0.0,0.0,0.0,4
4.203728732809345,-4.516559443877843,-2.006013346058649,4.974741136926085,-7.329974667391143,0.8454325218441932,0.0,0.0,0.3569743531277065,4
6.645231868857627,-4.292537088852349,-2.7792881083733656,3.9168846494115157,-8.54373915875053,-0.7783038318486741,0.0,0.0,0.0,4
5.015605297248611,-3.3249263479786713,-0.14645135540516152,5.710595135824543,-7.983340541869658,-0.023132803892777665,1.0603165708055116,0.0,0.2745079714338871,4
6.254702289701731,-4.629618502929647,0.9414562605679779,5.044621268619005,-7.288111191088776,0.26116807085779653,0.0,0.42730705605314523,1.08952907344489,4
5.530185012622612,-5.310400333861738,0.7829118387051102,5.206327809822605,-5.15147192987185,-0.09010791148500025,0.0,0.0,0.0,4
5.743766090894292,-6.430875516853421,-0.7027401719011191,5.870090143434695,-7.427888878923216,0.12009701477774948,0.0,0.0,0.21376860511420592,4
6.62042760845253,-5.091483370253403,-0.4646682676148741,6.182307226938821,-7.940977623460991,1.0390220777242245,0.9157482037054236,0.0,0.0,4
7.056479758264837,-5.427359108078347,-1.425982380734882,4.713130572945092,-8.151636295330023,0.6553456459703615,1.387005536045073,0.0,0.0,4
5.254574515933486,-4.760070479169833,-1.1735544596782979,5.926375211196239,-7.027771959523741,0.019010793094935863,0.0,0.4709585817016671,0.0,4
4.514019484599826,-6.277300465542966,-2.276707201180278,5.57083078856855,-7.476702630405417,-0.1718741042043514,0.0,0.0,0.27987511246596763,4
5.784316033985065,-3.6539763397237186,-2.1177286394258683,6.865265216976371,-8.151326432173104,0.16526278427034985,1.398540313536158,0.0,1.7778402490084169,4
6.168276140461066,-4.84534230560068,-3.120973810909007,5.05514126984256,-6.617729953206199,-0.1790558634721619,0.0,0.0,0.0,4
5.618624331663433,-3.2594860853524015,-2.0546451639620558,5.128888935711734,-7.258117337028902,1.1533450712894004,0.0,0.0,0.0,4
5.902350518300582,-4.504788655427758,-2.253820931622184,4.441501563246062,-7.837628435847366,0.044881022223499656,0.37164746579966323,0.0,0.0,4
5.51601269667381,-5.109016537939695,-1.4981581506935053,4.743419470419405,-7.269389467408347,0.7284249167499437,0.0,0.0,0.5017447985427754,4
5.793837084829337,-4.7956315479030405,-1.3626621588775971,6.687010444278456,-9.646885809556029,-0.27822227529262616,0.0,0.0,0.24655848929899446,4
2.4073935899139705,-4.875083162742447,-2.3451515975662742,6.0238581797803885,-6.5550445421870664,-1.2058289749368638,0.09572594717574172,0.28293444870294276,2.253164272392955,4
5.643679879320804,-5.4734546770220875,-1.4192660838948714,5.7934552407352475,-7.186184972988902,0.9922337323035055,0.0,1.1241677287338068,0.6213647393351621,4
6.815868129786571,-3.277886309863928,-1.4609184779969742,5.67744190205596,-8.121582021807672,1.9974804791138439,0.8774551066674003,0.9123843559072011,1.0710722921325897,4
4.424223434434134,-4.174385891981247,0.12928585560735217,6.680433769457465,-8.446442104747325,0.7595519533808066,0.0,0.0,0.0,4
5.763210679671038,-4.157237955579812,-2.2646934148974864,8.042532741028474,-6.939536402671414,2.0872069992317073,0.0,0.0,0.0,4
5.576872985908456,-3.8919395105250465,-1.853131476893056,7.016637796453751,-6.523841583027265,0.049695417058545466,0.0,0.0,0.0,4
5.368766088559132,-3.909583045047171,-0.4137991091251566,7.9073876940049646,-8.162150737861406,0.06330914335151078,0.0,0.6333217862885047,0.0,4
5.794781232784588,-5.261765103013886,-2.4032510465427155,5.406543674098066,-5.075385100703872,-0.9915174733596093,0.0,1.4391679750445772,0.0,4
4.551941992383497,-5.149643764606874,-0.6620880677766456,4.008762212725737,-7.24447192400718,-0.716216207855761,0.0,0.0,0.0,4
5.040391856804794,-4.975534619031734,-1.876803372639041,6.380215320238463,-8.337149107813197,-0.304624508099491,0.0,0.0,0.8817619610326779,4
4.993430793921991,-1.6180412774244992,-1.31657343825019,5.747105942922293,-5.515949646837997,-0.8107937956502544,0.0,0.06824246516536132,1.1253168965911495,4
4.946708862360046,-4.746568948149241,-2.0114302986911095,7.499053731115932,-8.853427276659419,-0.358918490928618,0.0,0.0,0.8310094952962891,4
4.582442508002327,-5.259366960031059,1.202282148780153,5.164649282265814,-7.112691459894794,-0.39305944553243605,0.0,0.0,0.0,4
4.899139943908287,-3.0321993707080157,-0.7985471082544434,6.763835624719497,-6.804542608108179,-0.9995586800656004,0.6512304511702037,0.0,0.7395095652075387,4
6.269624388630394,-6.4199181924290665,-1.559014227312848,7.471982051892246,-6.9527637133419615,0.3691148620328685,0.0,0.0,0.0,4
2.6095447582789624,-5.421571541516717,-0.9883218381298827,6.0555035628503235,-7.522832056700616,-0.9541991994718482,0.0,0.0,0.0,4
4.337190096530096,-4.02517407815278,-1.744786553982859,5.6686455156181434,-6.109366063826583,-0.17539841517069205,0.0,0.0,0.0,4
5.353985005635123,-1.828771197592495,-0.33240774367453274,6.327663153265043,-6.005754185144708,0.39352740266070496,1.0148423998263854,1.0774025032146863,0.0,4
3.851791730755501,-4.541865104575663,0.38870851556532116,7.1635719421287405,-7.701674905772832,-0.43897762013197567,0.0,0.0,0.0,4
5.611561733994323,-4.247103347714004,-1.0326299982340639,5.119546465462359,-8.448114202236567,0.12217120546840338,0.0,0.5031194172161716,0.0,4
6.937971607262527,-5.804213224160017,0.11444985482045045,5.140016081938741,-6.408438634622574,-0.27377935488029176,0.0,0.0,0.0,4
7.075887287364333,-4.304546420104655,-1.0642570823663675,6.216694226501485,-4.336498634658688,-0.18599695030182933,0.795489149315481,0.0,0.0,4
4.77585109072972,-4.795952658323303,-1.7573333232258257,5.277066264265237,-6.103175903023342,0.2849839490938906,2.007602558961896,1.8532352436745327,0.0,4
4.944557492008355,-5.303276342738716,-2.6495184743669125,6.684217874942126,-6.7234525243852445,0.18615626401529617,0.0,0.0,0.0,4
4.544104328758732,-5.896432733486405,-2.055552489229905,6.042753982605513,-7.848818006288498,1.956351028040124,0.0,0.6286744698637098,0.0,4
4.555424962262372,-4.954399147449665,-0.9797891474954499,5.470439075976866,-6.39376712190233,-0.27912533358716934,0.0,0.0,0.0,4
7.6286838463059015,-5.270379516335235,-1.5750450738777229,5.377682273578745,-7.508277761092165,1.5248766971294754,0.0,0.0,0.0,4
6.360505883252591,-4.829542912481024,-1.8757761034826932,6.154490170104811,-6.404156553898948,0.33842234618188327,0.5339008869221192,0.6421882127044863,0.6961929804422163,4
7.732467407588967,-2.876800545623853,-2.782882308771349,6.228058320031068,-8.595082225632524,-0.6231694911666892,0.007578555332715091,0.0,0.0,4
3.9238781985107156,-4.204217589535613,-0.8542751637208346,9.174790414071929,-6.238818588774158,-0.10857741976487623,0.0,0.0,0.0,4
7.0237732387633915,-3.987783370195853,-2.855851613909662,4.7334934498937455,-7.118798179615647,-0.7200405146289568,0.0,0.0,0.0,4
4.696525068768118,-3.865187718672063,-1.4956066263578849,5.4799606545606085,-6.043864983227172,-1.5831474320995407,0.0,0.0,0.0,4
5.227171313456169,-4.698645677040142,-2.665648540338557,5.609478354074555,-7.459082250267482,-0.6962538467253658,0.0,0.0,0.0,4
5.5122922782449795,-5.489588947415881,-1.111754940323333,6.258646002538319,-7.867065074096549,2.66619332743856,0.0,1.3119848095724547,0.010641156097652706,4
5.482969611522316,-3.5983532482587632,-1.154294907457629,6.433768490971202,-6.298905238005691,2.148697025683238,0.0,0.0,0.0,4
4.469443215413969,-3.9766368337016544,-3.262109908368727,6.415971603529217,-6.771658061316304,1.059230108380231,0.010811126443506194,0.0,0.0,4
5.929181477454325,-4.529712387288866,-0.47563812697174157,7.764695856733448,-8.035578167173112,-0.3321642116741969,1.3859403264703645,0.0,1.4347547486229786,4
6.912809616565367,-3.612037015019269,-1.6734883568279921,5.56752012703836,-6.924221889572454,0.3410982733280815,0.0,0.0,0.0,4
4.950692584804035,-3.323161951161551,-0.2754537989434557,5.45887653741927,-6.357861969524592,1.8021788485528891,0.0,0.5910569467629021,0.0,4
6.284745012385051,-5.361444021158349,0.19797472290956364,5.980196664228117,-6.377206327587379,1.7185408062407295,0.0,0.0,0.9066315936908302,4
6.185902857313739,-2.775349812768181,0.20036436677269132,5.770158460874942,-6.787134059270381,1.572830685308072,1.390675729387104,0.0,1.8382846809518243,4
4.143595099106594,-5.3814288354354485,-1.5089245668523157,6.391869278657352,-9.39772861256233,-0.09810929999099627,0.8407942807424882,0.0,0.0,4
6.006835856892125,-2.9484665385506412,-2.7225788065829,3.9886201189670434,-7.243346249059898,-1.7677767302703022,0.0,0.0,0.0,4
6.396226555582199,-5.386826531085121,-1.809013786720572,7.987627240358911,-6.459892800694907,2.4745747242035714,0.0,0.5274167328622869,0.0,4
5.826176334238349,-4.177716583637283,-0.9306758938867473,6.009994298095391,-8.414922395487311,0.9491507989833534,0.44956059197196535,0.0,0.07587096669295831,4
3.9786425759977195,-3.7229463551330633,-2.224681590869759,8.291562536282557,-7.406664247523427,0.6058468999058572,0.345180069031121,0.0,0.0,4
5.77925182470792,-6.720856924836248,-1.2573453861671275,5.459883861369218,-8.805390572004088,-0.051883995018600026,0.061307189769889844,1.3986230803425157,0.0,4
4.815774137945699,-6.244365087308663,-1.5405683349585124,6.521030801518582,-7.669201424302276,0.605233675764038,0.0,0.0,0.47523942053323226,4
5.697980867146815,-3.6847296809850736,-0.9116428144230782,4.771527793138333,-9.434567145320543,0.7551254026535463,0.0,0.0,0.8597523650636231,4
5.159556884910775,-5.244344494881213,-0.15484224063374108,6.982109038589496,-9.169814463368253,0.03860888182926148,0.0,0.0,0.0,4
4.35965962604846,-3.930604626582226,-2.286256382695294,3.161915164336203,-7.0219745371354625,1.058722223991155,0.6144557179680847,0.0,0.02157785770324985,4
4.592964646614955,-3.676059935604956,-1.0422351542018562,6.602780001979106,-6.025388207907895,0.5590346001454909,1.2755112036226486,0.7969365997936826,0.18423286735954827,4
4.638812105712391,-6.851727821399944,-0.5034270042471979,4.407675171790767,-5.740265971833221,2.0428880699446568,0.0,0.0,0.0,4
4.085623809562927,-3.8958301573526906,-1.3607157093940658,6.503351707056484,-7.146977583039656,1.5920820188517133,0.0,0.0,0.0,4
4.857088969899036,-3.7717303510317874,-3.18358177415153,7.915616683615376,-9.693114719403102,0.3649548601628054,0.0,0.0,0.0,4
