0,1,2,3,4,5,6,7,8,clusters
-0.1939489759155879,-1.7802806626011642,-1.8243045078817568,-0.06290100122009656,2.5077281218406275,-1.3856031290027542,2.309758284920998,0.0,0.920342325034474,-1
-5.258466652693367,-0.8237720632802167,0.6205528075424016,-2.6642070859249967,1.7087643108736115,-1.0097019954727753,0.0,0.0,0.0,-1
-0.2778686595388393,-2.365146347880926,-1.9307197618307295,-3.59908185882003,1.0758556100962684,-1.2583472213671483,0.0,1.1665140371448697,2.4867847123799676,-1
-2.5576286216778,-1.6057129992379018,-0.06923727587675763,-1.773420257238935,3.276655837876921,-0.18123433826421453,0.0,0.0,0.26200518235907033,-1
-0.3733733835487598,0.6688475320881888,-2.3262330912634206,-0.8924981678136683,4.115049647881992,-1.2732747264090016,0.6438006135096063,0.0,2.5838885822586493,-1
-0.9863533395046886,-2.2113843508479736,-0.6593500118398611,-2.7525092499987633,1.878323554537262,-1.7020840116879068,1.2599767379236417,0.0,0.3320744794891242,-1
-1.961727498104356,-1.4232075327161589,-2.7673323540111268,-4.581946058715287,4.0398599622999996,-2.8356730829100476,0.0,0.0,0.0,-1
-1.5313804178382604,-1.3125421864025455,1.7761690705001871,-3.62796162229942,1.990471734996726,-2.5736062438529355,1.8748254707289647,0.0,0.0,-1
-2.0855531339926214,-0.3786242397161807,1.1021150266003896,-2.5650485421477365,4.375410607511297,-3.7857450017387784,1.3078634940939577,0.4804714569185641,1.3772538070832898,-1
-0.12304685635545276,-0.14209030021881341,-0.19828838225278467,-3.8945351190562256,1.5373471202821372,-2.3276252864534124,0.0,0.0,1.6108619298098785,-1
-2.9619234135021184,0.48103854828654136,0.9171353738808568,-3.940133039380558,4.244346438647764,-2.418178686244055,0.7149781088107222,0.024027904232974753,0.0,-1
-1.1099229892192146,-1.1102843704264551,-0.3503466746448123,-1.2445802771532448,-0.4541125436366036,-0.9618325646883499,0.0,0.0,0.9776624150564821,-1
-2.504105590117767,-0.9526754284863196,0.700709312212989,-1.7364825571083475,2.8415434555205428,-1.4252937800062182,2.7162686392728386,0.0,0.27586224594038483,-1
-1.3012321113325054,-2.6875234466307063,-0.9178175959849576,-2.741443689415521,3.4079629439168175,-1.3975033121112657,0.31308613460231915,0.0,1.6301067705682262,-1
-2.7796163271566083,-1.5377574536062544,0.16894825333787045,-3.5170012751711095,3.683518735732608,-2.541758565630005,0.0,0.0,0.5542237458488771,-1
-1.3531957953963616,-2.7845494113950897,-1.4016962816040088,-3.6066294319677485,3.0457305970243387,0.1336154069983757,2.420622020357947,0.0,0.8886083308725781,-1
-4.340539436040539,0.4752998812859419,0.6042976048572438,-3.72573356277922,2.938527578353756,-0.360836586385363,2.206900847802471,0.0,0.0,-1
-1.9863110922925569,2.0202460567621787,-0.6723618737003895,-2.661439452509077,4.125401862505799,-0.005225065449897759,1.032305623574208,0.0,2.030054974643952,-1
-0.9233413353498252,-0.24141582863699707,1.3388903124204812,-1.0850440375852797,2.0584367907903314,0.24125267943252515,3.886085965978065,0.0,0.12190724386501084,-1
-1.807968027337628,0.3332733860847288,2.8732101170447812,-2.398929211653079,3.1542443191284626,-0.9431800191073123,1.1635224311572223,0.0,0.0,-1
-2.2020305331776884,-1.5323479954809156,-1.1865385367421255,-3.5715931739578366,2.9523338631587177,-1.4411844386745043,0.0,0.0,2.01753408895954,-1
-0.9700632924292645,-0.1113784853787333,-0.0788724048173506,-2.9065347877352727,5.301059578289141,-1.2245407383374878,2.2011382209199657,0.0,3.903658207131162,-1
-2.8798726256152847,-2.188589349193118,-2.1056789929327198,-1.7835719375966503,4.473736741211466,-1.1505198345372083,0.0,0.0,1.17557240020461,-1
-2.119010733633501,-3.617752692025904,-0.8998275389232862,-3.4628678418571903,0.641219926050189,-1.8936381363317905,0.0,0.0,0.0,-1
-0.2889333316074578,-1.5334412802246251,-0.5586327597631322,-3.4304248252187417,3.0541317305533466,-1.208013085602087,1.4128687328873362,0.0,0.0,-1
-2.186050494780172,0.2693943762458604,-1.3390218412278523,-2.6797784486965037,2.851486977318349,-2.0963604143409422,1.3286952117660484,1.3295507302288456,0.0,-1
-0.7711785000029416,0.0051880411273003135,-0.15628646502322835,-3.877061719248972,3.9670450546574805,-1.1745088112853115,0.0,0.0,0.1416868212033794,-1
-3.2999934037213405,-1.3509310447830352,0.004492145681657719,-3.9266410376282908,2.9770118938526653,-1.5153866090004688,0.11637036379907062,0.0,1.2204136658196412,-1
-2.196860921646239,-0.8545976603459648,-0.510544059696615,-2.2711523443551784,3.350969315068218,-2.231748616837705,2.0514752807494196,0.11681382098750373,0.30897821169890843,-1
-0.10199466459016748,-2.646241798540548,-1.856007464586681,-1.7697929182244965,5.568700449351736,-2.5423787683710675,2.688467817869984,0.0,0.024991753877786627,-1
-1.5875656415143793,-1.5743523104717236,1.144194296729887,-2.109831514644881,3.0765384900356456,-1.8090932386203549,0.0,0.0,0.0,-1
-0.48318593915911356,-1.2490326850070395,-2.3204485063885216,-4.272892757764733,2.2915415768309777,-2.6245408053635444,0.0,0.0,0.0,-1
-1.7639364398630228,-0.5454255912903109,0.03310269229189749,-2.8539220936903074,2.0552223832522976,-0.749584925096161,0.45040529668844287,0.0,0.0,-1
-1.0390127591787048,-1.3135173130850395,1.126106683267709,-2.6454297150849575,2.612818942350802,0.8487210054110974,1.2237747012969113,1.58378719520927,0.0,-1
-1.4977103197042916,-1.0740152120363011,-1.7545239633301721,-2.356753635921525,2.563961097930945,0.8907139078037869,1.4862486319296009,0.0,0.0,-1
0.9270590877918852,-1.8861416290680917,-1.4311483830286518,-2.4222212271787638,3.959887312656319,0.40118491412357016,2.2171644404543582,0.0,1.9631208554233854,-1
-1.9600305800173259,1.4776675466675644,1.4296407419669606,-3.6491953887703494,2.8729817571984975,-2.2307495064225598,2.5740984830388474,0.5273023161594287,2.4618428155420715,-1
-1.519945635903146,0.39981881342013015,2.0157621332775566,-3.974344089281783,5.238724136827304,0.22248684880944758,0.0,1.2183862357704394,1.1391466233613885,-1
-1.7068798487522692,-0.8491908134509422,1.0824136179939106,-1.6553673745020392,2.243438020130248,-1.0153077902708854,3.9008709352659485,0.4208343846033693,0.0,-1
-1.0920011599729915,-1.6690177551983512,0.833821584971913,-0.6722548921109526,3.1853086289068044,-1.7965152232102417,2.1504064578948503,1.0573643100582655,0.0,-1
-0.6022959529784055,0.12467026209329268,2.2397376918183896,-1.5180933178909228,4.702837363669515,-1.669396818530449,0.6854590703552524,0.0,1.0304892160322787,-1
-2.6106599894256304,1.6321534865118017,1.7552985572192403,-2.780131189367318,3.216506193367708,-1.494956571407625,0.0,0.34241801072369177,0.0,-1
0.4938996081991447,-1.9243147403753849,-1.2464350945943492,-1.4484786050627303,2.0181352701503688,-0.9280948261240114,1.119252076951401,0.5672148096166955,0.0,-1
-0.5349632064486584,-4.2038982544490064,0.4170366101243138,-4.706142244649417,5.707508167525709,-0.4093737020687308,0.0,0.0,0.0,-1
-1.5996096440107577,-1.6725827276750884,1.0105902201416663,-1.9394013791411957,5.002733545978374,0.27556756570404817,1.1851275533144674,0.0,0.0,-1
-1.8292147583499019,-3.960762638785908,-0.00012026863029793687,-5.275376227619246,1.8066386569459085,1.6802183135484705,1.6753375565668673,0.48400394257074436,1.7310617829081165,-1
-2.7002462210985714,0.23058718856635707,-3.1146408545210362,-3.42998521888484,4.076184835660827,-0.3901075615366266,1.8471239970914604,0.0,1.195180940362311,-1
-0.6133678661994232,-2.245934772325925,0.7948491315542672,-3.1169116929040213,2.993867220599744,0.4243195739184815,0.2553066994082265,0.0,0.06480718211119335,-1
1.1308397610207166,0.8048511869521529,0.6933870789380461,-3.3021449401229632,4.150114046587904,-0.08287430370876225,1.323256044785215,0.0,2.3169569699725576,-1
-2.5006769931321537,-0.1452131994318404,0.9108603676270035,-2.7635382592284214,4.083869449251898,-0.17359035991381666,1.3216526210309212,2.3646817457601426,1.0164832462390054,-1
1.1110758117149446,-0.8277012068682478,-0.8794767989270154,-2.384168810675012,4.570069775068779,-3.3412442222858996,1.4600716279253776,0.0,0.44379091029806084,-1
-3.0307124609832816,-2.311023621304048,-1.0311449128919106,-2.7261023886907116,5.448379726409048,-1.3823351775068033,0.19815365350984693,0.0,0.0,-1
-1.8047318192257062,-1.3197407717528495,-0.41765244507642574,-2.356234975355692,4.241575515861763,-1.799419841582715,0.1168023736737841,0.0,0.5928414487584428,-1
-2.156271892650153,-1.2408118613885926,-2.4205467886138154,-2.9696135576469174,4.0814205792477605,-1.0775770927891404,2.4949145433952427,0.0,1.2402760807320607,-1
-1.005733348777182,-1.1425485601197642,-0.8332991265554879,-2.175389870053058,3.4455315148092955,-1.7967187922767116,3.3934982703779775,0.0,0.23831661601599138,-1
-1.55038739557156,-1.1239848718157566,-1.392711394735588,-2.9518667987179175,2.3152230428373115,-3.168106534009949,0.21636123634740168,0.0,2.0872086109745407,-1
-3.0201592662841703,-0.3968374154284616,0.13528836249755943,-3.2433285899670397,3.2696501217718077,-0.8596301022948873,1.9188586079370542,0.0,0.9279981874537603,-1
0.18729301718513636,-1.8644229274182587,0.33128259996067605,-4.300302119985149,2.353379929902075,-0.7467185813061914,1.5776095127740866,0.0,0.0,-1
-3.0509415268874625,-0.5503891725765229,2.046341837890855,-3.345878568491943,2.8032781204326187,-0.4508020141895118,1.4031375816545055,0.0,0.35631859424309875,-1
-1.756440252073146,0.21388551260912858,-0.11851023412465028,-3.483720228566442,2.6742808963455844,-0.213402604221675,0.0,0.0,0.5742532610708463,-1
-0.34367075375706646,-0.5888471703956021,0.16515578786549545,-5.324521636576705,3.906778477297928,-1.4145386115643754,0.0,0.0,0.0,-1
-2.3915433667514066,-2.128213880794334,1.1658921019626693,-6.402619159231184,1.7805404243939733,-0.7953348841429801,0.49148389211535093,0.0,0.0,-1
-2.993993366948425,-1.0530806691034793,1.3649719193223042,-3.871529571442113,4.106618617588721,0.6881711386191312,0.0,0.0,0.6547780673287253,-1
-1.4258854300883947,0.4158978439612866,2.2025993900865326,-3.45641183561159,2.5745507850026836,-1.0336429391978448,1.8800564446132428,0.0,0.0,-1
-2.800199546058926,-2.0181684445715655,0.3898016699297305,-3.779433322734727,1.1694263975018893,-1.4701181145378714,0.9207694687330298,1.7699898765327662,0.0,-1
-1.2684542253753497,-2.2334038486830865,1.395815126304233,-2.1083388433690304,1.9007611159564468,0.3623472533676104,1.3939421995967405,0.0,1.4870650602099345,-1
-2.403265417756214,-1.8612417104195726,0.589300508090651,-0.5362831286618128,3.013585261222665,-2.675995104378028,1.5018070214055745,2.0575783311834095,0.0,-1
-0.9521563095884035,-0.7341678538125553,-2.537986159371009,-2.2071296863270575,0.917805861072448,-2.2655677639448424,0.7481219460746564,0.0,0.8881601831673016,-1
0.007752337690048128,-1.0896426606957328,1.1640573123770666,-0.32729340144515184,3.7045891294526703,-0.6362537607386034,0.8231634899050415,0.3699543377301629,1.9701555807674187,-1
-1.1335072595997748,-0.633818268125836,-0.8096973295149643,-1.9605518881511619,4.899215380477262,-2.2841064778200395,1.7668976272922814,0.0,0.0,-1
-0.40515912479193594,-0.8080843879193369,0.15316644790329903,-2.5910120767680986,5.071052319371025,0.08218906131332071,0.7092611865604008,0.0,1.9836816254211898,-1
-0.9099923725210484,-0.2470311280483346,-0.024653880932468543,-2.8262743904262795,3.9430331791601327,-1.125021007535038,0.0,1.4062258673092953,0.569770326813297,-1
-1.397782239884006,-1.6089079759838736,-2.1975242412485723,-2.18851662356627,1.6990931425160127,-1.8222394749557884,0.0,0.0,1.5979999177509039,-1
-1.570002076584598,-0.2012320175131661,-0.145748642600454,-3.412901742410707,1.8733528172190732,-0.7048000170463472,0.0,0.0,0.0,-1
-1.7649587183607205,-0.09695898691080507,-0.10469777195457783,-1.8169165386916735,3.2632800281755605,-0.9737114098426731,0.30127576836393344,0.0,1.9189361404918888,-1
-4.637400924690156,-1.3089311557521486,-0.8819927938192484,-3.2077120960653387,2.9568853233637697,-2.2811432151679805,0.0,0.0,1.8695157997217045,-1
-2.271518518507822,-1.049657516769137,-1.3161309371124135,0.8915213959366795,2.736177760033891,-0.4067562350923961,0.0,0.0,0.0,-1
-1.1383749123491331,-1.2517744138421543,1.860332405837575,-0.909302375268976,4.808474392503934,0.001376522284307402,0.0,0.0,0.7759991385390015,-1
-0.27257559129116604,-2.252080977680829,1.0782871432584202,-0.6799652647895154,1.790105096701989,-2.4734880183792782,1.821092001480792,0.0,0.0,-1
-1.9474436046924897,0.4909722545447941,1.2961800730127275,-2.0101688926970196,2.928861627212714,-3.8749421922916536,0.85372050100546,0.13685670969412428,0.7124561495492123,-1
-0.7981002366922111,-0.5113574554846662,-0.8698298114892056,-4.924461997866919,1.6441635148022244,-0.20622107934992573,0.7990446799979771,0.0,0.5969088962514474,-1
0.4181800708622694,0.08497251096150826,0.43387082232337615,-3.2743957239847576,3.7892739139496237,-2.402521994409498,2.031256805441925,0.988172945650865,3.7858777591652433,-1
-1.1507872580792562,-2.113661858977043,0.4612039003453855,-3.0242923056146926,2.4158688817330845,-1.601069109949861,0.47779720702529177,0.0,0.0,-1
-2.039850278316143,-3.766955582436249,0.7439366345753664,-1.604363533034327,2.8485761118009094,-2.1344893960579543,1.993880298103317,1.1647812539633917,0.0,-1
-1.131486652544426,-2.1029300021570014,1.7488354248993503,-0.5859180768281638,3.2600771174362273,-0.650674385038518,1.7210258168053416,0.8364854408093614,0.0,-1
-3.760928021166762,-2.188639684264372,0.5118154348335521,-1.748727733805235,-0.030586270382887193,0.2948871020840427,1.6479745149092213,0.0,2.278553117294809,-1
-1.5520867087034929,0.4348638751219074,-1.3974201935300579,-2.0670292940636195,3.136704793274949,-2.34613570735768,0.0,0.0,0.3695100977407411,-1
-1.2846133771024624,-3.154298377914325,-0.07430214349162385,-3.156884458407823,3.206544743193106,-1.861157930022411,1.9343794469462945,0.0,0.061106020282657436,-1
-1.2519069918243053,-0.9854142177164802,1.8600982149168703,-2.2396065123413202,3.445067768279785,-2.4974892378030207,0.0,0.0,0.0,-1
-1.9501483026731168,0.8969300594706386,-0.6710207807426634,-0.25509242505326446,2.3373662545727267,-1.5800495380466801,2.0915568811197285,0.0,1.576799544187859,-1
-3.151337980480613,-0.3888027122574681,-0.1158910663614563,-4.428997549719851,4.8192640905084545,0.4422731864041467,0.04392995946285938,0.0,0.0,-1
0.5890214951495669,0.7692382039863574,0.4850300374242073,-2.7513812702941607,4.831998218995245,-1.3852414602287282,0.566033312619942,0.5212332499644706,0.7758736518698637,-1
-0.8458418022568113,0.4075466678781796,1.1397249686144972,-4.188388532890671,3.8639757292047108,-0.6108983799940225,1.666804126984205,0.0,0.6142447932952242,-1
-2.034122151540971,-1.7753967584891044,-1.1239360094169415,-2.223063842296613,2.086690696204469,-2.63792746716498,0.6205551147093598,0.0,1.2555667647006048,-1
-0.5770364922672917,-0.9505667848127111,-0.21639316349209586,-1.179585175359345,4.1407646029508705,-2.621742989267024,0.0,0.41231008740380287,0.19258563425940758,-1
-0.7184924306676591,0.9139728769177222,2.24289979926861,-5.203109382663559,2.168997843342107,0.46262433914322765,2.1944966108655475,0.0,0.0,-1
-0.9682345667229506,-1.5386477516179355,0.3130912648776265,-4.168013188568044,3.188746864237251,-2.541804923301476,0.8928791454038113,0.0,1.4241279653520076,-1
-0.7775936231199168,-2.002308609601214,-0.2757566792934794,-2.1016382908285345,0.042328641099621755,-1.2202162816255115,0.48923314154746433,0.0,0.0,-1
-0.5273315094646912,-0.4064155853322248,0.18559766422517027,-3.33979043045283,3.1307011054933525,-2.67802311457236,1.872535850875411,0.0,0.8992754010702483,-1
-1.6687043832727273,-0.5615317334032104,1.1627034036396025,-3.7593732346637925,1.8820000226820068,0.23552034303516445,1.74395707033776,0.0,0.0,-1
-1.8360737798614106,-2.5409818176387873,-0.04900941635802448,-3.6582945288984043,2.2794161254861995,-1.3990375784845823,0.0,1.6081002063675667,1.4141914808864409,-1
-0.452441331108272,-0.6135881085204743,-0.9450784135242988,-1.435833274115773,2.6307964615467956,-1.456676031038417,0.4599470005720436,0.23136622908953683,0.8240013807462515,-1
-1.3701350634681533,-2.091008464344112,-0.593310435585495,-2.092998364158196,2.5499997314197564,-0.2443102441389169,1.9805465708589733,0.0,0.0,-1
1.423345631144877,-2.462217183885701,0.03496737872486115,-0.7847570319717461,3.4620671253816244,0.1965598002473623,1.1285058683405664,1.0628593687823977,0.5409850191463728,-1
-1.34047692531208,-2.5754249766096446,-0.044507230518361265,-4.075900672429306,2.4071491237072355,2.108068300719057,0.0,2.182105596172649,0.0,-1
-2.6920103675686624,-1.3587511514194888,-0.4428054478157372,-2.0955697501153803,0.9853907476561279,-0.4810586003800956,0.25123981431242703,0.9522773099682443,1.2889664209047593,-1
-2.0644011023100983,-1.9303729859101364,-1.5819811002873754,-4.653301505467188,2.9377054727319925,1.7990403834556974,0.8963818543191491,0.0,0.0,-1
-2.058702670879486,1.631993816428321,1.5418950908438427,-1.9606508715038802,6.243182938446699,-0.1467673106481573,2.57357845486914,1.0049271574069758,0.9096323211416997,-1
-0.6672483137402276,-0.33722822294347854,-1.4729967188646451,-3.247622266397868,2.9687789524687336,-0.6418393498940027,0.0,0.0,0.0,-1
-1.7125567091518348,0.023191083420936676,1.1297525826535793,-3.9478594349868397,2.3813975266347214,-2.599954027486266,0.0,0.0,1.6366069156397747,-1
-1.1767331070665477,-0.3928231274176013,0.1376823364602709,-2.3048111529729303,1.6952636061141175,-2.43523278997606,2.186630771916129,0.9614230797308067,1.0758806896693915,-1
-1.3292881411046245,-1.7249995557539863,1.598046742847828,-1.9571824661008037,2.720556420540158,-2.9770905870983357,2.201445404608236,1.1111121561374617,0.0,-1
-1.3461642866070622,0.31850659972209616,2.9252474990101374,-3.8878658168366362,3.8603686262953203,-1.6909216947839876,0.06669041612071014,1.4548459416435597,0.0,-1
-1.0972834201272925,1.0670902208622612,-0.26256064411827557,-4.887138664383276,3.358266518606909,-2.207555887817952,0.0,1.4018495145505268,1.2707876951373982,-1
-2.246866664305046,-0.9453212476636441,-0.49026381351570114,-0.9978153933092608,2.4242801280393778,-3.1037767570228927,0.23305071150903978,0.0,0.0,-1
-2.47958700792407,-0.4872477476401263,1.7984457558410487,-1.4753810945121542,2.314621022377075,0.6840177565685097,1.6743894904513545,0.0,1.028525524593964,-1
-3.8675383558737706,-0.6238697384079575,0.7584389145628871,-2.2805565733967454,3.7124743592024094,-0.0827464518396901,0.0,0.467753400035888,3.754517306515589,-1
-2.2098862039326983,-2.377135300612488,0.3876448199039136,-2.086956457232186,3.491860678826079,-0.16974661595420426,0.9091964674614448,0.0,3.464440496176429,-1
-2.8951904934551655,-1.57862304845699,-0.10246156484858701,-1.6971574474517082,4.319010285564494,-0.9319708975264394,3.307034170254544,0.07058342670458088,0.0,-1
-3.1550292847096886,-2.3073176331568375,-0.7444225995535741,-3.089760977073267,3.4566880005973353,-2.138165803495644,2.157991879375761,0.0,0.12249929694360073,-1
-2.2326164085550815,0.7805147350561987,-0.8600796464358215,-2.392194693204095,2.4109838931609264,-4.030081653588596,0.0,0.0,1.6929387059791905,-1
0.752108668440763,-1.7307735319203181,1.2258709681097752,-1.0967118990248783,2.39292727763267,-2.2103075961413268,0.0,0.0,0.0,-1
-1.5874637684574813,-0.24703490080976653,-0.6436721734016695,-3.413138349871057,2.919005200661942,0.19886987637525877,0.0,0.0,2.080897210730115,-1
-1.664821685584967,-2.139161967650276,1.2505488322082612,-2.7781911815726192,0.696481764533257,-1.323179917088506,0.06417996577951512,0.20547668134845914,0.0,-1
-0.520440574446363,-1.449612190195083,-1.013015984060258,-2.210189040151348,3.8759275881654354,-2.287242904208311,0.2436415473399126,0.0,0.0,-1
-0.9672613302184464,-1.1441699004183754,1.8590202612957316,-2.3025437065682857,2.789907729220131,-4.024180359331513,0.0,0.0,0.8215221809614327,-1
-0.8876817014032297,-0.4975375480904698,-0.7682157450150682,-3.4660803390892534,4.3210484410277665,-2.157461620592835,0.1540786958143835,0.6079501964739058,0.0,-1
-2.687371661193064,-1.0303706060968365,-0.16200542913469407,-2.9412445106947667,2.7458057179511663,-0.7770682575931898,0.6050392962053808,0.0,0.0,-1
1.1136815163252085,1.3944510961887122,-1.7717793049731727,-0.11282555079032175,4.908511195681328,-0.7998067606023863,1.8909816909149155,0.0,1.422233432957132,-1
-0.9051144005137405,-0.06370326944519522,-1.1773696984945508,-2.775651485553399,2.1706340587488326,-3.2609375466357644,0.49718058007076943,1.5351187940213005,0.0,-1
-1.2314063027201347,-1.101822485890403,0.564775920886807,-3.9044065601025943,3.1166490985229016,-2.986070209583434,0.83119127583824,0.7048807278810806,1.6548275481858268,-1
-2.162902248088176,0.6678520726999839,-1.6346309935834515,-2.3732491894346492,3.5301952942439456,-0.657954761021619,2.5134255636570764,0.0,0.0,-1
0.2823601099016535,-0.055001749557187285,-0.22974538581892967,-3.8554585969469386,2.755897811314909,-2.4269582392291915,1.2332073254774591,0.0,1.6309159065872296,-1
-1.6729431732097437,0.6752874824305708,0.71824102917017,-1.3739382323516482,4.3764048147389465,-3.5332785707788785,0.0,0.0,1.339605427142146,-1
-2.1341800516417253,-0.9903780991061337,-0.15519924893308312,-1.2414199656070384,3.000488987996501,-1.757522119615559,1.7358647433377201,0.589745025401756,2.6086605016287048,-1
-1.842096824934518,-1.3831191105145157,1.2152694727672773,-2.3064639196503784,3.975620981763758,-1.790959964365495,2.7009204582728428,0.8319958420736674,0.1124282830124137,-1
-1.110144954313028,-2.1686362861940314,0.9707314546490766,-1.814909292115956,2.1273113986348777,-1.968640333013667,1.5832803832600346,0.0,0.8383262807809735,-1
0.6240891080428157,-2.3875850997039985,1.711397200172163,-2.938867591199739,3.0617809002937424,-1.254035391395015,0.480351222440815,0.0,2.2779582256216147,-1
-1.5882130888142703,-1.84733127342797,0.5416400719442427,-3.6988830977273115,5.669479637108143,0.04943690167765835,0.07473425966788572,0.0,0.0,-1
-0.9559222661572541,-0.9265815063598473,1.0658020653052114,-1.5819174533015357,2.8299426071174,-0.539500677052011,3.1292195048633453,0.976506279621724,0.1208823115778469,-1
-1.1077321418325088,-1.1158648679584326,1.571098579516998,-3.382463520214495,4.037466022589829,0.003896874398485739,0.10596691057723073,0.0,0.0,-1
-0.7560414890267427,-2.324109586332175,0.1333802779201851,-2.4878582391476405,2.7458760266939453,-0.45065110197030533,1.7484428895945183,0.489532051253295,2.015984286588282,-1
-1.719975473370929,0.7125241941431353,-0.4717624168166676,-2.7484669536348068,3.498266307626848,-2.0723080961740585,0.0,0.0,1.027086776352825,-1
-2.2742922493526505,-2.4218572220964107,0.9885836010445307,-5.193162144019167,1.0087693229602497,0.09027577771721473,0.813787511565707,1.3998414668061325,2.0267336309492547,-1
-0.5018982576569571,-1.9421893083206143,0.20643151967499124,-4.376311923560781,1.7961401149223095,0.047305599271635135,0.28753371269673567,1.0589453340271562,1.9591398603314012,-1
-1.3478475183191003,-0.06857401221986492,-0.30859908335960723,-3.486514957462189,4.816599726074738,-2.264005898834169,0.0,0.0,1.6182823434413045,-1
-0.8009087300600783,1.9047595253195673,0.6273845244635613,-0.7067610251955743,3.962052645570925,-2.3083695521781813,2.4648806664510485,0.0,0.34994149360529814,-1
-1.273740664623518,-0.277565737774766,1.565026554098756,-2.1831391518078993,3.616841236268422,-1.8700888380638618,0.7363054290174114,0.009810775517330136,0.0,-1
-2.4872735723385038,-1.1421067854428948,-0.8795925676599213,-4.198044454347479,4.0397854822672254,0.23148080500787493,0.0,0.7248253692085789,0.39353718863300635,-1
-0.6314416113637055,-1.7635282980430529,-1.438214560741923,-0.31531174489945224,2.0784209729116734,-1.1973439557489942,2.4544101226016966,0.0,0.09788314848699192,-1
-2.7056548127648172,-1.394630235395138,0.33900275985958456,-1.8165036458173507,5.523945223476549,-1.808472118622121,0.7736636918321655,2.217319519048193,0.0,-1
-1.2648473634758421,-0.7072851755047139,-2.2110608133624274,-3.288802725370096,4.961474666755273,-0.5789883798206601,2.7817743910534407,0.1823206787020153,0.0,-1
-3.175363304590128,0.46788787660821973,0.316058711674477,-3.282004835813698,3.8339738232604645,-2.19249285000628,0.0,0.0,0.0,-1
-0.9026266612294787,-0.35894300780245925,0.6263618398493089,-2.5830972330933677,2.950290137845944,-0.9207415390224007,2.660951612642264,1.4541609534480735,2.479400839620193,-1
-1.3120589441856245,-0.15630617168028482,1.8980284436320356,-4.180072638001389,2.616435496156874,1.0810507353602177,1.6403303819291912,0.0,0.0,-1
-0.9508067975157539,0.25246968870675235,-0.2211291691772866,0.06156066636883173,1.2415260071420413,-2.12139945930231,0.15331571770228902,0.0,3.089936133538139,-1
-2.655931808452502,-1.5855007252229072,-0.8632884897004202,-3.8901235037665804,4.931784151763612,-0.4088542290153324,0.05103693658818931,0.0,0.0,-1
-1.6101883566339343,-0.3299197356666922,0.7654430359616284,-2.3131913410674834,2.799745878219597,-0.992520123182365,0.7979435213448385,1.4938504143228695,0.0,-1
-1.8732163645713367,3.1619497074734286,0.5571702669927034,-2.703131841667107,2.3522683262599813,1.353786561540897,0.0,0.0,0.49258445953920654,-1
-0.2808340917933003,-3.6111345966862367,-1.6170319692385435,-3.53296648215791,3.7675191471262304,-0.7808403347390336,3.5016855805309244,0.0,0.0,-1
-3.1980678803723857,-0.2665182406174834,0.5316511164448807,-3.84218168558027,4.6508640403579,-2.0480485853818458,2.2660825492557195,0.0,0.0,-1
-2.09258026895849,-1.0704383947621912,0.8182328486443873,-3.3464595807340443,3.09956308853614,-0.45624780787371255,2.716444510081838,0.0,0.0,-1
-1.9751731439970528,-1.1128912716069999,0.7313974608701548,-2.1903279385317904,2.5985658696440472,-1.6581563723133206,0.0,0.14246268165442183,1.42636232731854,-1
-2.3791255050650166,-3.362114318743049,0.9098316827801417,-2.9806580686909276,6.072608630175319,-2.4242531734222323,0.8308619916403711,0.0,2.2710588245254657,-1
-0.22986092736078012,-1.791553004819683,1.856792374198462,-3.1016047036956036,2.9896630482777127,0.5169614996027196,0.6517084147349196,0.0,1.7057238677130284,-1
-0.7594123067396688,0.9938869742572689,-0.21483374457056237,-1.9395495160598442,4.146312398950743,-2.7134999548535026,0.2139297526883872,0.0,0.0,-1
-1.240010878501902,-2.5205375505435956,-1.536256136249211,-4.514318343937643,4.792665863242679,-1.6168141870253898,0.0,0.6837120302729137,0.0,-1
0.11824348641854043,0.9460533100922626,-0.8174169074780695,-1.1134543716625664,1.578673042117349,-2.8028507869627406,1.0284126415682895,1.0744524710350671,0.5535828092722973,-1
0.3546604651317131,-1.363679791488539,-0.31953956449492227,-1.8591574969933409,3.323487634969607,-3.175630136157764,0.0,0.5052064725026126,0.14128634208258573,-1
-2.256151830835295,-0.7243747735942037,-1.2038594848990902,-3.326411096834729,3.3798202143122236,0.20503026016004333,0.24721066296918603,0.0,0.17415999312100255,-1
-0.6761621441398519,-1.85549129613613,0.3721869088743634,-1.4116469766226007,2.669119714198241,-3.3449006378294692,3.006150676288514,1.0450623875218528,0.0,-1
-2.2895398842502708,-0.29773142974376765,1.1328407503698492,-2.5271957801574256,2.341023914916237,0.2186489896586301,1.569024592612362,0.0,2.624497845168415,-1
-0.8403628306306413,-1.9163887873072176,-2.0827712523607076,-4.705624596983682,1.6442542036631058,-1.2908244409917509,1.1186866057879274,0.0,0.9421197964681847,-1
-2.511822804985159,0.18952169225862647,1.475094339325349,-0.8392506477175308,3.2737441549479502,-1.2487103160996151,0.0,0.0,0.5130492700297968,-1
-3.8390217071850703,0.2525533786737415,-2.247446877823823,-1.771751678903953,1.8943795438800033,-0.32119648655029454,0.5766811146979781,0.0,1.9745878741656593,-1
-1.842039913347708,0.2058700998653753,-0.7335502379965051,-3.122822008392014,1.2311413359374812,-4.4465029352523535,1.6543968334288848,0.0,0.0,-1
