0,1,2,3,4,5,6,7,8,clusters
-1.2816302343408026,-2.923782394944713,-1.8631104997814105,0.34987068348849626,-0.842013607066814,1.1881510593678462,1.893530209970228,0.0,0.0,4
-1.028411951776484,-0.5561704146418509,-1.715955663401334,-0.08313762846926309,0.3266865293603669,1.6080239174747841,0.0,0.973727047050667,0.0,4
-1.5310461309142844,-1.925835387763947,-1.1229855887934628,0.5667911250204278,-0.48115721968317926,-0.127189874238947,0.0,0.7549869422936735,0.0,4
0.12107432870655188,-3.58646534790859,-1.2871353734189022,1.8676132251952091,-3.0809227210890042,0.6237171883072232,0.0,0.0,0.0,4
-1.9931178194366341,-4.470111526833656,-0.6912252091281126,-0.032775120884265596,-2.1658821798071597,1.2497410266982796,0.0,0.8884425300869566,0.6942233975048884,4
-1.3391206329983378,-2.417262201290693,0.14292536300492376,1.5366984078823034,-2.721456299402072,-0.3197208946352661,0.5675484295749473,0.0,0.0,4
-0.898002240464761,-3.874147282708011,0.13149913657775858,2.038646344782034,-2.5863014195007654,2.842757805814755,0.0,0.0,0.0,4
-1.23993242489602,-1.9776699715564368,-1.895756391862261,1.6898402232518501,-1.5763920397184696,0.3978839108407576,0.0,0.0,0.0,4
-3.4496034282502728,-3.8436932233223224,0.7963150831192203,1.2674520329159318,-1.8499298720034285,0.4590528358609396,0.0,0.0007196915186623063,0.0,4
-2.055189108855612,-3.028281993944325,-0.6579865920421349,1.3214078987603541,-1.2134695013255832,-0.3496754881816966,0.0,0.0,0.0,4
-1.0744690296155517,-2.664785984159393,0.7209953365491524,1.5846912819031918,-0.29634840623065783,-0.05797593441019333,0.0,0.0,0.0,4
-0.16384615752670673,-1.9911497983108402,-0.610214713173297,0.02418540827889759,-1.7679761092765252,0.8314896802428258,0.0,0.2324338212108031,0.0,4
-1.3379124379709717,-3.773461896827698,0.2279588328513491,0.5732325221867903,-1.623908395948569,0.1530282505659344,0.6946918822177761,0.5229098021637353,0.0,4
-1.1056788415826395,-3.5402435017726477,-1.449809891745074,0.7730598334277513,-2.0954519306767767,1.536668354862299,0.0,0.0,0.0,4
-0.42250747179040193,-2.964356348016196,0.5793502070164731,2.2935739284622403,-0.5385067072084864,1.0172521161684747,0.0,1.5158906837058082,0.5676811821332413,4
-1.9591811246252973,-3.470160889692381,-0.872616139175593,0.7317298409790656,-1.7695786380208598,1.6784950195901938,0.0,0.0,0.0,4
0.23071174121044602,-2.056787195812511,-0.6268116559708412,0.8027069696130025,-2.474859896756624,0.2848800019471589,0.22611042883895197,0.8752434355103519,0.0,4
-0.8256672513599655,-2.737641125977728,-1.4308368791530666,0.7579137149393755,-3.093279091780221,0.2519790606980774,0.0,0.0,1.0013736397711555,4
-1.6546040325959728,-3.738769347696361,-0.39599746499049127,0.7877076159511471,-0.8804009295622213,3.108345932419142,0.0,0.12220273749015176,0.0,4
-2.479515167956816,-2.6225181950330216,-0.8322867420344814,1.2553045035084822,-1.2904880345566951,0.9544428060013812,0.25360502406759056,0.0,0.92832170591206,4
-0.6667594654864645,-3.998945612497554,0.6344277145318831,0.7583337541016013,-1.8766130706340207,0.3295557152095272,0.0,0.0,0.0158411393577423,4
-1.3013994839699805,-1.9570675137526627,-1.1362910849106413,1.0182695894636544,-1.5062845314281543,-0.2803245284794138,0.0,0.0,0.0,4
0.22977609994904236,-4.61272394882816,0.492536735318158,1.4603735106401183,-2.3677779046336047,-0.5068681502479562,0.0,0.6250470661615748,0.6980116842649972,4
-1.8452709743141582,-2.5918303509014304,-1.079548237836533,0.1676837069300513,-0.23364077761240742,2.034308224548032,0.0,0.0,0.0,4
-1.841100490599102,-1.7907863312719645,-0.5802325986371731,0.8630125722841994,-0.61699056743119,1.5015610986580732,0.0,1.2743111690503346,0.0,4
-1.2511967267556448,-2.99637890159453,-1.213251305123515,0.27376021193246136,-3.47692890399531,0.20781295581526438,0.0,0.0,1.0004627761371472,4
-0.7127396938492848,-1.4052913928720425,1.2106201874102263,0.199300697602379,-0.41138201874196545,1.5622480188280177,1.728261704031807,0.9108372822716274,0.0,4
-2.1062227233848168,-1.7624907188482013,-0.6636860245218559,1.1451352014546932,-1.245964983817374,-0.8652217468627206,0.0,0.0,0.0,4
0.14153049579507737,-2.061673152072922,-1.2071886272248147,0.01833411921467032,-1.8470255626262622,3.047110237033267,0.0,0.0,0.3785016859145293,4
-1.480504385793884,-4.254196368231766,-1.0710307334046898,0.03601817035405763,-1.7031817830666733,1.0483328489726234,0.6043113565847832,0.1831072487115307,0.0,4
-0.7582104284438919,-2.867401613902383,-1.9177850500018678,1.7900328863396082,-2.0533974850506773,0.5511491504851056,0.0,0.0,0.0,4
0.7323623689492682,-2.5626656277430655,-0.3209412989767374,1.056544502559113,-1.8110296318393821,0.8397270557792668,0.045012464872812324,0.17386418791204722,0.0,4
-0.06847695093024453,-3.347569868473877,-0.3112357220283402,2.0090826262760686,-0.22216238441641867,0.6510441867768036,0.11587860126080755,0.0,0.0,4
-0.2359647061988268,-1.7647248062694882,-0.07601515235469047,-0.27578376164671725,-2.9096212712228393,0.12106303550508168,0.0,1.2703142825116354,0.43208819813312194,4
-1.5853181930859437,-3.8188295734553854,-2.008608780499805,-1.2764962438691971,-1.2198922812649557,1.7408887868115732,0.0,0.0,1.9159517778133641,4
-2.383419641645605,-2.598294661679545,-1.9630454717060912,1.851539656927598,-1.7655529565821273,2.470089171918349,0.0,0.0,0.0,4
-1.551941727812295,-2.3396161461786025,0.4155111537066267,1.132038973624134,-2.0441013593447934,2.705023292196039,0.0,0.8979869099049362,0.5696372834753862,4
-1.8823902744780079,-1.5180777540420793,0.5386288960694865,1.7628887911174749,-1.460653698669684,2.9632451226152714,0.0,0.7457159918519546,0.0,4
-0.5182065507052478,-1.9362511997061609,0.17170245305165055,0.9038703794935321,-2.3204405966672725,0.5545479719519425,0.2939264482355136,0.0,1.237596690791921,4
-0.45277283488095,-2.349143451755854,0.6908715264616938,1.3368348386352713,-0.7381194146655117,1.3680308917590343,0.0,0.0,0.0,4
-0.19254826188795593,-4.043443021457435,-1.268330128716595,0.6939620131424993,-0.29503656041672466,2.304862969128857,0.0,0.0,0.0,4
-0.31827078007794163,-4.102497122154986,-1.8468507836399908,-1.357958793753399,-2.04162950159539,1.4022534994293174,0.7731914645655743,0.0,0.0,4
-2.716411712110623,-1.554950388116546,-1.3635970090353047,1.726136381885002,-1.5778835065665038,-0.42005360280051773,0.0,0.30266832240097413,1.1257785307510653,4
-2.8672957244677,-2.4445652080070617,-0.25196807312909564,1.183948489004479,-1.3543725105792659,0.8034392678577802,0.0,0.0,1.054343820005521,4
0.775242393667753,-3.6009335307499173,-0.9006018125445139,2.400132662439826,-2.5389018823467353,0.19554392143740307,0.0,1.3039913010382036,0.16090211804879745,4
-3.0928912741644297,-3.6288353568517993,-2.1531371414805784,1.1288711138110425,-1.4769854490172438,0.8957102413763142,0.0928554357559299,0.0,0.0,4
-0.857749956567553,-3.779166450545735,-0.7574815252245329,0.08223525297408996,-0.9439072882151758,0.7959306584032639,0.0,0.7314437515410889,2.4407979564437143,4
0.5273133814123474,-3.4030712981973816,-1.0342974824770825,0.03988532186497595,-1.4388889084166512,1.5444283272607109,0.0,0.0,0.0,4
-1.7398206139231722,-1.6289683897084621,-1.317836282059326,1.5141020936689353,-1.3671004886975735,0.2602783548481594,0.0,0.7207901629590812,0.0,4
-0.8891442281342129,-4.120251666333233,-0.13827968645023603,0.7176514711780458,-0.3235904859847598,0.683356164730711,0.13321952442481358,0.0,0.0,4
-0.5941307496744569,-4.707876948459647,0.5074795654956381,0.3228062095472757,-2.6656224291199333,1.149542804808264,0.0,0.6975222143328941,0.0,4
-0.22183057446109156,-3.0059923693211306,-0.14860450586319485,-0.9183908963426485,-1.1807266372735412,0.48515518238624755,0.5127234812366583,0.30644607664860635,0.9003380880649229,4
-0.01933558430779625,-3.581484949473595,-0.22499105649590223,-0.7694846846029549,-1.4468361002426857,1.4760805336271925,0.0,0.0,0.0,4
-3.398371410669158,-5.053301993547013,-2.599148118573264,0.31451712075887517,-2.5463611623976052,0.748462724095134,0.0,0.0,0.0,4
-0.7046289505849695,-2.8341002573160523,-0.6851742065662533,-0.794984004001083,-2.119086884879574,0.08452397159228009,0.5844332567875486,0.0,0.0,4
-2.861997589009579,-3.2170574569183366,-1.673136311317438,1.0834023798121621,-0.8413990252073835,1.434947543065969,0.0,0.0,0.0,4
-2.7343702516311224,-4.250478720423386,-1.2136379986085877,0.21242520839432288,-1.8691220703559148,0.4471997615068757,0.0,0.7722975085731233,0.0,4
-0.8916196180520459,-2.3973797998392796,-0.7355458617114865,0.4246737949461768,-1.1012931119200768,2.8639822019340153,0.7420398732436523,0.1521221037431966,0.0,4
-0.24904595599856183,-2.69427103438614,-1.0208035915839122,-0.9037619787210797,-1.9350153867937416,0.7334789724418227,0.13878179656358328,0.0,0.0,4
0.007971527224472474,-2.095149130451356,-2.4454764591396048,1.7279884735094238,-2.1876343269311875,4.046484613647707,0.0,0.0,0.0,4
-0.7926967711709787,-2.3977056473073004,-0.8608562673693548,2.304472532047457,-0.8886407788675864,1.1814523900114529,0.0,0.0,0.0,4
-1.6859409403439902,-2.730394087092064,-0.5506439641298889,0.1987035333327073,-1.2722379116936295,1.8337894445500318,0.0,0.20536574627903026,0.0,4
-1.6501386087474623,-2.2808088267924016,-1.1603455215756346,-0.584014710265455,-3.278007888944341,1.228754659266507,0.0,0.0,0.0,4
-1.4300332233139443,-3.694959438958242,-0.3449015499012353,0.7721548054845723,-1.7400419995748315,0.7330378556525359,0.0,0.0,0.0,4
-0.5007264348480706,-3.481015575224677,0.23419624355138724,-0.27847209881041823,-4.298697624611508,1.333839777539359,0.0,0.0,0.045058178742885896,4
-1.2382192861010408,-0.9090330089318679,-0.23490309037919732,0.078787699586513,-3.7227197803524334,-0.17479929256638016,0.0,0.0,0.0,4
-0.47110683211355076,-2.8244069533120855,-1.508370285191703,-0.8795071771475088,-0.6546947107652938,1.682766084220782,0.0,0.0,0.0,4
-1.8630749337125219,-1.7555430155261726,-1.3706136913667857,1.6258337782035355,-2.3072741180060383,0.3220350079186739,0.0,0.0,0.5232386934296834,4
-2.447343331886092,-2.2549289485375263,-2.627221376803032,0.822657022142175,-2.87031757806775,2.1645574928306437,1.0862570679979617,0.0,0.6791156354634784,4
-1.708936058220908,-3.8974339537103875,-0.6701058548829246,-0.0013425091487193619,-0.7283864094026715,1.766879315385682,0.0,0.0,0.0,4
-0.9886004957639588,-2.782548113171179,-0.7828450213444431,-0.804514540125118,-1.7534034939428502,3.1106210902831615,0.0,0.0,0.9879792589401689,4
-1.1129557099976712,-2.2656690470627856,-0.2687340993454275,0.8406433315769988,-2.180764442997997,0.8365508433524693,0.23153230512105766,0.0,0.0,4
-4.099440465522241,-1.97901748999536,-0.9038828786442057,1.5084400561284967,-1.3238007949899984,-0.9057608599404237,0.0,0.09776520152526083,0.0,4
0.0596200536676359,-2.814775343252337,-1.1698205617084856,0.1527063344600207,-3.002996249539955,1.3306096279978177,0.0,0.4478405524880408,0.26149704330404533,4
-2.1022282414074387,-1.9602149231466308,-1.2768731956956765,0.7845337710394902,-0.20732489802820586,0.7707436971370287,0.0,0.0,0.0,4
-2.921342573450807,-2.562429458454533,-2.5790968226157855,1.3447664914688955,-2.1321480629036604,0.5716551915618119,0.0,0.0,0.0,4
-0.027691219002815126,-1.732267027854479,-1.3308275124111781,1.8285523594159152,-0.9138725282270436,0.682259186718928,0.0,0.0,0.8325545725176368,4
-1.9667515016421884,-2.622146721271479,-2.0932538771419296,1.6788917094991613,-1.3158569433710687,3.035259357577415,0.0,0.0,0.23863303011586953,4
-2.1946394159242497,-3.3586642475759025,-1.009901048497406,0.627056843362507,-1.8333511295883207,1.3736828036728899,1.052230027092908,0.0,0.0,4
-1.464609059057525,-2.23062992114521,-2.695924885393792,-1.3719223150030575,-0.6287715867651001,-0.33774368672765953,2.271001706321962,2.003086111568462,0.0,4
-1.9859001914654935,-2.6366232222983834,0.6431776075808531,0.7060627296129721,-1.7605011052198718,1.3449949131247743,0.0,0.0,0.0,4
-0.5695363577652256,-4.111109344842671,-0.6354224056026443,1.8606063209688908,-3.1575996771120516,2.1754667918092085,0.0,0.1550276239220286,0.0,4
-0.3425175327764538,-3.6044278272765635,-0.45301055375299043,-0.2786543711444912,-1.5607577664332943,1.1059087405360302,0.0,0.0,0.09445592531693497,4
0.06886637310265553,-2.787189944915875,-1.4954615083151062,2.272852574807821,-2.462453848726261,-0.3588389679800692,0.0,0.0,0.799236065422593,4
-3.6874262208428252,-2.8511809989559866,2.509381427484903,0.8362773579474709,-3.262840963338997,0.538674992247008,0.0,0.6326287477939149,0.0,4
-0.24084780986710497,-3.342857024102557,-1.4025185589878597,1.9792292363468524,-1.5226532607448962,0.8432339321387636,0.7651888299165687,0.0,0.9884800200443163,4
-0.7997973544637597,-2.4536751374593333,-0.9789381176687394,0.0015933048578550268,-0.025565924609908475,2.056944037102,0.0,0.0,0.0,4
-0.7824491989618367,-2.251905523685562,0.538977160868257,1.3405858394971393,-3.411832926113663,0.6685358677193922,0.0,0.045297265429309896,0.0,4
-2.3529776482378484,-1.8818960829322788,-1.649935292400019,1.7339272679065285,-0.44474077662837264,2.831593012246736,0.22941224961450102,2.5806870494934127,0.2692929572885579,4
-1.3965163969092653,-3.539953516573924,-0.37690500385194176,1.3472411678376097,-1.986154947692951,2.7195908568307097,1.0770394449833052,0.4423119216912912,1.6550508392117693,4
-0.78316143223933,-2.010721262996112,-2.1311977548196577,0.4892523727889373,-2.0540424357320037,0.47175797842861367,0.0,0.0,0.0,4
-0.1240613612083663,-0.20603842483956747,-0.6062455143075502,0.6671082975254847,-0.9402091663639656,1.8418985024806198,0.0,0.0,0.0,4
-2.101041407565582,-1.937300759143684,2.407044358259765,1.0332824750951037,-3.3263374256467566,1.5426085859018108,0.5069804354291607,0.8812242612225807,0.1618653828048623,4
-1.4566624621868782,-2.9965157594022926,0.062362061439369953,0.7013524439257968,-3.0636972369717332,1.187763380780008,0.8906149001789104,0.0,0.0,4
-2.2416929590117247,-2.3997374706874712,-1.8755751193204064,0.10963195497247591,0.49553888602636764,1.3277919772974904,0.0,0.0,0.5861741539601131,4
-0.7319664533524867,-2.9075893222397715,0.6869268899902916,-0.2834655875967703,-1.9259079534068202,2.9081562782591166,1.5745480914164625,0.0,0.0,4
-2.8461794499177486,-4.485936095390228,-0.45122006001964565,0.9932942234315014,-4.553476841816998,3.678317834895448,0.5249736277821777,0.0,0.0,4
-1.7951265134576428,-2.768679089102069,0.404720963115089,0.538010172525786,-1.3469807338324202,0.0973421791516833,0.0,0.0,0.0,4
0.09587022962281488,-2.521364114433576,-1.3212682171153058,0.9329999759942494,-2.269616827732107,0.8283569621525808,0.6500004557318516,0.0,0.0,4
-2.7278863340203374,-4.510358562921313,-0.6714616616441594,3.3425609995606456,-0.0958235071288962,1.836853252592597,0.3053721890924902,0.0,0.0,4
0.7030261126975161,-3.158344421226706,-0.4807287865632545,1.0431641730422667,-0.5970733049056789,1.4061092831537052,0.4931043251182765,0.5461225715549658,0.0,4
0.6733931587911699,-2.913802878478287,-0.46209129121177134,-0.4272304728834989,-0.44333006638443173,0.8967971155006624,0.0,0.0,0.0,4
-0.7551850979229987,-5.324980650182715,-0.6127520989892963,1.1723914643961195,-2.3664042873410582,1.778814593023776,0.793427830792089,0.0,0.0,4
-0.2065090863491954,-2.7381984690848915,-0.8739550415444812,3.327485039842049,-1.6228758613597931,1.7999455664950696,0.0,0.0,1.4288187918956126,4
-1.2871853204733408,-2.387195286076075,-0.5222239768297634,0.22600717183567065,-1.3099844933946896,0.16440409235085895,0.0,0.0,0.0,4
-0.27565777721631757,-2.0856993242367534,0.4155744487617097,1.877566903847835,-2.0351106462387545,1.4902743915612229,0.0,0.0,0.0,4
-2.500984418833162,-2.0841400026850856,-0.9554465420825318,1.1573106449103474,-1.2705811549757384,1.1519509464164286,0.16769729903644887,0.0,0.3634398485342693,4
0.15854415447683778,-1.446741866200192,-2.0595756531284795,-1.59276847242031,-1.1919643136154265,1.0468389377913858,0.0,0.0,0.0,4
-0.8087656320854081,-2.3764198171450395,-0.662952775314708,2.0003633720345597,-2.1560160914128828,2.500736119762309,0.0,0.0,0.0,4
-0.40225598536589835,-2.8545866555557136,-1.2575201348631668,0.4204697820588572,-2.173780473473067,1.0957201691176395,0.0,0.0,0.3450223589490585,4
-1.9672219690794353,-1.9780342220768903,-1.1187088060829027,1.7489310526516793,-1.3645474876722363,2.892363963655466,0.252220681258916,0.048702425731390143,0.0,4
0.5372286615789346,-2.8966880130281116,-0.6122328222720917,0.2521316269354319,-0.8422269447708132,1.5874424546907662,0.03920120045752967,0.0,0.4066450221220587,4
-1.0835785449325126,-3.6664940353839564,-0.7547699752778125,-0.7889660948806617,-0.9116898880133499,2.141732900793055,0.0,0.0,0.0,4
-1.829628115202027,-2.984990142387969,-0.1143655106646072,1.3108442014765318,-2.7017586353204086,-0.44705177663438533,0.0,1.5014414871881032,0.0,4
-1.347386016686632,-1.9509270197115196,-1.2686121973385625,0.3667168104071126,-0.8314613658226555,1.2783952499042257,0.0,1.6017808440038068,0.0,4
-2.3221015383442913,-1.3848971383216175,0.11484767709961796,1.9633509866964518,-1.2190265983177442,0.1791049548150132,0.0,0.0,0.930374330349265,4
-0.9491770519752266,-1.195247719888224,-2.1714790001673414,0.6789140879093889,0.5208439694374429,1.6670280288202504,0.0,0.0,0.0,4
-0.32150331207966465,-1.7880516609902164,1.485366340553435,1.8522454332226344,-1.0482209108915725,0.6786572533271836,0.0,0.6583544037459801,0.0,4
-2.049267669127124,-3.7454770509513637,-0.6714349641961208,1.3495696988439398,-1.3273451306395694,0.956544236657223,1.4162238630477062,1.3520154453382838,0.0,4
-2.9638471610318273,-1.8593479673134299,-1.2598457977930893,1.242647434506275,-2.486496670656538,0.4308567269482967,0.0,0.0,0.0,4
-2.405690083356988,-4.538103985623032,1.0023558487169302,0.39901059178303905,-4.306035856419673,1.6133671356363766,0.0,0.0,0.0,4
-1.0253698872025698,-0.7908215700263124,-0.8932260894609321,0.30667051634383047,-1.1715849906169296,2.3841862449549835,0.0,0.0,1.1913661606839907,4
-3.8505373800217946,-2.120174308670086,0.19297426997536105,1.6827335598592077,-2.851062429891199,2.385580474707848,0.0,0.0,0.0,4
-1.8315257463544694,-3.860536491320277,-0.12521475873287835,1.0092323648433725,-1.7506123578400032,1.8930466840811464,0.0,0.0,0.0,4
-2.7933057460893433,-0.6572445551848229,-0.8310069340486219,-0.052805854255747464,0.15978888578081207,2.034774874256989,0.0,0.03700926579658614,0.0,4
-2.1972104919352367,-1.6299626915052945,0.3555781825718347,0.014308863144659845,-1.120183791927088,1.4371192043348924,0.0,0.0,0.0,4
-2.951236856556503,-2.6965178038165347,-0.4677730775163514,2.0645101689235963,-1.54843016384936,0.9680253476004312,0.0,0.0,1.2103331327086058,4
-3.511614597657112,-3.3113158125375777,-2.0728148471016565,1.506400473648231,-0.9446995809528934,2.410182124346769,0.0,0.0,0.0,4
-1.9470270694842136,-4.358375297632046,0.953411604954342,2.0165434018429966,-1.7227572942444715,2.4119625875284827,0.0,0.0,0.0,4
-3.556814901313684,-2.9803013591015515,-1.12010867426778,0.5342206592974328,-2.601361432064669,0.6472275631892734,0.7322633562152622,0.0,0.0,4
-2.09174855822944,-2.858208633872682,-1.0542065687634716,1.5251280375821579,-1.1095781832523837,1.638322119482616,0.07127020290284401,0.012724087803490797,0.0,4
-3.080674210137642,-0.4076852985660748,-0.8645954313836752,-0.26862486375663186,-2.6083192734178526,0.76247293202784,0.015099611701059099,0.0,0.0,4
-1.854526624666052,-2.3193245406969707,0.30821651922188953,0.8186534801571224,-1.4772989561021628,0.19901250707125206,0.0,0.0,0.0,4
-1.9457533117678407,-3.55598641879685,-0.5738520145340952,-0.362399852514932,-0.18857797025992862,1.6868781200314953,0.5644552681992392,0.0,0.0,4
-0.4391747257087827,-1.9884410313938394,0.5078876221952378,2.570083358554968,-3.2065180609015673,0.9347016104439668,0.40674091409977453,0.0,0.0,4
-1.0322551695501605,-2.58482991109238,-0.8761556676590658,0.8054394553414838,-1.0650620287050647,0.564392797911805,1.4789022140474906,0.0,0.0,4
0.14927521577546643,-2.3950969082936338,-1.709716338007399,2.235358722098632,-1.4455314815997289,0.5437422300034248,0.0,0.0,0.0,4
-1.4362087130300996,-2.57947874917337,0.14186506408198918,-0.24625817939820538,-1.5316698032290166,1.6934159919446499,0.0,0.08454007510209872,0.649260165692238,4
-0.8565534119279672,-3.5285742307227816,-0.3865177179420944,1.2640650070469392,-3.7671062278397587,1.3052442896807983,1.0190604737768187,0.0,0.20211420379913345,4
-2.2560411775896543,-3.122963836877715,-1.768918396001068,-0.23756304343403645,-0.4342335160329147,-0.21816218852361846,2.158391446578958,0.0,0.0,4
-3.310217686371902,-2.949571348622791,-0.7196571352481449,2.0520626741517765,-1.6670910009507414,0.7179393009073252,0.0,0.0,0.0,4
-0.7938458594796676,-3.7808240438730163,-2.4046073192950193,1.3393091072623196,-2.05727476829441,1.0090855700240842,0.7508734397466038,0.436934807693776,0.0,4
-2.5494632641542,-2.595057772730177,1.0307078319502925,1.8610936678901857,-1.7629549373679563,0.963123524368895,0.6526355726781985,0.0,0.0,4
-1.9605328369901978,-1.8279938878770179,-0.3511294716033088,0.8824340742294571,-1.283031812680914,1.2739125866856074,0.0,0.0,0.0,4
-1.502340876874652,-1.7526852146213963,-2.005214144613829,1.3175260064314829,-2.0125276426174867,1.0654257954177304,0.0,0.4219696936757492,0.0,4
-1.3173877196157815,-3.4774845482116534,-1.2146294863924694,1.6018240309420695,-0.18303118251572137,2.704785031363449,0.0,0.0,0.0,4
-0.9816734234113593,-2.916634966939854,0.5732070147998831,0.983596899878634,-2.3915539652789546,0.5934338068147925,0.5395225124173593,0.0,0.0,4
-0.9411850890964544,-1.991349277881225,0.15454520963150797,-0.4720109660067039,-0.8005144284249982,2.1978488602305757,0.0,0.0,0.0,4
-2.5476595814330594,-4.282170586789808,-0.6163372793444926,1.4876942650716347,-3.4734565351647975,3.129304664003625,0.4078219900934723,0.0,0.0,4
-1.2449198279127436,-3.4647535305039643,0.9792384710369342,1.8428352577996465,-2.6120496916596005,1.2351578472687943,0.0,0.3830895931368986,0.0,4
-0.46956760198517045,-1.8364818469972761,-0.27712171443410266,1.1141326241348273,-1.5837627358689776,1.2013675014592957,0.0,0.0,0.0,4
-1.8261319199537467,-3.661312723946106,-2.1418858049527083,0.45327064775013676,-2.2561620912372944,1.8582446075052927,0.0,1.0145173830416314,0.0,4
-0.1634967937876144,-3.3627960340462266,-1.43131559878532,0.8166831633528798,-2.7124330617662,-0.060183762597378454,0.0,0.0,0.015338535064014523,4
-1.1886796949459104,-4.044895368152937,-0.9516303557976369,2.478236810873799,-2.5008869564717724,2.243005917581626,0.08677008073408198,0.0,0.0,4
-2.5831843464289523,-0.8412820146041768,0.7418359336060791,2.8516444980795046,-3.383751246267205,0.420691093872528,1.071646081882085,0.0,0.0,4
-0.40799695386565915,-1.8180098525368362,-0.9721551095905406,2.508368689268694,-0.6770965021122527,0.24645945559317406,1.6123007476876803,0.07090758300675097,0.0,4
-1.1905716132545352,-2.7381165986280687,-1.1129759515033077,-0.5646220579443247,-0.9352036698511229,0.5245658399535519,0.0,0.0,0.0,4
-1.5498753569125392,-3.015862907548256,-0.10752490726787689,-0.13640183336887357,-1.7553392939088897,1.08465421413085,0.0,1.196931789521362,0.0,4
-1.842094655597742,-6.705514169463135,-0.8387477795685891,0.5150770865475942,-2.6305263532384355,0.10851163232111927,1.141678260603103,0.0,0.08505188385440701,4
-1.2066596048527878,-1.5209755385624861,-0.5603326941757374,4.084182061154286,-2.066520162182758,1.2352455683259165,0.0,0.0,0.10186273002144255,4
-2.299771531955621,-2.479789144641851,-1.2576547806518585,-0.16015246482896617,-2.340698817087108,2.397802551412,0.03403173434749847,0.46595031591537345,0.0,4
0.5451115570392622,-1.368529127446857,-0.5081554823433451,1.4693464282213606,-2.516378708186012,1.1224239624413426,0.0,0.0,1.006630636231172,4
-2.9435825117525813,-2.5320552598864827,-1.8540046356507691,-1.2851918001054297,-3.7352722917218144,0.31043165251425275,0.0,0.0,0.0,4
0.0027424616431803717,-3.233810742670648,-1.5618598613273111,0.5469759840627003,-2.0428566231003504,1.6819202837816274,0.0,0.35632796660544,0.0,4
-1.3825348084309665,-3.6378275842430194,-1.67938383802215,2.473405975602672,-1.6132807718710935,0.34848160486022994,0.0,0.6216276288708048,0.0,4
-1.0076584018670982,-1.9907474078906724,-1.177879414068157,2.0057767999155582,-2.2866612172801495,0.6713910685058331,0.0,0.0,0.0,4
-2.3645345873641905,-2.403139119340378,-2.055392928427244,0.43813583144792945,-2.135053161314323,1.4607084030178443,0.5373720635237806,0.11647202294791191,1.3320546294695683,4
-0.798831699848104,-2.6539906918782528,-0.7137958172901674,-0.40387555536602104,0.30879359601997414,1.275963099922688,0.0,0.1069336945844728,0.0,4
-0.4291313998698634,-4.507538097682029,0.5321055549828766,2.5304825259970634,-0.4701125590784183,0.6466514972873875,0.785356157961454,0.0,1.1940242216190573,4
-0.9965787688074201,-4.165330378485777,-1.6716264670356216,0.7322983393812358,-0.7812588431382695,2.715788107968841,1.5712386658679491,1.185740816030789,0.0,4
-2.0279002072162644,-2.7002408270852016,-0.7103136090382705,1.0706639727729292,-1.795822298251466,1.7976360353158152,0.0,0.4930735749023953,0.0,4
-2.0609750266282236,-1.6272395206497807,-1.3873848324679308,0.15765546794086938,-1.606569853343048,0.9535026054924733,0.0,0.0,0.0,4
-2.1218192194306837,-2.3439084149473493,-0.8206787874261171,0.9600406941437156,-0.3091841910483861,1.4781449803248001,0.0,0.0,0.0,4
-1.9411721522840213,-2.4341500411625834,-0.36916540081934923,1.6414657325347815,-0.4718267838421293,0.2113892012856764,1.897662856470823,0.0,0.0,4
0.3431664763589124,-3.1479947511285067,-0.2216536294903091,0.9375022018750259,-0.2680478781551272,-0.8580869889374574,0.5229224959375014,0.20437097438540233,0.7113151720546893,4
-1.3464638225739602,-4.57988694572146,-0.829445114392208,0.6249037230179834,-1.187041232999226,0.46447143649443745,0.0,0.0,0.0,4
-1.272831271658594,-2.598929608711248,-0.46260165550233096,2.899283216402245,-2.34537116836606,0.5968393535129688,0.0,0.0,1.0216631702230208,4
-0.7966192473393698,-1.8294396312819332,-0.34569424576520164,1.2932355160279716,-1.5967187342857765,1.927595224651388,0.0,0.0,0.0,4
-1.6006127544333344,-3.249377927900185,-2.4063269689025732,1.3074834008051301,-1.8006195144631802,-0.665286518271085,1.037488135583588,0.0,0.0,4
-1.222711046259962,-3.2142986582369346,-1.1095878666109966,0.5207636079964219,-1.9146351208121053,3.1012144383192126,0.0,0.0,0.1940330134841968,4
-1.4991306801891668,-2.847427981260366,-0.3441221319333588,0.7220931916886849,-2.9317041077947774,0.20420527765664853,0.0,0.0,0.0,4
-1.0176236929900293,-2.080599646742205,0.2988393874472137,0.8329506645101574,-1.3642578760173611,1.1010038089392307,0.0,0.0,0.0,4
-2.1477615261175687,-2.397836666295609,-0.8636540416216294,2.2781076057065515,-1.1967800758776392,2.7129888523777015,0.9630179652600267,0.0,0.0,4
-2.0278215899689944,-1.317828290939775,-2.1962690517459142,0.4364987358026791,-1.5353821571656625,0.110434803609337,0.0,0.0,0.0,4
-3.554570038299272,-2.034357178098804,-0.9666403713905544,-0.06487623999657577,-0.8884383161049414,1.1184156351494776,0.0,0.0,0.8412526317307251,4
-0.31536930211481873,-2.094874475029318,-0.0630831050223879,-0.8174996725165332,-2.2797591282436556,1.4119413578404965,0.0,1.653367256768021,1.5429128253166433,4
