0,1,2,3,4,5,6,7,8,clusters
1.468050202684446,-0.45877196976273804,0.9243263520709901,0.24408592515749303,-1.0427770606897393,0.45551787854787484,2.0791232861225453,0.0,0.23492859059237747,-1
-0.20291710015935455,2.075141190219724,-1.0545344700463186,-0.5371620634952421,-0.9032836264539617,-0.7932726344575276,1.570723883197889,0.0,0.0,-1
0.4237212717329495,-1.009185080209276,-0.8759774432860438,-1.7743416126761495,-0.4237434915127777,1.080049548561146,0.4305417504941923,0.0,0.0,-1
-1.1398304248148674,0.6572437761475566,-0.5765672618648124,0.5590790818800047,-0.6774811697929529,2.63469659230318,1.2061820642543546,2.4543087020150303,0.0,-1
-1.550034044631147,0.2919224940292423,-0.04556974247237222,0.2891519249227571,-1.0328543102124343,2.538852405959418,0.6888295012472261,0.0,1.2564637307571032,-1
-0.28861341255653344,2.7166767490925965,1.0381150324027693,-1.5147269725152177,0.1591372883254908,0.6552227176544041,0.0,2.1963008223002287,0.0,-1
-0.5335689395143464,-1.3808350049310056,0.3022404242040767,-0.528998799903529,0.20580661343956014,3.1564872525241583,0.0,0.0,0.0,-1
-1.2986883864405447,1.0921769190974748,-0.6035580646597548,-0.7564330699421495,-2.132713110947136,-0.442889681188815,0.0,0.4385644091426804,3.25392706320474,-1
-0.05129305511375201,2.5109547565723505,1.1154347986587365,-1.556152770650371,-0.03135240465945559,-1.181021985397891,0.6472673157264566,0.8027282301933911,0.0,-1
0.05022847274300202,-0.1972771037618919,1.8689337118989933,-1.0375874361331026,1.6141297416283145,-0.9233168097470976,1.1592643096485715,0.0,0.0,-1
1.0027677065819192,1.010526321638056,-1.0539771601001173,-0.12078090816969142,1.1886264182750081,-0.10082361539503315,0.0,0.0,1.0431016724585378,-1
-2.46230120314787,-0.8532367747437176,2.027729640123652,1.4242150678633803,0.531232914321208,-1.2593904687697421,0.438214556389388,0.0,0.0,-1
1.326140735912265,0.8873781820127364,0.942518315213978,-0.11983667608309109,-1.7168163152075429,0.44250766332868446,1.7521789389027582,0.0,0.8669923755625654,-1
-0.002282488442090891,1.8637210961821307,-1.6954160053576506,0.20178831170196804,-0.03131101216536257,-1.3894943538067805,1.5836292455035772,1.062949461348776,0.1916770466387972,-1
-1.4436648951369886,1.815688450450692,-0.031688739594916304,1.3071900592956616,0.16139111731938188,-1.8196501180108626,0.04754059651266615,0.0,1.6292147477582886,-1
-0.08285017830039218,-1.6972937052022532,-0.13396470892492662,0.3264562716271514,-0.029572623792033195,2.3150165038281196,0.9907381057598701,0.014958199811187142,0.0,-1
-1.5320065095865827,1.7379737277145457,-0.791506189207431,0.04665665312480447,0.2933817612842393,1.04722058796375,0.03280783234926776,0.0,0.8965261945365692,-1
-1.5205906278343346,-0.02367773559531916,1.1266657865221865,-1.4196969110322029,-1.5575134498158087,1.4331949325496423,0.18669260816378752,0.0,0.0,-1
-2.1566600345571,-0.07904786752925774,-0.24826616599764795,-1.4169644906108854,-0.48334073269849936,-0.28247032265105476,0.3818370599691662,0.0,0.738165836147447,-1
-2.4423876646772835,0.8994813246900225,0.8016724179596373,-2.188279006636237,0.043267931885297956,2.142054100826237,0.0,0.0,0.0,-1
1.3108809664134435,-1.678441302736846,-0.48031596245748687,0.7942461903208899,-0.7941886214876008,-0.07937722714198292,0.0,0.0,0.15640439132184705,-1
-1.3734851537830162,0.8392570906378412,-1.1807298174582987,-0.31644681182667145,-1.2095980734732699,1.824504575150027,0.8487648499255002,0.0,0.0,-1
-1.2536652350054807,1.4942718136183246,2.66668676893474,-1.4069251154234865,1.3484763122311265,0.6263017229769281,0.20444083659279305,0.0,0.0,-1
-2.680394108841652,-0.0254244441197905,1.0797291662631467,0.3207077836355581,-1.4160275478122482,2.4928877031382344,0.6566593294776117,1.546879256942071,2.123751917726618,-1
1.4308265162054656,0.4903806955162459,0.17805952121933583,0.7231609818284563,0.583777460542656,0.465753929136013,0.0,0.0,0.0,-1
-0.4669406227053202,-1.4213433397629909,-2.084621288634789,-1.1800030094708098,-0.572386849099763,0.9401314381697086,0.0,1.6401101353220044,0.0,-1
0.80312904416473,1.6136526310348782,0.23417859411115313,-0.15617970187398894,1.1089010234943233,0.31812564345637107,0.3834926004000495,0.0,0.0,-1
0.5352204931373306,0.41994774538561636,-0.37289086805619764,0.8325501065807941,1.0823735994643404,0.9216496439032191,0.0,0.0,0.0,-1
-1.528220716376385,-0.0775111670274441,0.42021144858154813,2.5373145020849814,0.4559655780793317,-0.33390091835315194,0.0,0.0,0.0,-1
-0.9447468060378881,1.1625657871046438,1.1732177892796887,1.8433416726221052,0.34698370152655533,1.7951136865165525,0.9232958527488194,0.0,0.3474988765810716,-1
0.3361630306351009,-0.7964442502290853,0.7055655463630897,0.5337266547086903,-0.8729065588166703,0.653928208423347,0.0,0.0,0.0,-1
-0.22575942793612375,0.5061869754585706,0.08238462961348597,0.1602309749443498,-1.3147297636386241,-0.02367814790022693,0.531822248740998,0.0,0.22666259354279672,-1
-0.9220811833290071,2.274668244510854,0.9616164685354303,-1.2444653279076785,0.6308551333691772,0.047401213643834206,1.4379487878055905,0.0,1.3529499728699164,-1
0.7286429433839562,-2.087232983189237,1.2454653106979015,-1.2732997071924541,1.0895056251874915,0.02186627543161168,0.584808827602262,1.3710152790951984,0.3229125910356897,-1
-0.8195052254406289,-0.1687058939990299,-1.1196458943428027,0.47699437283452817,0.01423414992950267,0.7893056714912672,2.2070023474095053,0.0,0.21162412900041241,-1
-1.4386623720831273,0.2269136302785496,0.951489074988086,0.8818144377334227,1.3350961764487903,1.2398266588192957,1.1790075714408013,0.0,0.0,-1
0.5746880651760443,1.7363817093414458,-0.819627540693994,-1.825849268317156,0.2782887349890026,0.3277982304460022,0.0,0.0,1.6047919077506225,-1
-1.5281714387705279,0.7412489129203628,-0.5712313392458496,0.34383174437678604,1.4194857983730262,-0.6025567219640551,0.0,0.0,1.0768063180662093,-1
1.3515824950407342,2.515214925720187,3.6709998288325005,0.22703029642179479,0.8699633685963982,-2.0717150509393836,1.262739705817374,0.0,1.4368668588127038,-1
0.5847029763805094,1.0645516945321176,0.31536488143658936,2.467220040258214,0.4897776640938274,0.7654889996959393,0.0,0.0,0.37276003185988116,-1
-0.3571255910288743,1.0673711011871339,1.0545442452712286,0.1999743148111499,-0.6324142430391384,1.4189543098814767,0.0,0.0,1.2898187813866624,-1
-0.24334332396271396,1.0188199315668034,-0.13302545657668596,1.4336622310589309,-1.3894344316125755,1.0762036305021856,0.20407728431299343,0.0,0.16536658120081996,-1
-1.776773165636131,1.322955995907305,0.7552435729099858,-0.025851511850858544,-0.326977493206273,0.1069030699663776,0.3774772615896129,0.0,0.0,-1
0.03678242307318552,1.4332472018450435,-0.4467809369825032,2.3506796984551785,-0.191285344058711,0.12988514132506612,0.0,0.0,0.0,-1
0.08978927175938739,1.9142870352609838,2.0535154661057544,-1.0668409678233983,-1.279360927106279,0.8904834324756932,0.0,0.0,1.5941537929220897,-1
1.6961166303831967,0.514389022977752,-0.6467834392292197,-1.3625769987000613,-0.3085754819656652,2.342473757194594,2.638743149843211,1.4064581368321079,0.0,-1
-0.3274953658135845,0.42105360237303824,-1.7180357492667064,0.5474511170141039,-0.6969727945109442,-0.2583645891284049,2.090751129938858,0.0,1.1518533342860693,-1
0.07390942493937708,1.4819304456803275,-1.526901472405473,-1.2946337401437977,-1.72403917658432,-0.543744242378283,0.0,0.0,1.0462667215057508,-1
-1.061245862169245,-0.37050428218116715,1.7718492721574695,0.9655997188452181,0.34344866742328284,-0.5117205457644247,0.0,0.0,0.0,-1
1.4177900531488166,1.3508867929936397,0.5923327884461809,-1.4453858935230002,-1.947702708934219,-2.2169204110369782,0.30355131144847924,0.920062942972081,1.881114783040647,-1
-1.309830877317495,-0.13393389995490956,0.12881791503936435,0.376915190675829,-1.7449787756348956,1.4717263655891661,0.0,0.0,1.2026657913847467,-1
0.9105478789111751,-1.1366219350535096,-1.453612290893045,0.4552096761050749,0.723002312063234,-1.6864092279463092,0.0,0.0,0.8673969250425498,-1
-1.454892297368389,-0.9696598305187706,0.03261183235809062,-1.5102252837346402,1.4779182517234575,-0.14656067274022788,0.0,0.0,0.17895865350599816,-1
0.3286170160508396,0.6827480451200774,1.227714321207797,-0.7380386776111976,0.38395069913349367,1.3169917488608767,0.0,0.0,2.340440322277628,-1
-1.1690230556942094,0.026410156438766264,-0.008101918416207665,0.9027429036337427,0.7651406591121586,0.6639186978228184,0.3994914277507935,0.0,0.13706877635444778,-1
0.6702942494731774,0.7575556590500931,-0.14956449963855611,0.9502429666318601,0.2437965747835827,0.9034668888323887,0.7805771139480174,0.1279519008852443,1.6918232261761244,-1
0.03244060774967095,0.6745463911730154,-1.7564584511868415,-1.0248984851509508,0.04034502313931487,0.31922098603145044,0.14805451208728976,0.0,2.723845599287963,-1
-0.6878098759834359,-0.8999581903028345,-0.9026258277510507,0.41081152429183654,0.8145617934466994,0.6649493467932811,0.5316802521593342,0.0,0.0,-1
-0.12692170019834284,2.6514897788417753,1.9120807005001388,0.35140093134302774,-0.4962068134178001,1.0855522202095647,0.10772825160051173,0.0,0.12729204377046768,-1
-2.24904009379597,1.3986199347853434,1.4674827962747976,-0.9383866645046302,0.8363157043337911,-0.9263686530251811,2.0686880179024136,0.0,0.0,-1
0.19530365720055615,1.2990167842084515,0.6012762160791034,1.3271114533567991,0.47494827128188344,0.8632334744174865,0.0,2.2179458668212475,1.1020430051871215,-1
-2.7764176650653765,0.5762078387075192,-1.217120356616753,-1.054850432943478,1.751961240254138,0.15127626802352684,0.0,0.0,1.8257195767382364,-1
0.7997806577028795,0.5424226267782947,-0.04296229143984209,0.23868550426060203,-2.660574188090388,0.25363083635693884,0.09288889803450404,0.0,1.4029438822461788,-1
-2.097017000521769,0.9131437772514737,1.2840252036564421,-1.3151351689334734,0.4866029752512785,0.33942165633353855,0.0,0.0,0.7862528883171396,-1
-2.3099282995958594,2.0218466141580653,0.41083096611041187,0.620981922081109,0.11311919288173877,-0.0951755002526381,0.026267156400003072,0.0,0.0,-1
1.4692835103021014,0.9106335607028917,-0.9194045870836026,1.069439031292064,0.5339952845168499,-1.0527663722902103,0.09228078908431861,0.5467717640230674,0.12082803379858476,-1
-0.09392696668689063,2.00198350395184,0.30114669929480964,-0.37773883639695754,-0.9406844972409751,-0.5005443739577268,0.364105920949677,0.42398184787236287,1.3711139992834012,-1
0.36809343675302764,-0.25270272104366287,0.9282336177666977,0.7355943611443789,1.605016080445742,1.9427060123569737,0.1637576556554179,0.07765654316743498,0.27393732269442034,-1
0.8194794201483061,0.7739354926539104,1.1630187716326685,0.6196857785968028,2.5443096907470846,1.161548367401241,0.8992640561030615,0.0,2.2583343056223617,-1
-0.5414427106444033,0.5760297610584852,3.474565204816926,0.28584121243517,2.367286680453601,-1.1825430340666883,0.8988323143390662,0.41738742304261645,0.6687968634951831,-1
0.08445001824787057,0.7579482693163,2.6328197081130162,0.5593709907323547,-0.7576991292931953,0.3292009059998773,0.4342151922355665,0.0,0.0,-1
0.12462112132535658,0.8227087402704205,-0.08328136661277419,1.2291821858111036,0.952376965780584,1.3384995193803002,0.0,1.422372932025344,1.4277246258529115,-1
-0.4125036932916923,1.811915914765478,1.5274691727428116,-1.4385308206788112,-1.0657217712901739,0.817594289427551,0.8276263398422358,1.2523126715191477,1.0442067654091318,-1
0.27841148126932935,1.7788879298266234,-0.8959809595747662,-0.13469505266728768,0.2791535884114033,2.1509819749399046,0.0,0.0,1.0095539903342867,-1
1.992346339867221,0.6911134026450428,0.537859423424474,0.25804792262972176,-0.02971029939307117,3.5182189613005503,0.35758624593743177,0.0,0.0,-1
-0.6415722529729109,0.9702437987986077,0.1494256851046622,2.188940161978874,-1.5349922807300755,1.6816494439183363,0.9688578216864251,0.0,0.0,-1
-0.4153730262247548,1.1947575644491257,-1.0918005292101722,-1.350519883442852,-0.5294777725573028,2.6726978271464863,0.1932373423843294,0.0,0.0,-1
-0.32357729097798515,0.8360086191076183,0.16852508120412357,0.9474768579919479,-1.0243553556456497,-0.4420412601509405,0.0,0.0,0.0,-1
-0.6229915490982708,1.1363495420414373,1.2294080781703272,0.07409913043734695,-1.0422918689387257,0.10595847740486813,0.0,0.0,2.9478881630603726,-1
0.2076253401673353,0.5958225433276,0.8236003118376823,-1.7003077201696912,0.7114297206833214,-2.297028623339646,0.36304628993869714,1.1917784900881996,0.0,-1
-0.22711726515784947,-1.3259185099470558,1.0604916479127393,1.335216730625159,1.716772227185265,0.9756524726772212,3.050254393254074,0.0,0.0,-1
-2.0377651691403162,0.6487597840546135,3.3335384213483925,2.0174290825109242,3.32680777367209,0.059054118620387785,0.1133535878645125,0.0,0.9239386636936383,-1
-0.15301186207169704,1.3568622798936918,1.2755582861560544,-0.4875467289372783,-1.2096460761197196,2.582734619397174,0.18445488853362324,0.0,0.9954786042683655,-1
-0.048875588594109814,0.21500185829350232,0.03794883800454152,1.0142421366825956,0.43570591534075065,0.6617702091145277,1.9015905811304186,0.0,0.0,-1
2.0944547215705835,-0.8522234280630151,-0.027490009116279968,3.0827606803515435,0.41853433949590324,-0.12595988336314556,1.563295196758512,0.0,0.0,-1
-0.8782292688202513,0.7043562906956824,0.57479404094172,0.6589698130934833,-0.5406325248142002,-0.01665660372073874,0.4699330303959016,0.0,0.34035566948869656,-1
-2.146111126095427,0.28785173292232635,1.7243963405982963,-1.6215838926595285,1.2664380288051476,-1.609545112542727,0.0,0.0,0.0,-1
0.2076145674188965,0.28053771124748783,1.6044817974387988,-0.2684770326887417,-1.5151962507538843,-0.6470023210577958,0.7685710538921753,0.0,0.0,-1
0.019027133454191547,0.775986551782206,-0.12080906554472748,0.4421427178099682,1.189902987665369,0.44383439368669503,0.0,0.0,0.3489835302832492,-1
-0.7763768976209384,0.25028281478605036,-0.7941310660271838,-2.007716884409715,-1.9954762888016768,0.8206441583322781,0.7263403439699253,0.0,1.3016101280022827,-1
1.5190533890882176,0.6997645646805519,0.7924597769392179,-0.1109619135824445,-2.316017130692521,4.3450675834683175,0.7152290301528945,3.737669167233352,0.0,-1
-2.124795410207496,-0.6612947602218698,0.7791956255822129,0.4332632549410545,-1.065601054375479,-0.4760862379945945,0.3122227802505196,1.2112971180445424,0.0,-1
-0.37928746813729464,1.5175765456801535,-0.2326254218886048,0.32060428334359403,-1.0321808772467818,0.3526745991863786,0.0,0.0,0.0,-1
-1.0858922553716592,0.6988625907254904,-2.6858313769434976,0.34756222976243867,0.1187325859123626,-0.2738160843991404,0.5412258580186338,0.0,2.9388626891019616,-1
0.21118667878441272,0.02380915693251595,2.0350300665332726,-0.3046376460572806,-2.216986119584195,-0.03726849545606814,1.462532041832274,0.0,0.36114535109061313,-1
0.559955587764394,0.9819742754577379,0.23588562678819164,1.5657910078899406,0.3098128149134259,-2.023460189798786,0.028687069934277,0.24236530986545002,0.0,-1
-1.1183877251219279,0.17677731360808646,0.06305350743522303,1.3835009536639098,-0.6143152480775751,-2.654753027315168,3.3028380490089915,0.0,0.0,-1
-0.500082093213299,3.3751171681000502,0.025439048658590147,-0.5006416303127972,-0.4679397521197735,0.06909001881878107,0.9950528067452661,0.0,2.177546442541161,-1
0.3400241333890237,0.5124581743985196,2.4118256550031965,-1.1460705838760248,-1.1917264162076413,0.08284268437634423,3.231793879626479,0.0,0.0,-1
-3.468722270838504,-1.1250003498286394,0.1985646538465176,1.824241389911933,-1.7283039985746744,0.05878558705245679,0.6191704427296472,0.0,0.0,-1
1.5432635555624632,1.4538467209290546,-0.8379085032112567,0.5063454782204728,-1.2316666135149092,-0.2035230549634911,0.0,0.0,0.0,-1
-1.2353789080858937,-0.2062687331942018,-1.405528906871008,2.2679506443722155,0.49735401796732626,1.2375647190212757,0.38853479340675207,0.0,0.0,-1
-1.0816442566715891,2.0772159269178094,2.0914447958781848,0.04361721790580457,-1.2804197166235425,-2.569310397852773,0.27088591797041023,1.6335373031065428,0.0510422026733445,-1
-0.782975016941836,1.0431639268395094,-1.7154161850629692,0.70365175943701,-0.7226118224076207,0.3288419257633419,1.414048850836488,0.0,0.37082634559337885,-1
-0.3307353639833721,1.9117827311470998,-0.4546452848703121,0.07560638392401905,-2.5725470326762654,0.9807474233708707,1.6554474894067484,0.0,0.0,-1
-1.283358643080216,1.6988583978911667,-0.10878478611584652,-0.9290069836244461,-0.13797915375460104,1.2304148629431837,0.052092411126729216,0.0,0.0,-1
2.136886309562658,2.2385181686346747,-1.0806901535233036,0.18467525394597045,0.704679583129687,0.41754180777722666,2.3318622691960798,0.0,0.0,-1
-0.08013399912421895,1.4359607578106464,-0.8541184142233272,-0.6614444393514749,-1.6407472162856247,0.2448208009394172,0.0,0.0,0.5711280981789293,-1
-0.21310199602178484,2.9023191981256344,0.18391766358685646,2.0228767764152655,0.9841595117508878,-0.6991910791978706,0.0,0.39977416452427267,0.0,-1
-0.47052023650715946,1.8154507149005634,-0.6504925642187608,-0.8308125809537117,-1.7202441436402824,1.247206875825075,0.6447610251904398,0.0,0.79988593121377,-1
0.8971299700579903,0.43259947687723244,-1.131386187858892,-1.5699910466481752,1.8920827566667837,2.41333782566767,0.4283430307901709,0.0,0.14765894759681508,-1
-2.001850521790951,-0.8280770476817204,0.6132563802007601,-0.4779884644738461,0.06566973621503464,1.2236713206937222,1.052693003338236,0.0,0.07293300857228788,-1
0.16218121355404796,0.2074672041522263,-1.7642225686381034,-0.9307906679076203,-0.30060897956030785,-1.8496774752603886,0.0,0.0,0.7065321633200048,-1
0.48689367990645405,-0.03942154987956015,-0.7377373663949193,-1.9623825592516957,-1.5843175943522079,-1.4853497840672585,0.06375645647012962,0.0,0.9054554449097671,-1
0.8646571772291777,0.8298244782765465,0.26576261363268505,1.0771371251757376,0.4442422231052723,-0.040581473058942885,0.0,1.0980267435117617,1.4016939409806188,-1
0.9623112156806107,-1.7405200265917067,-1.5396286039250477,-0.003805464699231473,0.056441051201766984,1.9421463391750904,0.26873724517186304,2.6606221007306345,0.9134651001029152,-1
0.22703679512930108,1.5755008530352748,0.9954252589919441,-0.2783261993274816,-1.0552564932446091,1.7063068436943465,1.9121026448803842,0.0,0.05926407557704741,-1
-0.4146215155203809,1.3297046968520438,0.027110037917745022,-1.7598929373691277,-0.1631392521922742,-0.8243460318869629,0.6709030643933339,0.0,0.0,-1
-1.1498272807149488,0.6698474981167668,2.060447146930351,-1.2121059077167071,0.8419334805986329,0.5701912202023849,0.0,0.0,0.1838554740078076,-1
0.1345961841621353,0.005497682569871709,0.2876907260815539,-0.241404813237155,-0.22837272039145107,1.6750738819438413,0.15924764297635255,0.0,0.7294274020457792,-1
0.8510585104848057,-0.2143815335327962,0.05456385562623989,-0.3372082759675104,0.30512350163092705,2.030976527439085,0.0,0.0,0.03893985170367281,-1
-0.586678928385773,1.097720544162394,-0.6031790114931631,-0.5742466437511742,0.5183584194261283,0.9443253673873431,1.548042635838738,0.0,0.06467557031668983,-1
1.1043664551958474,0.16179001297186602,0.6941756171240037,0.5941444081913052,-1.441810030415735,1.561179273557942,0.6987564079266138,0.0,0.6218328874170518,-1
-1.2313580030819797,-2.280747817335465,-0.2695728381128998,-0.7023839052903404,0.7783767996634007,0.22350238377075854,0.5943564953794853,0.0,0.9657660407618468,-1
1.3738567489260949,1.554595523053516,1.774062598339866,-0.6339032190457257,-1.475067216178334,1.4391135204721168,0.0,0.0,2.120744409949353,-1
-0.0194056561205041,1.4319342884752553,1.1991557453806856,-0.2713621578678174,-0.02535857945476995,1.0452840386110536,1.5778889894351444,0.3781937342558459,0.0,-1
0.26239924287919547,-0.1304566024233339,1.3028176104761435,0.873123800839168,-1.1410129952285213,1.2593149476398144,0.0,1.3467118474547335,0.0,-1
1.2973780329348648,-1.0271684327778265,0.12081411787810187,1.2906980611495211,-0.6078191430085697,0.7219217339464727,2.06669891024021,0.0,0.0,-1
0.5742135689854465,-0.15272331515817394,0.07749721244855529,1.7546524898538756,-0.046821909307731335,-1.4715509936731976,1.189258977050092,0.0,0.0,-1
0.4225971362360995,-0.8350765572452142,1.1597080584313393,1.4588354516283266,1.0177675226108245,0.7326891234476903,0.14056484944380826,0.0,0.0,-1
1.523868483900904,-2.2453278009801907,0.6417485346976873,-1.7758465421163196,-1.528202561690449,1.31245563395925,0.9631551229732386,0.0,1.1207138705028976,-1
-2.2383558452752266,-0.39982781652998933,0.25208591663889557,0.9976391536100933,0.25330487387312345,0.5132108247205687,0.0,0.0,0.0,-1
-0.3069210497785761,1.0462529829001028,0.5670150062243173,0.8055096900737164,0.30100902618478365,0.3231009643449233,0.5876978727032449,0.0,0.0,-1
-0.24306735380026326,-0.05734008288495718,-1.1861668764932944,0.2105968408728544,0.5560246877227264,0.387310730562457,0.0,0.0,0.0,-1
1.874282292840188,1.4178808791423165,2.0443643105630533,-1.0567372674721494,0.6522792095582846,-0.039441726644100616,0.382217469646692,0.0,2.3481270917171737,-1
-0.5242615617294095,1.0623008757142438,-0.2105492156628076,-0.5678209101318927,-0.3582963554680699,-0.7503797040207256,0.0,0.0,0.3201453504364705,-1
-0.01838376303809275,0.5666714851081034,0.5761493233161818,0.08651818387690322,0.4234662238567666,2.5324651046714783,0.0,0.0,2.7788319107767596,-1
-0.2141248158688794,1.2251859225122563,2.2221005444491184,-0.5402119911461141,-1.535574512638826,-1.2093180305255093,0.0,0.0,0.0,-1
-1.4978466924723652,1.920530273011824,1.1953462627702849,2.0010119385982734,0.003671558670354319,0.5432351023741131,1.274793738799812,0.0,0.8467120496751895,-1
-1.938580386520619,1.8824125251337938,0.7432378363314207,-0.26756003147681484,-1.8316014891306422,-1.9683697625706809,0.0,0.6030778284104792,1.1544798498349422,-1
-0.026384987092880702,-0.5343256513975677,0.032007040254157015,1.6224580841763023,-0.7435632173445594,0.8499329836274405,1.668843848953118,1.7785835622143766,1.1191667924951383,-1
0.13837063762881102,-0.5731658486069763,0.11850940144953304,2.7251372213518446,0.42965224041896743,2.320493297460983,0.0,0.0,0.10719486473973647,-1
-0.993437006376684,0.5675887675423519,1.6895950551143213,1.033659307252893,-0.790468521745324,-2.260533403246312,0.2220368103056032,0.0,1.6631800526615228,-1
0.11184713210575947,2.6384014306236985,0.4865653456520649,-0.04822644526013342,0.20058680900020037,0.9643630633407738,0.02163248703900314,0.3757515178419932,0.8318082207675339,-1
-1.5053629150926864,-1.0159523323858255,-0.4732381471690704,0.3219379233365498,-1.29650807077768,0.8674897006620461,1.7097668959904357,0.9918592285640255,0.0,-1
0.9497487398051759,0.1753334998349108,-0.14667138347167352,-2.6951295282103334,0.4542691457874076,0.5171522366158455,0.0,0.0,1.7705231449891308,-1
-1.820863094693236,-0.2036745224213774,-0.07048234459326785,-0.11462106581484419,-2.6597473572539903,0.860671673435164,2.117634292119151,0.0,0.0,-1
0.10463426813946225,0.7472253885825545,1.4850401089803835,0.3927150599970484,-2.0371858888680845,-0.4890658888290952,0.4263336791770389,0.0,0.0,-1
-1.2739003311330128,0.45433587004946274,0.558501683979746,-1.5739728066395993,-1.3554826028213003,0.9467299432461974,0.0,0.0,0.0,-1
1.3953106091844956,0.5851540330526103,0.8590790824981145,-2.1774838345392706,-1.2342621161263696,0.8183745321576821,0.0,0.0,0.956480939996427,-1
-0.509337093166904,0.36577968460010535,1.7470522423752772,-0.32670063210285816,-0.7607891580409843,-0.0687520718991167,0.0,1.057841332619162,1.7122807755850165,-1
0.023252397001191527,1.720084147149446,1.2149742554820184,0.8101864849423717,0.21268600403447135,-0.39365650319228385,1.1211443603119267,0.0,0.7532446707069417,-1
-2.340999990586482,1.6866700256381129,0.046748153164659134,0.14468055021906817,-0.4979574453200421,2.042985232501893,0.276602113401343,0.0,2.7084222637227344,-1
0.6975284624715893,-2.9210600875031716,0.9700612645773419,1.4101806179674226,1.0938235466669552,1.1015010589929894,1.7138016474845637,0.8019025505707902,1.2243792931710291,-1
1.325406269912968,-0.38279479543147543,-0.29036997706668044,0.05340523500659416,-0.7146554193759752,0.3929043789602493,0.0,0.0,1.7955176112497027,-1
-0.5857777032871752,2.5278773119772877,-1.257565017195836,1.4886510654139684,-1.0228475872258354,-1.654985804544666,0.5642434783934449,0.0,1.7633823113178104,-1
-1.153008570554369,0.6810950049383573,0.03469310445526752,0.2058249095193896,-1.3517019877960483,1.660279947796515,0.2828451924411408,0.0,0.0,-1
-0.7403400184852262,0.49359459473388845,1.6423839961145505,-1.9007456821169508,-1.3755510782442921,0.2365998771904817,0.0,0.0,0.47299331354151536,-1
-0.8148732025765023,0.2625341512733427,1.490870421575782,0.1848709243534682,-1.328316771189301,1.314786408066051,0.0,0.0,0.3958801390305543,-1
0.6080585446012113,4.578167440266385,-0.3367638523517109,-0.6174513805702428,0.6047190081391965,-0.3116374876094862,0.909153227939056,0.0,0.0,-1
-0.8815403441922786,0.7126769260127259,0.8438737482103489,1.6170667793220606,-0.7925788329081807,1.1301028751065205,0.0,0.0,0.6556765112289732,-1
-1.555752318778616,-0.3973668495117805,1.7714136946392274,0.7598522064916937,0.09393993884140858,2.2588390903400706,0.3104430836630095,0.0,3.519150776066632,-1
1.4941472332734977,1.877346502788479,-0.2975061844074678,-2.947008299270134,0.28057027402963347,1.4453626753135942,0.046326063582521976,0.0,0.0,-1
1.1639591404566123,2.524597952625556,2.5328018204449654,-1.0072751201120755,0.6724518169134497,2.6277486908623398,0.3334615347999784,0.0,0.0,-1
1.2998089042713574,0.47203476123630556,1.1343055521365157,-2.417944357140343,-0.4619311462946641,1.7137648813228663,0.30941980268286007,0.0,0.0,-1
-0.7121786266323726,1.000664856754992,1.2038132990348744,-2.856725605205334,-1.4683536186283814,0.3606726464952059,0.2622991416726125,0.0,0.5436634120976338,-1
-1.642654706682369,1.9379529056634608,0.09977515279016597,0.7850986940087357,1.410420107242257,0.2739479788764596,0.0,0.0,0.8180599783772607,-1
-0.9781417238583547,0.9125534841376448,-0.6808600070334075,0.21846735403677253,0.4100830085966982,0.7324638513722219,1.3453900582331537,0.0,2.906944237840969,-1
-0.13100899978028518,0.6496488633776711,1.5014730033564736,-0.38798725838879244,-2.9359025309840185,0.46681318082599993,1.012865650523631,0.0,1.167009544919078,-1
1.6656987390295765,1.988897996617938,-1.1561051732572225,-1.800720554686311,-1.6987827566472964,0.9673680991210449,0.0,0.0,1.323472440956214,-1
0.11501304588393396,2.2728366720062336,0.7474303839301866,0.2634126264278679,-0.14820852063086562,0.9131768097309423,1.4037008544469136,0.0,0.0,-1
-0.9647585173748078,-0.7544072011094106,-0.08413303735029509,1.5728952747356773,-0.3186811567651857,0.03436878574855112,0.0,0.0,1.822947608682867,-1
1.199167041009492,-1.5014691938533145,1.2020354836122107,1.294334857575804,1.5454246568156527,-0.8155871385261391,0.21915230871000096,0.3634395258568991,0.058335070205740525,-1
0.8581457486973948,-0.5978751068041749,-0.034870369837495974,0.325051012815143,-0.7452920518674049,-0.6005103670357967,1.1085758283157487,0.0,0.21793734593702074,-1
0.6413558859940517,2.5022313844622484,-1.0016142488943527,0.21577863700034003,-0.40252610302704633,0.8714799982369517,1.9563305687139314,0.0,0.5313530418398265,-1
-1.073185392625144,1.5143506105862925,1.2419586289548081,0.44601219095229605,-1.6532047477353142,2.3268927266394526,0.0,1.1719486970623558,0.23491006164986583,-1
-0.135193117600422,0.6565987245207222,0.8616872928833508,-1.0880655225840807,-0.6697564568761515,-0.5185626454869459,0.0,0.0,0.21949819832322748,-1
0.6483711815367494,-1.311956633855404,-0.924495052949378,-0.7613351286708392,0.9156165737785277,2.2234447645041655,0.0,0.0,0.0,-1
0.14288480578662127,-0.7084524304294127,-0.4684159039022556,-0.7090783912016225,-0.0661989199673681,0.6397718750372344,0.0,0.0,0.3950967211262316,-1
2.882463505287228,0.735061388742378,-0.19893713221468579,2.2512083083558507,-2.3072267518301075,-1.6607235039161652,0.5936123826106809,2.8611616660177948,0.14139025367632624,-1
