0,1,2,3,4,5,6,7,8,clusters
-2.404478429483322,-1.4783569967002617,-0.9206708116515131,0.09077531570279529,4.10756762312545,-1.4154591563379957,0.781020387047785,2.5763515681301734,0.1894847511580075,4
1.1049225234474156,0.4613696890663815,-0.22182054529810102,4.5828274708281915,4.045313835336724,0.05957094835539778,0.0,0.0,0.1462218819771947,4
0.09482321811265787,0.131695112079212,1.310726859916379,2.0429232826061083,-0.023800244951163396,-1.482468133139685,0.0,0.0,0.0,4
-1.2306786262367633,0.7067251069073186,-0.6466158244940896,2.091305251095171,1.8831056574758211,-0.99286445497863,0.0,2.818222171454564,0.0,4
1.7108462594160385,1.3239809829028601,-0.39043892204064684,0.8172830747519446,1.9773413145270926,-2.7426750549405035,0.0,0.42983415443735684,0.00140276346627362,4
-0.9555626535434623,0.8936468802434218,-1.2810871032345663,1.6075186828664592,2.26132395899888,-0.4846073630081235,0.6234214944982333,2.440043232249122,0.0,4
-0.5072963824218725,-0.9539698783135515,-0.20280417549056817,1.6873882680397805,1.2664454196072075,0.4644141707494921,0.13676142711030775,0.2069713542026919,0.0,4
-0.4380362312014508,-1.182705912833192,-0.5849765163686427,0.9064685546708544,1.0303633953921163,0.3430390145573642,0.027260976418755224,0.31074283297870653,0.0,4
-2.317431689403751,-0.3592122607339908,0.6355681472993211,1.5598726758610586,2.3271479915041193,-1.089664182442018,0.0,0.0,0.0,4
0.463292225751796,-0.46610331777024633,-0.5723779270866182,1.2657348177706822,4.44359492551385,-0.8031236643051417,0.5842646924018918,0.0,0.0,4
-0.6150566832288146,-0.20889077547663876,0.3708573776502331,1.09650945189135,1.8417587236108133,-1.5136448534295486,0.0,1.0655071929155133,0.0,4
0.06884537358343035,-1.4772610268229502,0.28618346739928646,-0.5683055329448252,2.456409742101704,-0.7845471231405239,0.0,0.0,0.14373201571964714,4
-1.922173631140575,0.03661623188663801,-2.8822611750629923,1.7518317852349456,0.2304695360268587,0.35809324114600094,0.8544755537868068,0.7406041181957792,0.4649325803327412,4
-0.21762805096219362,1.1432167414165855,-0.2665897360486119,2.2161073939693834,-0.5205835934844889,-2.2415166551976666,0.0,0.11663291908647297,0.0,4
-1.098725114656895,0.35128917061142767,-0.2578652229123207,3.513871171204264,1.7524473003065477,-0.10295464359641698,0.0,0.7090633039862169,1.2307448310721063,4
0.9159099571940237,-0.2568952276896851,-1.8494900611065854,2.7340409629251905,1.5003656085036725,-2.25454728005833,0.007926878524474313,0.0,0.0,4
-0.44205102366498605,1.8075957130392826,-1.4842972600482627,0.3717457709905583,1.5451365657143508,-0.05401064072082318,1.4864780019308041,0.792444399244418,0.6474171251497658,4
-0.9992818138536534,-1.288622721180755,-1.9003207087055147,0.957012732754657,2.597242204044058,-2.5637546115052197,0.590253053669502,0.0,0.2487670476091307,4
0.17627066229566463,-0.6937135947741453,-0.8742712642448742,0.6830627190234261,1.572408629420389,-0.12615220947172406,0.0,1.1494371097985863,0.0,4
0.26914525706120757,-1.905780066624465,-0.0968784533228273,1.8836341756425308,1.4578668828985326,-0.29701051315555904,0.5339829389954187,0.7637768909525642,0.0,4
0.2542749451513245,1.1520049498142029,-1.984962457556847,2.311444648096269,2.6593981305670287,-0.13217634082106966,0.0,1.0684488148880809,0.0,4
-0.7638518194957318,0.9366827376157987,0.24072312026336462,1.9510136344337425,2.081577719334711,-0.7573020256747857,0.701410410119485,1.4749040776218725,0.0,4
0.1066815393013531,0.1639730905630134,-0.48688797714654297,3.0735086472059265,0.715566102460472,-0.21536510414737153,0.0,0.0,0.3477225371996359,4
-0.7629572065987756,0.13700841854838455,-1.0521029530288912,0.39103464064804094,3.1214967601951593,-2.5804017582069805,0.6937586260590854,0.03505361174153182,0.0,4
0.015989233702895955,-0.7900501872334027,-0.48902960442934706,0.9948458137640912,3.4311682998503064,-1.0814890418165575,0.09956055622826052,0.0,0.0,4
-0.2650034792331941,0.9771366470795358,-0.9698510059440453,1.4397194624856575,3.91441344917718,-1.2354623615780043,0.0,0.0,0.0,4
0.9041994615684827,1.0215876292362227,-0.591616914409961,2.666794446139085,1.297173161749971,-1.6372995814091356,0.0,1.7021550608963447,0.0,4
-2.697277874752569,0.6558562767366511,1.1565083523319466,1.3415040298130751,1.1904949219378154,-0.9319481213596085,0.0,0.6959484942414174,0.0,4
0.4266278739215383,0.6936569891444273,-2.4060439921412615,-0.7947919610927972,2.0007129338083653,-0.5420225708996108,0.9675524493818748,0.5248728648509456,0.0,4
-0.006868131657688292,1.2208872704770328,-1.0371163615788515,0.5233841507957334,1.8193028971865517,-0.10141545188167439,0.0,1.099181166294676,0.2377178781150747,4
-0.560092940111334,0.32652047789818955,-0.5224053595800684,0.23652212747052603,2.501194674826782,-1.4089956052831694,0.0,0.0,0.0,4
-2.0368847751337915,-1.8376267591759823,1.1369471507927449,1.4975052809652942,2.2141394084081107,-0.8622100030981467,0.0,2.6081692040045374,0.0,4
0.45258887683776755,0.47635680375068795,-1.3706102803586198,1.1555327624875649,1.98717050426825,-2.0323036406343964,0.0,0.17716357733383725,1.7502454402321126,4
-0.8278961014441332,1.1027512221575695,0.5321597809844141,1.3484830278987612,2.689532925558463,-0.3768496618697011,1.7069979631399315,0.7616427314455538,1.2512253632037045,4
-1.7914652994017695,-0.840217615783214,-0.955926330483494,0.7879493811300405,4.195668492768496,-1.9470885344022073,0.0,0.0,0.0,4
-0.5872640235011986,0.1020760527310262,-0.37142811373880635,2.148422161791305,0.6881800823534885,-0.08607844152475097,0.0,0.19567102169326184,1.54283725340108,4
-0.05072640179348192,0.13823534074945198,-2.399116471731859,0.47121392003998797,3.9606144814810165,-0.23561938161118762,0.5679606591987159,0.0,0.0,4
-2.753479470117158,-0.40182468668524324,-1.3422472217153318,0.24314374371338254,2.086681922740574,-0.5304948799707382,0.0,1.050300262568001,0.0,4
-1.2139311413442162,0.05029494105488403,-1.3676710258291607,-1.341155039426715,3.1848944748221704,-1.0308032162940943,1.483424383076164,0.0,1.2084450479103352,4
0.5827541832570975,-2.711387864682248,-0.12067298868474174,3.084899204136872,3.7604346445977397,-2.899021878626042,0.0,0.7039893323857342,0.0,4
-0.9456166030343922,-2.0929889300483415,0.9139258796797352,0.5503518642898129,2.079336292666824,-0.40040567688573686,0.0,0.3387440640816552,0.0,4
0.5880664295366529,-1.094342097795912,-1.5150335598417883,0.16067512746409296,1.8187386562215184,-0.0807509614489858,0.0,2.278443128817977,0.8573799706959737,4
0.287700275592312,-0.664617310187174,1.0019226602921634,1.5359568078763481,2.021172625164336,-1.3658845144513,0.3324586256004856,0.6787870490297025,0.0,4
0.7406710124551357,1.5166060262556371,-0.8452181455663623,0.40675426465903775,1.549186220714938,-1.271285795301866,0.07789798018574225,0.7188874152727178,0.0,4
0.9177839414970799,-0.028558309086232123,0.5114483951972197,1.9862964626962871,2.838376812317863,-0.9099448957430226,0.0,0.6660290897843006,0.0,4
-0.6599370584558679,-1.1513636203219173,-0.6796544005782603,1.537080349659199,3.3368188518740864,-2.082386230273082,0.8226151946303945,0.35717367956898033,0.0,4
0.6160754334929537,-0.20853632242777193,-0.10167403344548387,0.32289043351970603,2.4888673513277833,-0.013423982308097271,0.0,0.0,0.0,4
-0.7279394391280292,-0.8421391317477667,1.1114763451669427,1.36366791836707,2.659759695612756,-0.9821181654150839,0.0,1.02826489507397,0.4019889100925359,4
-0.14660981342885215,-0.8194160849060238,-1.7010131855454091,1.5212990699576843,2.834587019864309,0.18117435924809022,0.38445998262794584,0.5514254373210021,0.15251180301266917,4
-0.6381452680975662,1.5594768768328258,0.17027910471536445,3.961788646029089,0.962077254638869,-0.06876519023992356,0.0,0.16542589389701562,1.3235709954692874,4
0.36965934034714304,-0.6364047005823944,-0.5526691074121576,0.7331489172678115,1.9862052875929126,-0.2273580766913535,1.3370027636408441,0.8610126140264769,0.0,4
-2.9790146389410768,-0.7919953450746278,-0.5293845242762454,3.3559284432978114,2.597445411687533,-0.5517644153670164,0.0,0.07082018518465971,0.0,4
0.5201447077140662,0.8775874522780246,-0.10340626571855172,2.9945424304999957,2.076739325542578,0.0032670689125894325,0.0,0.5328652192266454,0.7516202531534351,4
-1.3054017610017536,1.684384413934881,-0.044403306237261964,0.5394775279989533,3.431468142175289,1.5089588322728469,0.0,0.0,0.0,4
-1.5361985301661838,0.5665790023713512,-0.4857887453609097,1.0652926828264724,2.957289235955493,0.4193154211663118,0.0,1.5539471149591915,0.33608519901742645,4
-0.48492653449810463,0.4441260066509835,-2.366340660026649,0.9848667060261782,1.3218414551403725,-0.06091518424767761,0.0,0.6421636184024082,0.0,4
-1.0305810294218112,-0.182027281549904,-1.2242206119674037,2.179302583741906,3.7880423373974095,-1.2591434505554748,0.0,1.661595754782515,0.0,4
-0.5778749916509929,1.1975500299941308,0.32919470452302546,1.4796049760600662,0.8657001446622505,-0.21972989008806326,0.0,0.0,0.0,4
1.073113490642866,-0.4757398775435447,0.2098859154461299,2.7337646821577084,0.9545054604533787,-0.7408278425447274,0.0,0.0,0.0,4
-0.2578049147324235,-1.5707165901331899,-0.6938828270949897,-0.10282571869672608,3.9898948568700012,-0.2591388937684578,0.0,1.26867589006909,0.0,4
-0.8440350046620868,0.9222647073529732,-0.7555578230741609,3.407194311892593,3.6396917408487273,-0.20918791290055178,0.0,0.4486172267181246,0.015586806630453214,4
-1.506399609214024,-0.2654664415659524,-0.584655456389984,0.9708602040159641,2.741991987761022,0.7319898288942005,0.0,0.8249644877176312,0.0,4
-1.4546924814317732,0.4963998577439412,-1.3469918899700197,1.6624127281125436,2.8039452885953864,-0.3106195297351896,0.0,0.0,0.8697954346339389,4
-0.9458506846163146,-0.4329043505001206,-0.49374423728268124,0.504473944818828,1.9227826031335515,-1.835699463188626,0.0,0.678796640055745,0.0,4
-0.03658007194593521,-0.5627665975625582,-2.310875706042398,2.1264055507610062,3.103604649275581,-0.2717172125148927,0.8537882316215114,0.7574469882406771,0.40079437551724256,4
-1.0598351152985062,0.07014023110868231,-1.1650773591471923,0.9938701284661792,3.388117419632986,0.700687902319517,0.0,1.5128851814553343,0.0,4
-0.6000717882407821,-1.362262314521572,-1.1170245205826435,1.9918199772891163,2.5560384220031764,-0.788120732544731,0.0,0.0,0.0,4
-0.8354133477878403,0.6306869616537996,-0.3854946327708209,0.8224377874927739,3.2381292331130274,-2.274228312715466,0.0,1.2738122333493445,0.0,4
0.4396899610981965,-0.20830568578583292,-0.6072907494862101,1.406007709894703,0.923635056217895,-2.0420563154169757,0.0,0.04515314482551741,0.0,4
-0.6851301296303829,-0.9009075131688562,-0.5717637485658981,1.201948289198139,0.19733771939483846,0.2131089245586829,0.0,0.42424006649662405,0.0,4
0.30715644449552343,0.5531163888909505,-1.4481034330085123,1.2262793282859161,4.040983398595817,1.8043343948656956,0.0,0.06158924123873438,1.3673915390666835,4
-0.3259659891219356,-1.3649541110987187,0.1474611693310972,-0.0691620441814147,1.3974811136700787,-0.7056598086731163,0.0,0.9489944671097248,0.0,4
1.7924250501157704,1.101422491203818,-2.7449979445826127,0.8276090360703181,0.9193400433493237,1.360991658585427,0.0,2.5305827504427563,1.3232078066696162,4
1.1724133046060756,-2.091384670999152,-1.3367779370697268,-0.21982701553440975,0.9465328758019766,-0.28555669577033826,0.0,0.3388602973974409,0.9346850259427526,4
-0.07441133459648819,-0.6755415330142724,-0.7284292907018897,1.3062010678641054,1.9748441446516483,0.07007503503501866,0.0,1.942997206643933,0.0,4
-0.7177118669145699,1.3757724818488626,-1.2637741463456962,0.6009217034643524,2.987940590132336,-0.77809702536524,1.4918550873361967,0.5048392614986177,0.0,4
-1.212439774969763,1.2079756291737291,-0.34533205257128197,3.3573716620090277,0.7984137838102554,-1.0330031044357242,0.0,0.0,0.0,4
-1.016406848280193,-0.23030726866308643,-2.9999274107532763,0.8006649821638256,2.0423670912862093,-1.0803548773023985,0.0,0.5067629635621851,0.0,4
-0.9287324584419112,-0.3132682650778189,-0.5539349364741626,1.479260013511111,3.588065735434556,-0.7130908193388186,1.431666942317559,0.0,0.0,4
1.614500818324606,-0.07030076755701616,-1.734367092733093,2.063807556240964,1.5172883183841166,-0.20733032083451175,0.0,0.6527193628742365,0.6702048106780728,4
-0.4579067988669,1.355088426485111,-1.7313640449422936,1.3040927987215207,0.9447117778932217,-1.384241988980392,0.0,0.3421287897852817,1.2872917980628003,4
-0.7379526607888052,1.7063841853708615,-1.8294507888765663,2.0291960961727415,1.5080839770313712,-1.4192316048694784,0.0,0.409340678190257,0.446884156782641,4
0.9744839464033617,-0.31248048224971575,-0.5863054785912087,1.2649245314578272,2.3414944890656217,-0.7152078804888402,0.0,3.3431446820202213,0.0,4
-0.4038223092955939,-0.9782239338000436,-0.39381393877264853,-0.5274755187839542,0.9585328598616305,0.42453046327218724,0.3179482568125694,0.3180876461032859,0.12955582180631567,4
-2.3743464054476218,0.33464941045964924,-0.7811211917828496,-0.055216828743633206,3.2900759060368783,-0.1741264814700741,0.0,0.0,0.16180929284952017,4
0.7125121241941481,0.9178307153988685,0.026384761441565985,1.1003362984977747,3.554088229547538,-1.9513119763490105,0.6147912251148561,0.99061976032969,0.2466895875814484,4
0.7642180247382937,0.34094739345290825,-0.4054722938228162,1.3321838033770421,2.306475978730127,0.9120601001325891,0.6798377585844368,0.0,0.0,4
-1.3741378831120177,0.5512661125052585,-0.6432205804620137,2.8031768923878015,2.3148229157760225,-0.29180642265628687,0.0,0.601333507639879,0.6180781112608256,4
-0.39864444187840514,1.091163576038394,-2.2687332659169703,2.394619327678608,1.7943926438341684,-1.7997787190359325,0.0,2.397156390348883,1.239640064832908,4
-0.5048710881013962,-0.1359343975607768,-0.5737168889970039,2.9270640098240595,1.3110336620239398,-0.8443593629833659,0.0,0.0,0.0,4
-0.404343962058517,0.10835001637551282,0.28274045057425257,1.9754747141603752,1.4226223986441515,-1.2785819501059446,0.0,0.0,0.0,4
0.3342695147880685,0.5305421133287852,-0.9528360884778206,1.7989309908139677,2.5842601775282583,-0.5978386194259275,0.0,1.1884613271579343,0.992571447733928,4
0.9912837179550467,1.005234050272153,-1.6714011334967402,1.7100479091162413,2.1496308139147366,-1.5986734831182217,1.0224191250563222,0.29930685217655695,0.079182595078962,4
0.5302903462302115,-1.7565576475742977,-0.20944683715704815,2.02931635776752,2.703987012744976,0.27167569393872104,0.0,0.0,0.0,4
0.12619557998108039,-0.1851931489628909,-0.6233059401698072,2.318840557218464,2.6556789337409077,2.795969950250457,2.308623691529373,0.501001034491319,0.0,4
-1.3041377044319904,0.9239691144030523,-1.7693792084012827,1.4731203141651124,1.7672221240096049,1.7096386563681998,0.06386911977719426,1.696859365635975,0.0,4
-0.5836349657332024,0.14712719029867605,-0.6671732059347906,0.4105815023291087,3.624990662093811,-2.322971799953941,0.0,1.7360161953743611,0.0,4
-0.7528667230437179,0.3528423110797452,-1.054401396666698,1.5724468601945427,2.892917290263575,-0.6812435991256353,0.0,0.2540451313753386,0.0,4
-0.8090205416770477,-0.956670587308567,0.95746372781949,1.7652740460176297,0.7484572588679916,1.732106312842733,0.0,0.904063306316262,0.0,4
-0.474502351796387,0.7167742795892794,-1.7459076110752019,2.1174373448380917,3.2825220072734593,-0.8946839647937695,0.0,0.8387103421369074,1.2803715268911693,4
-0.5806882500464858,0.33859394119636377,-1.4079338184959718,2.609710202371616,2.1850915580848724,-0.18698817821305164,0.0,0.5331131541503301,0.5689525879024601,4
-0.8389308196630652,0.9039685790223987,-1.3903512057584173,3.0224733411895075,2.095977983529589,-0.32054776847361327,0.0,1.045716093511392,0.0,4
-1.6128695310825456,0.3783592624873824,0.6681420763950323,0.5370821597604917,0.9986956124053474,-1.1076553321934184,0.0,1.902736143816891,0.0,4
1.5953096609852095,1.2996880154734514,-2.0792157690877695,2.041737316439475,0.5591129346890946,-0.06430774171148124,0.0,0.0,0.0,4
-0.02651109740248786,-0.6968437461231608,-1.1608777325094082,1.8453270650264817,0.7113548956305011,-0.767678466162968,0.8377983010110227,1.6677126842197418,1.4309250334299215,4
0.4608472172179539,-0.6518802991236127,0.2748171889635109,0.08828473438601603,3.10946848663242,-0.22014256653429976,0.0,0.0,0.0,4
-0.05133068136915364,-1.4351067106197972,-0.2498672131323192,0.2454109884094855,2.6549353260543964,-0.3448034703344206,0.0,0.6561588804755972,0.0,4
-0.6623279178249984,-0.205727517946182,-0.41245773913851436,0.3911193302286369,2.929132261264824,1.5319686907169303,0.0,0.24123811424025549,0.0,4
-0.2625646749026317,1.12838680423505,-3.1289241028328867,1.3917130171017007,1.8644967204021423,1.9834433562643676,0.0,0.0,0.0,4
-0.12666498939219945,-0.8937791729368358,-0.32914636531285857,3.8139145718351966,2.5988992059085225,-1.1499120470964121,0.4013338747735079,0.0,0.0,4
1.439258662832544,0.49439420912203685,-1.1841883205657298,-0.3222000900866824,2.3225518480394896,0.38699460991443646,0.0,0.33557644323814606,0.0,4
-0.881263409263344,1.8941094137459888,-1.0603055837718909,1.168751203110244,3.0562331857550498,-1.184973250702646,0.0,0.4411387630075604,0.0,4
0.2175939965544092,0.5123904362016496,-0.6632685585916014,0.1909715525026603,0.8896044126081895,-0.710904538727649,0.0,0.0,0.0,4
0.45351092780797425,-0.33655182349265933,-1.7194539240422828,0.8896815304296619,1.9810851867663444,-0.21124097209046871,1.9274875096744213,0.0,1.3307705438585267,4
-1.4451748865597962,-0.6327431016052237,-1.9260105846257158,2.646607793025969,3.069210129486508,-1.143957151727723,0.0,0.0,0.0,4
1.7632731158294481,-0.15746146320165355,0.951193907104221,0.8889454370197096,3.0079186711063586,0.36568185919064167,0.0,1.2907765386191017,0.5966688884642453,4
-0.829495910708601,-1.7425315054828137,0.11740535750432912,-0.8253575506516573,2.2084397185408995,-1.0673419201089256,0.0,1.705548323540294,0.0,4
-0.8087231543932992,1.5308156894159095,-1.091902899917282,2.2123257886479424,2.309251973958003,-0.9157884578408912,0.6991139870683344,1.2540857549293252,0.27522737081670684,4
-0.09912455341589366,1.249542251904138,-0.8568595667941796,0.3072397102941431,1.3038189191945355,0.06028104107997434,0.094364291416648,2.071296460760404,0.0,4
-1.690808242023071,0.9142013424264064,-1.5506430018994193,1.3704155504971711,3.9031257045801393,-1.5337085747113641,1.5418122392023963,0.0,0.0,4
-0.39877519534417444,-0.6932527784280204,0.7807917315588702,-0.019112203057516153,1.2745647335007835,-0.9354943378776938,0.0,0.327555716820495,0.0,4
-1.6869643022858891,0.12433371277051017,-2.3479040952284036,1.2635469662230043,2.762696444486168,-0.9128781961790022,0.0,0.9519698367542335,0.0,4
0.2388772001656006,-0.47447678559671597,-0.5237075781112543,1.3752436128880583,3.4206653494722756,0.7697307819008034,0.0,2.1530035477262004,0.0,4
-2.245858968320212,-2.2004195821802517,-1.6419816745433298,0.7562792841861883,2.630285122265206,-0.919814013761759,0.8017727000096433,0.0,0.0,4
-1.236613439809631,-0.4080084055356497,-0.8915277736086568,1.2749352046853577,1.425996315179134,0.5629611263368323,0.0,0.7392789673976365,0.0,4
-1.817317939885491,1.0610919513986068,-0.6239845003440958,3.3246515639895318,2.79147148635903,-0.8869521003552436,0.37318703837061795,1.6229477609639875,0.0,4
0.3978127846391409,-0.8928843113956657,-2.76588200308572,0.25382472722629235,3.112082914574007,0.9451223150944391,1.839807771580149,0.14682527242341378,0.0,4
1.8359478811461574,1.4310788439765658,-0.386792194591,-1.0342215286273653,1.7700601257631876,-2.659698076830387,0.0,1.7780200739393544,0.0,4
0.2487660884522474,-0.5063823717615726,0.07131945395425998,2.385057545383912,1.818096112944455,0.8028554704798619,0.0,0.14435560975075393,0.0,4
0.4351067645827867,0.7813221848604823,-0.5526225277311074,3.5290930379296324,2.594582285841563,-0.8041667304632603,0.0,0.673687492420642,0.0,4
-0.8552995442686386,1.2149434020193504,-2.2216214049123497,0.6405868929550523,0.1518639079489259,-0.2122459300134375,0.0,2.4297250078559673,0.0,4
0.5531503529121706,1.0280483206231639,-0.7925616503967079,3.211346796739362,0.5425860090919776,0.6946444239075694,0.0,2.3797371051095033,0.1267940365487016,4
-0.3712306035118206,0.43253582534942225,-1.1311299730279802,0.36507916984950284,2.421069910132779,-0.6009090376140805,2.3706080206180387,0.0,1.1666050754843675,4
-0.5750656954205409,0.2929575840772258,0.6532985031126501,1.597063572363233,1.6651615558580968,-0.09345455249748658,0.9318250175490206,0.684419286593593,0.5585114238018087,4
1.999520004350019,-0.5876663081080878,0.29601909711044194,1.227904321092782,0.017116211446794205,-1.4929482728037573,0.0,0.5977499345881759,2.7598788894091215,-1
-0.3382270731726919,1.025636779025452,-0.7801218467673297,1.3674562265825332,-2.497823108171964,0.10614698349297179,0.3151645255533112,2.4810621434970863,1.69220402773314,-1
-0.3473158817024444,1.7079552181911801,-2.672723994581272,-0.7585166156976819,2.610952828003055,2.201405697009557,0.0,1.1686331953642086,0.0,-1
-1.2387341974855726,-0.36260729747281994,1.0873479157551307,1.0514874913133199,0.8713454449993026,-1.07013783873085,1.3942898476632164,2.1482885892206203,0.0,-1
-0.3748661180349422,-0.7232961124019364,0.1994772933297318,-1.4437011074099708,1.8899613859315179,-0.14576989326123466,0.0,0.0,0.0,-1
-0.9038414625305323,-0.031258241671414014,-0.6449538857385262,-1.1713047354404456,1.3143596206244363,-0.029190629981482717,0.0,0.5740609938817496,0.6457954721530297,-1
1.7298510502666986,0.6386189983718107,-0.5229816874008509,-1.036971079516859,1.6985613184398471,-0.389808237962293,0.0,0.0,0.5186978474015254,-1
-1.2995449627151814,-2.019162182377933,-0.6135302031150237,-0.10765124816040411,3.283910050764299,-0.3078698641728617,0.0,0.0,0.0,-1
0.3057989980739736,-1.002793735763416,-1.171605267631894,-1.4349644714483456,1.6561143643268843,0.6523758744600474,0.0,1.4222259253953287,0.0,-1
-0.5585458761309333,-0.32749973653738707,0.6883225492862369,-1.20098558526659,0.8761691012572282,-0.0838369075054934,0.8943693848826808,0.0,0.5475533143486708,-1
-0.5439276705408684,-1.6401078655311827,0.9408665307801461,2.0990112455112793,-0.1981476603109339,-0.019686052915081083,0.0,0.0,0.5055802324229715,-1
-1.7224892367570808,1.1831687620205897,-2.2149066741576533,-0.1091577022856855,0.01238267049821773,-0.2557554386517925,0.0,0.0,0.0,-1
0.4291801923510991,0.6058628047152738,0.8830215811009389,-0.0617318608995045,1.8194158075542206,-0.3956215792998449,0.0,0.769768631547641,0.9868667918380272,-1
0.4387079656560653,-0.7371908304133268,0.3092607353237128,0.8423952899304659,0.0589256767403985,0.05777046966835292,1.8855877486221473,0.0,1.8485930648704292,-1
-0.4904238712824501,0.07974668108495368,0.9370668576070619,-1.8884359073252102,0.501352271295542,-0.32696386058692695,0.0,0.9785186187191266,0.0,-1
0.47760853962151034,-0.43596242715367545,-1.0976174750588334,-0.25891198749111566,0.8558178924450828,0.28588279821486096,0.16628404984791592,2.260963852687452,0.46532762145618484,-1
-0.456667373841327,0.01716239980912994,-0.5397196353045308,-1.1236485017873767,1.3905912015303472,0.8581931274952613,0.0,0.2487212002260496,1.6810990626944797,-1
-1.2408314035250516,-0.8654929202777936,1.1548388688237814,-0.500620746881567,1.773152872290106,-0.45389767368868145,0.0,0.3832961183683078,0.0,-1
0.31080805251399934,1.2656920740063935,-0.6997743269728443,-1.795733766463296,-0.9917326003697019,1.6965936847925027,0.0,0.883115142673261,0.0,-1
-1.4633453656810815,0.6878755158994448,-0.24616600680779177,-0.14607943042022387,0.8979786506844536,0.0031901413883974362,0.0,0.0,0.0,-1
0.6059277204801066,-0.5948446632010487,-1.2791083514691033,0.43648813963309185,-0.9732658940021038,0.13775995205673097,0.0,0.5142676704103274,3.172025344708284,-1
-0.27081790378644777,0.2615698599754382,-1.3107434544814394,1.3866250150151258,2.169962330369761,-1.222116222390252,0.0,0.0,0.5819693539380382,-1
1.1154871624848592,-2.1587387999300405,0.49091242752475417,2.1039272331054595,1.5059746426288054,-1.25127744320485,0.0,1.4841910531287072,0.0,-1
-0.258400158007514,-1.3800234635574227,-0.29613151701585805,-2.4640377461898195,2.724822436666008,-2.2137959777838847,0.0,2.1406293632904645,0.8495414352846793,-1
0.3180107621414756,-0.055305324361516695,-1.1093574564754245,-2.5167204974642634,0.26026196577369753,-1.9478302367020943,0.0,0.3111533149930683,4.166724035128678,-1
-0.3191100225905721,-0.9039746456491988,-0.17217804053598967,-0.5820304169597269,0.9284614784951478,-0.38946285857208074,2.4309607540984723,0.0,0.0,-1
-0.28473803506427203,0.1608510507409932,-0.5408826441192814,0.24630501193440513,1.902409660337876,-0.18528726250482747,0.0,1.6576523057216963,0.2743879891443825,-1
1.0803503269165922,1.0696095136571855,-0.37160677554645916,0.2466934226785631,1.0354866289419733,2.15144717300915,0.0,0.0,0.0,-1
-1.826301705808806,-1.2880254019018784,-0.6975380114093287,-1.3447613217667838,1.5037366161575556,-2.7162393626959633,0.0,0.0,0.4271356601496001,-1
-2.093170172350605,1.8099891217345638,-0.41363755639585476,-0.045696622093006345,-0.6461922457521622,0.11335618247568995,0.0,0.0,0.942251693667636,-1
-1.9580771491040003,-1.4533595468518052,-1.0100556669354992,2.117465838729512,0.22950072173559666,2.068952955666753,0.0,0.7283924919400377,0.8428304550858556,-1
0.12721304400181446,0.24209756251699538,2.1010492067240265,-1.1169557536487804,1.7771830018298003,-0.4108832536853778,0.0,0.2614590213116476,0.0,-1
-1.3830691739188254,-2.2285021800201408,0.9548404335703035,-1.7186332487076412,1.3517829834841961,0.8391158265072025,0.0,0.0,3.704777977515786,-1
0.16125223303786965,1.3967149723423817,-0.4826087149087901,1.0306517127198467,0.35434401556852113,1.3700719778288797,0.5545195702866705,0.0,1.0869673838199907,-1
1.4192633227235472,5.264203714688831e-06,-0.4401498475119681,1.9027918572319509,-0.2377864094275982,-0.6591485591231674,0.0,0.0,2.303218115509352,-1
-1.6221954606341633,0.4221570612599022,1.4550028783605993,-0.9474701912088925,0.4196767052523682,-1.2447737394624816,1.4386353787185182,2.512416914884566,0.0,-1
-0.9689631833930887,0.08603722629112683,0.03381926019821807,-2.14915298031376,1.1867573656698416,-0.42106674277758205,0.0,0.7668143989500692,0.0,-1
0.04972013857037268,0.3568152112454384,1.383373895713891,0.306940540362573,0.6074286547195746,-0.12668638887415584,0.0,0.08750723396748208,0.08504061045442315,-1
-0.08209739158518514,0.24599864535153204,0.30867925838054483,-1.5705526255305517,-0.2165636523330029,-1.3056924627876305,0.0,0.0,0.41529234011378524,-1
1.3866690224592118,-1.3018465498532432,1.5000950184193111,0.22793694248217222,0.5734696737433556,-0.5903998827286108,0.0,0.0,1.1479372529865184,-1
0.6808467241238488,0.9566823453717341,-0.4035836713866342,-2.3011209202320937,2.7114767266889954,-0.751740005204679,0.0,0.6069659054042407,0.0,-1
-2.352330877796172,0.4428241529209584,-1.2429893612816914,-0.870472310124,1.904740387114002,-0.39962877929877544,1.7459794476590258,3.107581008309863,0.2933571426387244,-1
1.0899703912477303,0.463445412422916,0.20477869545374033,-0.1962969068643386,-0.3515355415481157,-1.6664404618528157,1.564426496971705,2.2397097507913486,0.0,-1
-0.3248755963975423,-0.8216877059786515,1.7230270369675313,-0.6376134781012762,1.2131539130416842,1.73716665372817,0.0,0.0,0.0,-1
-0.18237434565548136,-0.5869748917913364,-0.7060817989992151,0.48152053912826887,2.2107943584776795,1.6515122206686168,0.0,0.0,0.0,-1
1.4689126896368314,-0.08554158990413371,0.6103928405631985,-0.9181548760538675,-2.2001219245749084,-1.3463459797470991,1.1301012510097,0.1249936929908441,0.0,-1
2.705504956532502,-0.7575819237682152,-1.7381834175862982,-2.4689808980694514,1.8588168525722857,0.10701564686832439,0.0,1.2430919435811574,1.1647349307818473,-1
-0.23554285112037388,1.3210295144074076,0.9390187538245118,-0.27890487550866205,1.6754570841896888,0.11031368852353408,0.0,0.7313877368217578,1.186402127022779,-1
