0,1,2,3,4,5,6,7,8,clusters
-0.49310722493549963,-1.2661002926146883,1.1810799537745822,-0.8640423535734721,-0.9399354997955396,-0.028672000070679965,0.0,0.0,2.3641181786552883,-1
-1.3094252923349352,-2.053490462499723,-1.1004274538612073,-1.521609085023432,0.0695025770184167,-1.2304986805191687,0.37654565726773187,0.0,0.0,-1
0.7785346791181041,-0.00652500826134457,1.648464360422227,-0.3849879134970329,-1.2518821245911635,-0.9866237852184059,0.5029815443129588,0.5701998956016133,1.267348919600117,-1
1.5583638229017152,1.01898367999994,1.3651643390228705,-1.165478833591119,0.22379053198313986,0.275550068699552,0.0,0.0,0.0,-1
0.9643635029231898,0.4935410086172026,0.7661814678276779,1.0867005016089066,-0.06533354824874346,0.23290739857611337,1.4453167960355862,0.9392510830159407,0.22168453079926065,-1
0.9276136434289475,2.5609817012337137,0.8549518032610339,-0.3697791010824993,0.3990434960389241,1.0869418786470455,1.92957247711043,0.06516937273930731,1.4075570834494053,-1
1.9780459201345264,1.084207177814341,-0.2865264599329036,0.6597387517186538,1.644191014319317,0.8028347668266822,0.0,0.7231738064875033,0.891469115176664,-1
1.7798397237853263,0.08679705510463699,-0.43162458552029614,-0.6387324538284875,0.2122636055840542,0.89024728812436,2.4874763515406193,0.0,0.9755746731565986,-1
-1.78349267802094,-2.7658886812440833,1.022529082377384,1.8954056385863394,-0.28372219864058124,0.9617343764053691,0.0,1.2665159665921926,1.9777160595360752,-1
-2.1453017887364445,-0.16087759454012773,0.5579074436939273,-1.2255030702349805,-1.0159168319186023,-0.4183529814241469,1.5754530175573358,2.0153008782493917,1.916509569742879,-1
-0.7725499355836918,0.1567274817190591,-0.41057761283203786,-1.34322726955663,-0.09656112523796863,2.09894254910369,2.202440662204027,0.0,1.3069754559219517,-1
-0.8052794647879808,0.0846720088811935,0.4326087571736099,-0.7601491859192399,-1.803303964971192,2.0327513056804767,0.0,0.09542141190543722,5.666005772671314,-1
-0.9403701193743546,1.9988597816126694,0.6075672031490946,-0.7176026115822443,0.3793044504279227,1.304293098753128,0.0,1.6479452966087274,2.430764193814305,-1
1.725118984251658,1.9857150751279984,1.064680955880751,-2.525998072760033,0.07791170608852399,-0.09668802598803236,0.8539640016064975,0.0,0.33867995941407614,-1
0.510908803379049,0.3329796210817902,2.3984786727560805,0.09195415000178493,-0.46951507743550513,0.7711974227383972,0.10899082931194004,1.5702055551664078,1.628284248870828,-1
-0.4822228420094149,0.677679667216339,-1.9551358950528968,0.24638505125476834,-0.24640431654971423,1.2779471328582441,0.38249095476073336,0.0,1.8593960157294975,-1
0.757530953790602,0.656001079822308,-0.0300671581077967,0.21701474421012001,0.5691866421878942,2.085924715343839,0.0,0.259016377017418,2.280363958844568,-1
-0.9874521176241302,2.759041495041277,0.9643285939761265,-0.5438223221394706,-0.5193634196889843,1.78833150868062,2.034107211111017,0.09509286581404808,0.2131067527935524,-1
-0.4737935875414334,-0.9324158594552634,-0.028703108980932424,0.41173838562060294,-0.5242389888942437,0.7555802181118582,0.0,0.7488512557708398,2.168359408305669,-1
2.987630897955232,-1.4053718013936436,-0.9188378671874033,-1.345679400851521,2.436103944919076,0.9874943613106525,2.4232361851836983,0.0,0.0,-1
0.3173571567137898,2.560184561758021,-0.5008903741432381,-0.2551765146184979,1.9570590024779546,0.3303640187814296,0.0,0.0,1.8758055370827296,-1
-0.09463615655070326,0.4655605664682646,0.7634290988509465,-0.8054549428866505,-0.3218321963405739,1.6331911972244484,1.6154594889608354,0.0,0.22562945102151688,-1
0.8924253928566614,-0.8040936437782066,1.3947750832824397,-0.5657084775464438,1.632525356931017,0.7933504469562336,0.0,0.0,0.4143703835173894,-1
0.09183138130636818,2.8147393338075557,2.685050589657645,0.14101181423380854,2.0173064673089316,-2.060252347038991,0.0,3.2967409497989792,1.3920767189093397,-1
-0.5313270541700613,-0.364198107117637,2.2814046360985643,-1.2794658960200422,0.361941877347816,0.3289282296242992,0.2931412814845439,0.0,3.1126768502736626,-1
-0.2696833267507287,1.0239915037720884,-1.481269764672223,0.11227079875849534,2.462916635978207,-0.6662539105344909,0.039523321792999555,0.0,0.0,-1
1.8657909965952768,-0.259820380552434,-0.23501828030283045,-0.5477530532686209,0.5610765574722277,1.1903527706545076,0.20241482318784587,0.7098524764852648,2.2909332709573276,-1
-0.9969004332040303,-0.13165445427035088,1.278930997810109,-1.4709082843796981,1.6896525268256322,-1.6961269520589422,1.6718364636191072,0.0,1.2412025293013405,-1
0.05375876898200499,-0.28995923990428596,0.6429170659299791,-0.4664828379503648,0.66678540297628,0.6038304626694081,1.0684477405231483,0.0,0.46669604519664676,-1
-0.7500200146780684,0.5632616522018272,0.5932946105933661,0.6124922681894075,1.401610914522916,0.2585710409528297,0.0,1.1798188267213245,1.9228603787120497,-1
0.4027800793685684,-1.9413423850017029,2.184445077080465,3.387505101167358,-1.8243309732686777,1.3389149193226353,0.35594059015983964,0.0,1.0405201164871203,-1
-1.1766619654376569,0.8912277365046406,1.6593635593607046,-1.5579165272677933,-1.5624715517509724,-0.26994523398943926,1.0602002826935935,0.5718796867669651,0.0,-1
1.197039984915968,1.9597908587392057,-1.6979851482912183,0.6502104237935783,1.3709292325012916,1.6852253542353066,0.8240138908561347,0.0,0.7923880662552379,-1
1.3433794352314459,-0.7186943441301578,0.2712866824379459,-1.469549878371599,2.3457219076968108,-1.5206735034636125,0.10292314807525998,0.10746463599669871,0.0,-1
-1.649770199929615,-1.003678707416462,1.3369463925411247,-0.8132815942756794,0.248874661648608,-0.2844315443732154,0.22807051112374338,0.0,2.358256366127155,-1
-0.3882913324112556,0.0010794074423371575,-0.8490605599073779,0.7107724058823769,-0.522715619181831,0.5910873687481876,0.07922551082205731,0.7655611571804117,2.0970759222911153,-1
-1.2685392852590436,0.20186771888843813,0.7885030290699545,-1.0954834724606686,0.701008001226359,-1.1350421101910018,0.0,0.0,0.3935677277513111,-1
1.818941109946036,0.41894822582927166,2.0143858742826692,-0.12941638489856308,-0.2807043497850905,-0.5437230467648841,0.0,0.0,1.721099885355682,-1
-2.321542131303303,0.34259561263750266,-0.06894764246981955,-1.4955531607766803,-0.9482458078997192,-1.1019650351340102,0.0,0.9131477725838731,0.0,-1
-1.0199008309070623,-0.03175019832229213,0.5618193694047112,1.2225420072521345,2.144630870668889,0.20798945836939348,0.0,0.6295001285796864,0.7657848051487516,-1
-0.4759439166262389,-1.4018781483695566,-0.9138129810459528,-0.4023491088145659,-0.8204445993836166,1.6034948385331116,0.8439611716326838,0.0,1.2539452299587883,-1
-1.0598657525299124,-0.27543248511940926,1.2151975175884524,-0.3360071158955781,-0.29816814263586944,-0.3103595095912325,0.0,0.0,1.4238055463235317,-1
-1.2694354391524918,-2.1828483931868643,0.5331985577191531,1.5033797157443773,0.40913833237220787,0.25084234966014374,0.8592376515073651,0.9183700283732097,0.9503205682117777,-1
-0.5891940386761003,-0.8875848848060932,0.6428584127811248,0.6659051145609987,-0.5963009387154476,-2.6335433026748736,0.24511293569384507,0.09465842556727987,1.3183631125374156,-1
0.8892732759378443,1.3152073418645391,0.9273942995758533,-2.49028303302655,0.8497757944230936,-0.0768785067049782,1.6861493529424496,1.80170146395961,0.0,-1
2.858345609072552,0.953790836300655,0.348707412582052,0.6691501980160438,-3.2196195597713815,-2.0741526399333465,0.0,0.0,1.5456267302475357,-1
0.6018153159888991,1.4545558634481741,0.8988470150291599,0.99786652457146,0.07662832663566548,0.43791091093129775,0.0,0.0,0.0,-1
0.5248616573311935,1.0023748341324665,2.0143083333804443,-0.6086489074915484,0.3247323588329565,0.5850341675273236,0.0,0.0,1.2792811985431773,-1
-0.1948443497663135,1.5379582473962503,-0.15271375636440399,-0.09379945601162568,0.5770220357820621,-2.096691633961619,0.6437433995346409,0.0,2.968057485862288,-1
-0.3574209369967517,-0.426238492184549,-0.08392330951136939,-0.7249025228582667,-0.2082487996538493,0.28436478392560827,0.0,1.205098857707514,3.770312456983844,-1
-1.0937050796693755,-0.5121446288955664,-0.24491167203008257,-1.7664818858925613,1.224630953008922,0.10470094617630227,0.8012442705688155,0.0,1.2823849411870611,-1
1.4708187889764548,-0.14416466045088844,-1.9531572356474312,-2.6525532693100558,-0.32719249208382495,-0.2833113048794954,1.429199582663515,1.6649007208817255,0.6743178030478019,-1
-1.1835399554014638,-0.711332674873092,0.6174210874728716,-0.8607447182789868,-0.997975288643373,2.6377653158005288,2.3806420411401046,1.5067577855617689,0.0,-1
-0.49401506686169827,-0.9568992030591343,-1.2581362035162202,-0.4823884897009031,-1.701182607263312,-0.15536847396957046,1.5464459357291185,0.0,0.580229656547282,-1
-0.7646628284190113,-0.24243018238791691,0.887474434993367,1.9012553332199813,0.41417397089499564,2.170350007768967,1.9748000573394402,0.0,0.01742099911675854,-1
1.3791007336063665,-1.6564762210792612,1.2984468775516653,-0.14427746009457582,-0.42253589241837,-1.2652949460170524,3.051964490985164,0.0,1.3373888321669762,-1
-0.36350092193005756,0.5497887327553944,2.2333906093887324,0.4716262205882831,-0.0011146619103607684,-0.16646056789406313,0.7377312897957339,0.0,0.6397878014850855,-1
-0.032644979757321585,-0.424750148976705,1.5403318434035438,-2.4636557768025535,-0.25476102888496155,0.3091794262265789,1.9146524419838034,0.0,0.9192504388686841,-1
1.3008456755402207,0.643446274480892,1.4993995048441622,-1.5282872712653357,1.97491273241132,-0.1740403885114131,1.8504932187794454,0.0,2.1710985726296053,-1
-0.21711706762932817,-1.2794646385229531,1.2290253527309383,1.386300622099425,-0.23647450810443127,-0.8463064751597948,0.8449468733003205,1.0731575239949211,0.0,-1
-0.5164778113563225,-0.39579075477541076,1.4073607279504459,1.309846377559002,2.0895235312714115,-0.4930091509675476,1.1776394182428642,0.0,0.0,-1
1.6997642672693054,0.0717275883218615,-0.24494285347189215,0.42819916252374235,2.4402493268180026,0.8382124804076053,1.9781306745677592,2.103827484824254,1.18937600000856,-1
1.811060302021898,-0.49295151801500875,0.7781576656302611,-1.9875745656638377,-1.258046223839985,-1.4769992510290106,0.0,0.0,0.8115551527197158,-1
0.47141906232679487,1.9717036976099103,-1.4234078996609134,-0.9535269737595377,-0.014407814032080832,-0.20427326802221943,0.04734909773916801,0.0,1.8043179138492738,-1
-0.8186800250159314,0.8155708672881945,2.271080930523577,-0.6219889139040485,-0.31246261148146603,-0.13606684578216585,1.161183453096783,0.5639100458013809,1.4567010694846738,-1
-1.9501494971777282,-0.1491947483273806,-0.769408504148333,-0.3447846914712324,0.7027369098934442,0.3424641736604021,0.11643041421860584,0.0,1.4910280386469246,-1
-1.5676231692598366,-2.045148317626855,2.367136866703289,0.14469398957222518,0.38476911088403853,-0.42561164472940993,0.5398002572496376,0.0,0.4515294419567421,-1
0.7701954989376643,1.5473801274827799,0.7863892627887791,1.0471039070918327,0.82207901151072,1.5294332280891119,3.914304124858482,1.4446804624486744,1.2358399162657507,-1
-2.388198951203362,0.17474031807406726,0.804830882797771,-0.9307873235240035,0.493008932505955,2.949199410472583,1.3766959644302654,1.376397205282289,1.5927148433229306,-1
-0.17527402424619096,0.6344095545442682,1.2175524125047792,-4.230629602594542,0.3326606184006988,-1.3343231659069856,2.007731833151947,1.5227890727378242,0.0,-1
0.9853239194111588,-0.5004344022859081,2.19633485017441,0.7032486623016386,-0.675017357969019,0.01483259039972866,0.0,0.0,1.3697641445354996,-1
-0.16842391208550486,-2.2218730293305713,0.07957368432281903,0.8919694283430245,0.288018024083591,-2.26433106625225,1.4714376834386353,1.3597746088660043,0.0,-1
0.8298582796836985,-0.8741633927233594,-1.1943056002423182,1.5657962467597284,1.1648416696749861,0.7957200799786116,0.0,0.0,1.9110039232019913,-1
0.19624427329471655,0.9191733554919138,-0.7152933755711952,-1.177536375309464,-0.8623221920776186,-0.29679268291289074,0.0,0.9281107613814676,2.8183409990964843,-1
0.6555630277851223,-0.38532375171209426,-1.2669821211263597,-1.582242656542758,-0.5161393397479757,-0.29869814149893203,0.24779668325871546,0.028242547567332035,0.0,-1
1.5985910801880685,0.8334508979326354,-0.2853657657322468,-0.7772376191961059,1.970646025939947,-1.2517470324909248,0.0,0.0,2.2454905085900174,-1
0.6283177348480853,3.0726577109511592,1.2752627296469607,0.6407169868350389,0.6043098496336566,-0.36713494135809643,0.0,0.1196251622509485,2.4042890823635608,-1
0.8868990443788319,1.195002464106286,-0.3157069556632528,0.17344100487082098,0.09331208110880679,-0.0909465263999491,2.155843363727887,1.6299551376899488,0.4740884528103057,-1
0.3441525966150546,1.4546261747911007,3.2123302319176847,1.1448200338547216,-0.3690371753066348,-1.541091605745993,1.6028796438662705,0.0,0.0,-1
0.9362757205567728,0.11486300920091877,-2.0597884325334137,-0.6018481580149151,-0.7323884723385482,0.17330970749742514,1.8825021212851394,3.103217395313988,0.0,-1
2.716049518597583,0.18359137877702736,-0.08472724775527751,-2.2052804835893918,-0.21574559495541962,1.2655204837016945,1.572743370210577,3.3030147144554327,0.0,-1
0.42336312899459105,-0.6027069547589918,1.1952794272796368,-0.14454407024364196,-1.7114186923461876,1.823378193164657,0.18201629921552165,0.0,1.717760297087157,-1
0.3373051698760813,1.528682727508604,2.0067456699420267,-0.30196783905362623,0.7407370008300506,1.6988938669612643,1.4935229254226443,2.2798016590285988,2.98043734281001,-1
-0.8595198803576316,2.3575973970363306,-0.47288475081955406,0.5531042182107736,1.5325063345413392,-2.0375717264568936,0.0,1.1401361442506635,0.0,-1
-0.7735637479028046,1.0843730044462103,-0.2518835811850375,-1.226126627244283,-1.140927902742368,0.38027714278360925,1.9295259327404966,0.502492710576362,0.8448099109587608,-1
2.614700062397001,-0.5266099939353535,1.7555326924070567,-1.070126937444531,-1.3459399812624497,-0.7195423626369438,1.8922717340067037,1.3809079957642212,0.0,-1
0.5545140095050367,0.4231064914919286,0.4141502880601791,-1.0343794603154863,1.0989548102397764,1.0337730187419056,0.8055022761306748,0.3776331290618268,0.0,-1
0.6860316504885102,1.4105793873085617,-0.4839473932479095,-1.7382548401875821,-1.8431811352217145,1.3482296613307683,0.0,0.5104312234531242,2.0428426151052133,-1
-1.5951439494412112,-0.9541912939606061,1.3538849594175593,-1.1656760041010341,-1.7059345334306402,0.013653588270010591,0.8356565439563951,0.0,1.2264668429152688,-1
0.6229200394332454,-0.6234450667684529,0.7007061898385916,0.7461457180385669,0.2572400108575975,-0.7371965470015686,0.22660481445087718,1.1161218397416452,0.0,-1
-0.1964547602674547,-1.8619937824132418,-0.08531757227789516,0.5196500422189957,0.34808543971185024,0.5382959388596198,3.318585144433133,0.3925490363627859,0.0,-1
0.5866938858032184,-0.5525567397595403,-0.15486085629066426,0.8090853681212001,0.6501257859151389,-1.3298782748823887,0.0,0.0,0.6203651681772235,-1
0.38539161383670756,-1.3704915430610582,1.1812465082905212,-0.5348107880261608,-0.059381409939389236,-0.19371671204682675,0.0,1.818549752732128,0.4590155796152664,-1
0.39197699836736055,-0.21238714146326187,0.060343736292006234,0.6160265727945858,-0.8151494366330335,-0.43356311766418165,0.9618723711863004,0.0,0.6584610039185617,-1
0.2487534578656786,3.244298656699966,1.6492909108201526,0.25845985116972997,-0.620053406272463,1.1856376157532365,0.0,0.5764316696232392,0.4386139687747912,-1
-0.09433311974969186,-0.9483606941771938,-0.485064911311913,-1.169598694660568,2.6028234579810374,0.21548817826108446,0.0,1.1909165304074478,2.393765729570827,-1
1.2396482580555346,-2.3141433684660506,1.9779262467940606,0.2515703808478187,0.6948935730816839,2.3254964807042637,0.0,0.0,0.9558050316274461,-1
1.4998118910972988,-3.4015522837942314,-0.7639866182028645,-1.068396143034085,0.3874656558152879,1.74998369008064,2.2465760278283335,0.37656157668195445,2.9276307176900476,-1
-0.11053792267520465,0.8486950456226894,2.0709913900874293,-0.49505565523760137,-1.1398172412407135,-1.4573621594548973,0.0,1.6719225237992499,2.1615548652178505,-1
0.060935182315896785,-0.6672621580023698,1.5227281907837544,-0.005501390481026033,2.5668117622826645,2.6509731021263905,0.0,0.0,2.276818739573831,-1
-0.29023117875239035,-1.3135952450803228,-2.1803286951966596,1.0813874306126838,-0.127851826921642,-1.3772298337823106,0.866125357329601,0.996367745094264,0.037660053868524224,-1
0.5020431431790588,1.4802915604314257,0.115852088180111,-1.4067426509411027,0.539730863001404,0.2624387262092551,0.0,0.0,0.7859085188035813,-1
2.2782519636629996,-0.13579636027402392,0.2820046310200041,-2.5913641228042166,1.2794148667087577,-0.06455254502612623,0.28663334380535693,0.4469499526944618,1.7874924691713505,-1
-0.672413627078018,-0.4046586830861514,-0.3910192117385146,0.7211214695293784,0.2761569841765156,-1.0509025325340504,1.518363160912295,0.0,4.391373883314667,-1
-1.140117937233749,0.2081867791109066,1.652805817870491,-0.25485952663954314,0.6729955804001456,-0.5522560895982577,0.37426747858519815,0.2367772914285841,0.8409817795103235,-1
1.0607675074630136,1.9838886409183434,0.47302180121550014,1.220635969978904,-0.45185517324848845,-0.004799535636619501,0.0,0.9643367940353179,0.5713062764616239,-1
0.8538617397216394,-1.4507854166057974,-2.5983236474467297,-0.03968856771025028,1.714774364328456,-0.5445114900315328,1.6427869090385008,1.3983684733479413,0.9527796651882702,-1
0.31100070872028873,-1.5703323437370502,0.7588641900639574,-0.5410377132449459,-1.3969147952804375,-0.201089944879163,0.0,0.6157905034891688,0.4671087119200313,-1
-1.596167603984603,-0.669703834931906,1.7077316632853123,-0.8890230748078172,0.9775155767985767,-3.198481331094306,0.8760153006883606,0.0,1.6114038240608817,-1
-0.9147207605327683,-0.21734962881753367,-2.221412442942664,-0.3515522686121378,1.689696931163299,-1.3601586904534444,1.6275900636065834,0.0,1.8674875832407785,-1
0.7563915352696952,-1.1911624803964636,-1.4516022422631127,-1.9540490305138836,-0.3635054542953944,1.576348637421336,0.0,2.243340790152766,0.2259092699819022,-1
1.5205884676358123,-2.104084092824833,0.864152590996552,-0.9838869988105153,0.753331663874895,-0.8825384745158216,0.27624665650348545,0.9487562459885608,1.9195574417297552,-1
0.7902282606385046,-1.4462083459294677,1.346855113709457,-2.2740706975838765,0.0032643690954911745,-0.9238775760581825,0.0,0.0,1.7982082832283424,-1
0.40577306207055075,-0.20569163823695213,0.4358112753984446,-1.033158810096062,0.7217942022451781,1.0251966378941626,0.0,0.39091738998900966,1.622423177388836,-1
1.971561686585067,-0.5990871171566274,1.2439941612087377,-1.052432387981046,1.0684625831416756,-3.0354275827791803,0.8396170303907219,0.0,1.1364212947266716,-1
-0.10345524176103968,-0.4741251257324935,0.9457005192553101,0.2264262061960695,-0.021999676810643604,-0.515112636591289,0.7160775397089305,0.0,0.0,-1
-0.3152631533721729,0.7869297054123325,1.4385486643245136,1.0681031258820546,-0.19439983296243848,3.0523167620894367,0.550199579192156,0.0,0.0,-1
0.49156459054130197,-1.491846179011746,0.6831461517286315,1.3316222102486532,-0.6873114751969769,-1.5502448138026799,1.175684492804634,0.01655910941132685,1.583021093192587,-1
0.8285479231142934,-0.10766198526873809,0.49010259895963715,-0.5568432274548907,-1.616542988496443,2.5331888179705295,1.2961438103029006,0.0,0.0,-1
1.0053238714394233,-1.3170265805027992,-0.6535293368024542,1.308141185655898,-0.5273398510637172,-0.8345867563906554,1.7363309180172102,1.1663201746702159,0.5027415676329187,-1
-0.06358575648615353,1.0476062174857876,0.054728642325414356,-0.9350996035444012,-1.9708467530115776,0.3232958718917012,1.5123979593534325,0.0,0.0,-1
-1.4938829655199108,-0.18807438211362182,1.2616135962395858,0.02966585161694739,1.4643721852232219,0.17731323118991718,0.0,0.8281165965717164,0.8435109039565782,-1
2.4481024123792774,0.3304720638517975,-1.1580913690300005,-0.3560460200037428,0.17481845709357596,-0.8588349703724302,0.0013071120436024541,2.8264057537045746,0.0,-1
-0.4915474165627144,0.1701540102995494,3.309367812972762,1.1909714675737508,-1.9790972646033875,0.5207548387783326,0.6707359129672512,0.251605849585561,1.7740668623584268,-1
2.258818752722569,-3.686829910293564,0.5522236156145932,0.38925771402789433,1.544238444249936,0.8759757066339491,1.1668521909643,0.0,0.0,-1
0.030378455715115105,0.10809826300969413,2.333595685873214,1.6840552559874014,-0.9305541076320925,2.104178602078277,2.1354624024733253,0.0,1.9966093736384638,-1
1.3661123539953408,1.3752672346270678,1.0828144314137096,1.1239747220348635,-0.3405032616628858,0.9395455575255925,0.0,1.176265374916585,0.7536278620557223,-1
1.6392030793556929,-0.520216002449163,2.0339142027357973,1.2512092582991459,-0.6733012349299624,0.6679567967678293,0.0,1.316340748578958,0.0,-1
0.587170906573869,0.35409481310124336,0.4716558803610542,-0.3818989862935376,-2.093082652444291,1.982701217626859,0.0,0.0,0.20751115618555538,-1
1.3829092521329736,-0.19766392866767274,0.2367843278222616,-2.1879203644036136,-0.3750922570330564,1.2636284849562136,0.4679253437792192,0.0,2.4075316983632242,-1
1.7289414879132632,-1.0069668553152906,0.9498329194532222,0.035993827966199377,-0.5177936840426973,0.11114342171086256,2.0572343411819793,1.1030314818407947,1.489987793472129,-1
-1.3646209087820398,-2.2990352256609037,0.6982226917008825,1.090940361315409,0.5190037454429198,-1.8173653853650518,1.9731563423411829,0.9933973099167702,0.4715455128197443,-1
1.7392648160498656,2.0154111971081026,1.0329308622666165,-0.6077191523581345,-0.4201702211233369,-1.0226555502765817,0.0,0.0,0.0,-1
1.2274987101125134,-0.21793845634601217,0.46227305739370667,2.0594702289051505,0.8209998800023883,-4.069224683770304,2.5025868274484524,0.0,0.8786490691394673,-1
-0.7527089884772853,1.1033434801371897,-0.2744125660713169,0.6876218694391297,-0.30115639525519666,0.1921652109700938,1.5741986530063314,0.0,0.3180813493530542,-1
0.38763282228935525,-1.0824762645279742,0.7548689955536106,-2.6172131842761184,0.5657350555450124,3.151897421317285,0.11867880506231393,0.7857756218648863,0.1754861530567965,-1
-0.21589676034676344,0.171964687660729,-0.2730348709218857,0.670907119438157,1.848328640657518,-1.6214273008026923,2.0230687955067226,0.4699481686303193,1.3288918437672756,-1
0.8877675599647064,1.3665719320869727,1.201665067099498,-0.7624583463921792,2.2038982111135215,-0.9585250740693929,0.8817402874088252,0.0,3.0072701531035158,-1
-0.07760567681670796,-1.9521188725163567,0.6043452097541984,-1.8148077830212002,1.0964385040884588,-2.4889114573271005,2.3905155770810924,0.0,1.8410909473742993,-1
0.959844473537823,0.23873371954115047,-0.023335395476869525,0.17420302326402126,2.03631102046516,1.5276112342722186,0.9611679559636963,1.394357851376062,2.160871122309184,-1
0.7291006614869434,-1.0954348267620377,-0.4971024288456558,-0.9416068222563377,-1.6168946006946736,0.19336457617121244,0.0,1.253095744519625,0.5931363928476191,-1
0.8088086636917409,-0.7452413303876239,1.2423495831922824,-2.3434770261784617,-0.08733649047162068,1.576539845213133,0.0,0.0,2.0585614276404955,-1
-0.011369837669762684,0.7815760537760775,0.8453114625372993,-1.32704932488163,1.0216787637492828,2.2148454665692974,0.5201250960629136,0.0,0.9322576301875096,-1
-0.5561121699281231,0.006777316985275478,1.591522848969778,0.9269937563227926,-0.3915691335143041,0.43306568330859263,0.0,1.4244446821209815,0.09047058963737964,-1
-0.46560106454951833,1.4668836988428642,-1.7125625271230505,1.3042539713120602,0.3744398832993605,-0.10023492370997894,0.14546864306851542,0.0,1.3229418355328861,-1
1.383112453338665,1.3583734430067447,1.118897124923902,1.0517423841710365,0.4174016931882777,0.04599622759812193,1.0999462580059305,2.806582922979473,0.0,-1
-1.4203776724846664,-0.7883038930564208,0.9231568341793188,0.1886349435674588,2.0249327842653,1.9179319389761336,0.39362430330886106,1.5301031879773512,0.23835713904536482,-1
0.8348450307139328,-0.5497006304649488,1.8912546223463513,-0.49914282859510434,-0.36589526277325013,-0.9360899387552175,1.9559828292956414,2.584376343917515,0.0,-1
-1.9844131074839424,-1.4096489120887552,1.913882718703986,-2.2819004365863895,-0.519697017408998,1.3391388777457016,2.001188725706565,0.39390724112660697,1.5913955708876166,-1
1.9728128086748755,1.576396605155236,0.7231803664391792,-0.8643951045231938,-1.921723452427894,2.078286200001509,0.0,0.0,0.5188448217486328,-1
-0.4687905722938154,0.29628163756236303,1.0217753164288066,-0.043944676956059796,1.519277472298459,1.3087431874819997,1.7613910787924418,0.0,1.3011932189939903,-1
-0.47174699685631605,0.29303269549839955,-0.8134457744378172,0.15232172035385733,0.4462856077455143,-0.8443516292718644,0.47968489783309276,0.0,2.2014645604583336,-1
2.509136849880058,0.6016682099313485,-0.7334660889726488,-0.44752227239399156,-2.559106233703139,-1.4118983349189416,1.4799073781457506,0.0,0.0,-1
0.4311356582154713,0.019922214584160478,-0.5937455356917047,1.0693423275903868,0.5227687028421192,0.851044183432087,0.19979553141276055,0.8149305388036675,0.3391359332985915,-1
0.598858917858902,-1.4090883212746566,0.03707897389378989,0.6130062850905903,-1.1596917070044377,0.1743267129396018,2.2084826878317494,1.7254439760869085,0.0,-1
-1.4256424572993196,1.070953509315035,0.33673350113215933,-1.0975973570768338,-0.6825340690718332,-1.965954321640815,0.7859021079357359,0.5341319737760089,0.0,-1
-3.211813860431512,0.2645022590350467,0.27802982695635237,1.080691472181346,0.9799401905234686,-0.07480583181457778,1.396807240450233,0.0,0.1555150372375148,-1
-0.3722593094217965,-0.25765577948755314,0.2870194243398574,-0.5827897481861352,-1.6032928867968101,-0.8731983716937575,0.7265643184435768,0.0,0.0,-1
0.9067581068377178,-1.3697623826968255,0.7111790923254699,-0.7921550182686788,-1.2516770955477132,1.0331543075345897,0.0,0.6716366682268998,1.5344967859200658,-1
1.303914236449674,2.378950170959083,0.07864657949002468,2.007580530380719,-1.250013512074847,-1.675693457480574,0.0,1.2312582613519218,0.30298920797078943,-1
0.34770613590754995,0.6950586209589771,2.5055564624197757,-1.2569343960334096,-0.3516918758303247,-1.304036459934595,1.2935356838263439,0.17382662185762746,1.2385063795737006,-1
-0.008274694945378552,-0.4645613498118975,0.9697543218729413,-1.2918041718176843,2.0622949837545024,0.7479427967960973,0.7458819918390949,0.0,2.4378078184951053,-1
0.17955241264138622,-1.440199587994897,1.625413430133621,0.9908142004399807,-0.16916276643131312,2.0409855620362305,2.4211874421536015,0.0,1.6015904155810934,-1
-0.30799564499104304,-1.7817181425967994,0.4298749501772608,-0.176761093837576,0.5499723271476834,-0.7960417399615567,3.3232107896092433,1.5719535647008183,4.284528155239573,-1
-1.4354686127004643,3.9376037655219887,2.795740838009201,0.7310432604749318,-0.8236455746281105,0.15073342953719412,0.4476751110969502,0.2076038930814264,0.8062483272955285,-1
-0.6106022072182,0.24867398211926528,0.26876217357135634,-0.061453793076901624,-1.3498942894625228,0.7285851370085055,0.0,1.2250281203253683,1.8111652468972708,-1
1.1699273661319753,0.9626296007896777,-0.727331018712835,1.1832564321253183,-0.8808282267166053,-1.4147855174847124,3.6123551774510756,0.0,1.4596089521705693,-1
2.496932253519072,0.5220909593903249,0.9441749558935569,-0.7279881212177738,-1.1077675861543244,0.5536618677861324,0.0,0.0,0.3582965198074225,-1
1.4117617434496548,0.16924748196138265,0.11823835626175633,1.6345322451811053,2.6805686471400745,0.9694154929768012,1.4248340579991836,0.0,1.5176072211670122,-1
-0.06613522235642641,-1.2829021172785318,-0.3770619157373841,-0.15893572236460202,0.719565966341618,-0.20738772985641443,2.457323703217361,0.0,1.9373254114475218,-1
-1.2000606555805111,0.25872640601819075,0.5753841914798682,0.25717214652279435,0.42383338863935516,2.0695240727058097,0.0,1.5360896029888478,2.0806151928479686,-1
-0.5856317113867197,-2.0510254271865747,-0.5230257305562227,0.8013468394938235,0.7689611301178645,0.4395156135644541,0.8266103266216525,2.340733906006875,1.2717782937793256,-1
-0.11817995501329262,0.9489147445547105,0.486233370006811,0.7236585444309394,1.5157292569893923,-0.6507519057657402,0.0,0.024427671608794846,0.0,-1
2.26791829538979,1.0419615199669388,1.5051800906618003,0.03805567847007289,1.2389570150175586,0.07421100583717744,0.0,1.2498834109797619,0.960093890853215,-1
