0,1,2,3,4,5,6,7,8,clusters
0.042058409656832406,0.1876111933756094,2.7511815566366646,2.2727161201104735,0.07047689170864324,0.45647967512681115,0.0,2.0845706123316416,0.9788309615442611,4
0.8805772939595808,1.2043518127193822,-0.5597364136848377,-0.020444511264644527,-1.40791734283648,0.9526110271423659,0.0,0.0,0.6629322516601478,4
0.4705917220486112,-0.14212918788078344,2.0378931278704844,1.1136224077645123,-2.06335598022864,-0.06764508968772187,0.0,2.695256665962117,0.5855804526039745,4
0.7653014497683273,-0.004250130170899036,1.6613849727265215,-0.07771594641330459,0.25370622680639204,1.68059492269755,0.0,0.9980543125237155,0.0,4
0.5751900905487645,1.121385597327031,0.6085549008354337,1.507751873266621,0.4244199013511086,2.346835175260349,0.0,0.9016921168303041,1.1109346313269066,4
-0.31104944429364495,-1.1119673367859648,0.6007672324765028,-0.9103669099334064,-1.7163484059920184,-0.7059891056581379,1.037174964195028,0.0,0.6328632334830118,4
0.0037435396441441032,1.3643491095957385,-0.5415560958991077,0.6571150117764264,-1.172198383068656,0.8497567545969472,0.21136218273853205,0.0,0.0,4
-0.03749593486091686,0.8580024121654233,-0.5128047010560668,-0.7144225248592101,-0.0190151328263356,-0.9031348215871245,0.0,1.5795248653650018,1.063633613392505,4
-0.4053514279045448,1.6894268013457057,0.0801529994764938,1.1859962958088275,-2.4624070009900363,-0.7677218293640024,0.15127033362223738,2.0383420596827264,0.6881652208220991,4
0.07462803613150779,1.1485604483848073,0.5658170777823051,0.5209993356034042,1.090043382731042,1.6190093219421888,0.0,1.2389978187006188,1.8545718501169146,4
0.13495007976021928,0.42469209385098133,0.1296233611662213,0.5974452749372594,2.078868379024831,2.801368882785089,0.0,2.8299671316629667,0.0,4
1.1009317929502618,1.6854663753266306,0.14667465908380334,-0.5048556580782945,-0.625974875183969,0.6369948804489026,0.0,0.0,1.8495280670105014,4
-0.5429852091437153,-1.180639550636676,-0.2573528811461748,-0.7261380480785165,-1.0779063325554645,-0.4570260363826101,0.0,0.8731115668399615,0.0,4
0.3846739390237833,1.8403079834783274,-0.14495813189322793,0.05348468561878991,-1.836878806719958,0.7114178518421901,0.0,1.7280219073336323,1.0128177668011302,4
-0.19436539029637362,1.3782633148489247,-1.0028710661376994,0.9283360084523101,0.24865915046004455,0.894138739314901,0.0,0.0,0.0,4
-0.17633453563228502,2.331347097817042,-0.22256225007839459,-1.3109414260181347,1.3304182964785396,2.3396124867502484,0.01975924591527492,2.708763019119817,2.26318927315433,4
0.8310108065460822,-0.12362315228262777,0.303625886118571,2.730878104082926,-0.8411281333439029,1.6630764378515426,0.0,1.2431666223168891,0.0,4
-2.3250413249811315,1.2661932826880653,-0.385541739549673,-0.04632011712883066,-0.06147979416575869,0.7826993270791134,0.19976853354489313,0.11194090620432673,0.0,4
-0.3835034452295249,0.7689001316960761,0.1993150479860688,0.9400811088004812,1.3091190419107972,1.4761364983746779,1.2178348774732661,3.2189129053926075,0.5760176730736817,4
0.5489784261888467,1.1862211609031605,-0.3678010852010479,0.35782774975071724,-0.6529384258954674,0.7822642069656303,0.0,0.44260251057428907,0.0,4
0.22281010807001855,0.7967482725433245,1.5565697818907713,-0.19590461446211915,-1.741701815202053,-0.21147961437867224,0.1172084214181189,0.0,1.0340418532029285,4
0.3986519988436259,1.931484091237896,1.799527275358184,-0.7039671435260519,-0.10100008177336414,0.5678560584277823,0.0,0.0,1.2820199512085286,4
-0.049863178232312594,0.9195625999679563,-0.5145193454966567,1.17550290991936,0.5779949240276347,0.5878300678942652,0.2360307229331476,0.5120808159185231,0.7602910105681208,4
0.4568915586464203,-0.23325311133480098,0.05348712322977252,-1.3363198816927901,-0.4726093505573611,-0.1754734757784281,0.0,0.0,0.0,4
-0.6538559037968438,2.162526177371794,0.6391861833087298,0.14723434113679876,-0.8775178712822598,1.0138487760736918,0.0,1.6256913925106604,0.5722370515739253,4
-0.08734014869710745,1.2969435261579432,-1.291523012969758,-1.2833928814179938,0.8478704667027988,2.0722916887232232,1.1887501370568285,1.432495529585097,1.0609025243570966,4
-0.46523035919384315,-0.14473720722219596,-1.2311165827976391,-0.07389215944282634,-2.1432454224289903,1.7542638678795903,0.0,0.6228110086060152,0.0,4
0.3537295652334822,-0.39497492443208937,0.43794812881469347,-0.1573600723036651,-1.1229021081311987,1.720714430258341,0.0,0.08316266009398388,0.42886335915085794,4
0.7349642844750247,0.3642664940221763,0.05306515089616233,0.9883437633366832,-0.0858397235054231,0.8875002079530948,0.4681396104842663,0.0,0.5539334704653864,4
0.2883179914697897,-0.9392564082299432,0.702431197710944,-0.8204191259283029,-0.4744270029888534,-0.2545408503807335,0.0,1.8991172247609878,0.0,4
0.15482782426637903,1.0995650940053998,0.9000978678599,0.6477775746250986,0.3381414969729029,1.3406227842091605,0.0,0.555265008056401,0.0,4
0.682324270919538,-0.8102647137180793,0.4033141595520689,-0.8976904692908083,-1.1022345586713134,0.4232896153282934,0.0,1.75668401609208,1.2193536035315407,4
-0.49784498542804734,0.8157331520487859,-0.02407646348215539,0.10249556928263279,2.1828730869154076,0.8116867590088328,0.0,1.1625585563712049,0.0,4
-1.210142540886792,2.1029499105160614,1.557517239639596,-0.6159823058763405,1.8936164133267497,2.0311906778180515,0.0,2.0650620497872625,0.0,4
1.3159888789398657,1.9674061370052258,0.5822968647469652,1.7148792737156766,-0.4481521697687304,0.5615783664474323,0.3743275943264033,0.11136035615363427,0.6043935125107316,4
-1.0420633447430288,-0.7256733668561145,0.3526737395691093,-0.2651894977157029,-0.660358765903425,2.603434148238521,0.0,0.4986460169494508,0.0,4
1.413336185453258,1.1566731230557712,0.067136492581951,-0.7645430661672852,1.6300887719545771,1.0942099253317064,2.27865590891198,0.0,0.0,4
0.4140837777239479,-0.7109168280441572,0.1141665213036945,-0.4186510924948038,-1.2394086776653344,0.9659346134078889,1.0167072946301423,0.0,0.0,4
-1.182191086109287,0.12649308067895682,0.051580822251419675,2.2645633074614677,0.28855595311371146,1.438626197859356,0.0,0.0,1.5046158689607192,4
-0.0895472986791387,1.1743725213214935,0.971636949345451,-0.08924389811263722,1.1091402725650497,2.454704971119436,0.0,1.8833962769406971,2.108659677304325,4
-0.20782026151657917,2.0828135172477515,-1.105223229747283,-0.40139522647262016,0.6787208453032507,3.8301464161695957,0.0,0.7612503892403941,0.5058215935721105,4
-0.6632856914929659,1.1728838342470038,0.6361513986666314,-0.777015474544136,0.07199186125150958,0.7115289827748984,0.23492735007189983,1.091183614348996,2.207962954411528,4
1.1197592713200513,2.072394151232188,0.45224354191244054,0.5482971913064478,-1.3466882235803297,-0.19996409024439588,0.0,1.0060769532317622,0.23325037649263455,4
1.1932801169608043,0.5391163653128419,0.44664273893392265,2.219858051722521,-3.4572535351532254,-0.7766902832034032,0.0,1.1403184006445022,1.3098283568380173,4
0.817516863633089,0.022882390074914993,-0.9427870872364746,-1.071892033618125,0.9487085573725456,1.3408560245489183,0.037998575146020355,1.125457914161025,0.32463725795983556,4
-0.4793285774734496,0.9754212395610125,1.1960563530838861,-0.1730394837957498,-1.1144812375754864,-0.07022717732100714,1.4271486019124617,0.0,0.13274977660596565,4
0.214378100995613,1.5949190211803277,0.40821456147736346,-0.16557584960089328,-2.375633578696988,0.259456316986861,0.0,1.6891502940002652,0.0,4
-1.3138412863024846,1.9076279254123927,0.296568065248206,0.12208132207006575,0.4727288237888015,0.2096810189227143,0.0,0.736550975281852,0.0,4
0.8356255886286601,0.9603537380047847,1.5460395244023564,1.2232062197047926,-0.4597645525357176,1.6797480877848598,0.0,1.4420759810019639,0.0,4
-1.4870504653162124,3.6468055951544245,-0.8401283399381426,1.0250848830783377,0.9977840190416345,1.5628114999404008,0.0,1.484210787025651,1.554619271142315,4
-1.1940553316692155,2.878372026391176,-1.0893879540724878,1.4778979512462527,0.2944898490992723,0.45111417664811554,0.0,0.23190118279207295,1.164510696157595,4
0.11298154608795205,1.1254597626826948,0.711231955025272,-1.0469060347669423,-0.63911252812099,0.20457268855023658,0.0,0.49505507155432393,0.5726921528468292,4
1.1147020473106266,0.3809514418455797,0.4895884525486584,2.796694062799369,-1.9431218630092715,-0.7873914567619017,0.287477246086552,0.0,0.9854072154927577,4
-0.5086142404087611,1.4586369494196465,-1.6375168158644822,-0.46868372946746995,-0.2966944824415591,0.40423466565179206,0.0,0.6438230050493396,0.6537333814411195,4
-0.8266116538138998,2.1336082448353593,-0.0510457217062779,1.1222545629708311,0.2306718415384385,2.948189476485146,0.0,0.8870585587854144,0.0,4
-0.8387373566031894,0.8160663143238103,0.6441803979115865,1.4076584555069727,1.2797802884744438,-0.2206429835891871,0.0,1.16458939099487,0.0,4
-0.5603251564160064,-0.8956040969725351,-0.11642072592173029,0.5602709888888793,0.6130244260858455,3.3822117176076785,0.0,1.3913381652664232,1.3573626613977479,4
-1.1843954287013998,0.6262357544422412,0.5278452843742116,-0.8687128935216684,0.5985246017804886,0.6929239001080099,0.0,1.1286377566526036,1.2624396693462518,4
-0.6468368741377528,-1.9760471964521193,-1.0964642410730974,-1.5973468765735515,0.5345554106119881,-1.5006902997248952,0.0,0.8829730887612492,0.9413795847681704,4
-2.170596326767899,0.7998383187446925,0.9427124645828792,-0.12827274220238422,1.1077791850663268,-0.3962845078234948,0.0,1.014359648313298,0.0,4
-0.26588462368328475,0.2690094932462958,0.5415794463787114,-1.3517008952283274,-0.9998963877288856,0.42126169642005695,0.0,1.1032371501115033,0.0,4
1.0262934429303232,-1.227719122563927,0.34730799436250664,1.760495544245956,-0.8444030125456186,1.1579372560404413,0.0,0.6338523868114954,0.0,4
1.5789132444181457,-0.24937801335203102,-0.4591690035264122,0.40488481835251944,0.5688132648282866,2.2201977646181934,0.0,0.0,0.8083537511263031,4
-0.3674476916140622,0.7374036462157569,2.003694157812866,-2.1400004553141247,-0.1796112858091502,-0.16339304071353455,0.0,0.8759764163162016,1.1201993521127291,4
0.058292017773770674,1.0330905266600579,0.991231050712915,-0.7956020184528603,0.476161278013652,1.2176195117068147,0.36562687570975094,1.5478380199361914,1.5155606539469797,4
0.24252500728318405,1.1324057082117711,0.6585864939864925,1.4303767418823101,-0.6817462103029839,-1.172084670028395,0.0,2.005080214862614,0.5043778287161459,4
-0.3693921487578599,-1.0709597935786759,1.0744834278600646,1.365937089698387,-0.8949544652453447,1.9014483440135566,0.0,1.1989934094522707,0.0,4
2.3679034622599495,0.3597745692342786,0.30999190704517143,1.4155601537663383,-1.2304516352421282,3.189203969358691,1.1347153931300793,0.04150771030827172,0.0,4
-1.0743282575787572,1.506165068497996,0.678019410131967,-0.2244797569295972,-0.5359817587305644,1.1840577672303292,0.0,1.0030255864614384,1.0002415087268197,4
0.586746167848232,1.1158818131880905,1.1238677982833791,1.5215831545971652,0.3407761050739167,1.5321807687578328,0.0,1.1656521260402481,0.27051779912016866,4
-1.2654098059713643,0.4544440783072001,0.6437429026961592,0.07793567304481036,1.2738249575032359,0.2993020730867938,0.3799430231438671,0.0,1.715279300844953,4
0.9383464930577794,2.0904570689423876,-0.21786766726875445,0.3794125203409717,-2.0841338227480275,-0.7519906203089698,0.0,3.2559145853809808,1.2413046668314685,4
0.023718486282627627,0.7109435095769833,-1.4794931948375705,-0.36396820700909416,0.35489363767348087,-0.14651754544387707,0.0,2.495744929360469,0.0,4
-1.281315908034421,-0.44287506783459574,0.8022255119644057,2.0060624114896184,0.5020468023714157,0.2502406800814696,0.0,1.3583967163398987,0.6001759054186928,4
-1.2249090150823219,0.8903059991074634,-1.2698932120578743,0.5862916027166162,-0.6481152087899004,1.514675392110884,0.0,2.2769476767830477,0.0,4
0.36162466291076256,-0.15030752320493979,-0.4784182035538913,1.759673717274195,-1.986136391243734,1.4146336085452618,0.7821568187012214,1.2408625065852756,0.0,4
-0.7688155403954727,1.3322801292496156,0.9062077165159815,1.6704606106527011,-1.9739518895753232,-1.7424825757578133,0.0,0.8325654212348712,1.2242888954189055,4
-1.2893076665228227,1.1809029711375345,0.658188765439843,-0.14351395472419076,0.21454186767958394,2.723099750217291,0.6654120425716336,0.03499998716439123,0.0,4
-0.5196588832842448,1.2922833998809877,0.5413885396865071,-1.2661071047366403,-0.6610103826010398,0.3264188722665291,0.22977949399522865,0.07060625813424537,0.0,4
-1.0010527693400613,-0.475100233299521,-0.9197108167419124,0.43919678235396437,-0.5171721607050729,0.62810144561276,0.0,2.8626363721593293,0.0,4
0.12439202476450027,0.6202294129433672,-1.5655898815587082,1.698856202663283,0.03444873619547484,1.0086174719964156,0.40027923300340373,1.5912532076498431,0.0,4
0.6800266871595723,1.6205616602984616,0.6350678627768338,-0.6653014702799442,-0.317930594906971,-0.8742259129443747,0.0,1.2870029157674072,0.0,4
-0.12179064631178953,0.3424784505202088,0.11980264795744941,0.577510820583156,-0.5634224221331625,-0.053091849589581463,0.0,0.32476066366504164,1.1608547064522807,4
-0.0754411645120862,0.15872582869485408,0.37848092344411466,0.748156690976398,1.169217769156833,-0.0062898045345237685,0.4041686841050351,2.5900743644412683,0.0,4
1.3661389647582878,2.316416061658431,-0.6197932503318114,0.7013895480370475,-1.5519103569968236,1.6810847854707223,0.0,0.006097129200226092,0.0,4
0.3133238650325196,0.36864192150747405,0.014561685551798542,-0.07286347168676938,0.7192622505342208,-1.4072812995319555,0.24354546036018426,0.8200612975738667,0.0,4
-1.080226726324234,0.9591024090713057,-0.2965434306064455,0.8895002490331404,0.6469083600627619,0.8417169111209786,0.0,2.2429958594864123,0.0,4
-1.2147860032277589,1.030494788685291,-0.21571323822349076,1.1738363547477686,-0.11176635964479098,1.240465465399866,0.0,2.748627011974905,0.0,4
0.7143020928842296,1.0632417194622772,0.516074198568164,-1.1160799953989617,-1.290658332138545,0.8184270288190607,0.025253308099044865,1.0448647491251526,0.5013173242348705,4
0.3553636192626453,0.07373228104926888,1.6349080092987103,-0.6135323523350075,-0.40532428272230836,-0.9053472413331193,0.0,0.4935084585307457,0.0,4
0.9856614039156094,-1.2972323611954897,0.45797842537738204,-0.5392760183103777,0.5699373396934768,1.7559674499876845,0.0,0.0,0.0,4
-0.22688427801978256,2.1402312948724656,1.7479613916023584,0.4903407322379216,-0.03194074851831555,1.604302384012191,0.9774312556810673,0.34854018110986507,0.0,4
-1.0838772288221203,-0.6523530714243876,-1.2123210912712477,0.055001967646046646,0.851998484416681,1.045311659287362,0.0,0.0,1.3989415913719583,4
-0.3443274670369752,0.29983431544695005,-1.7044974943686002,2.286284416543137,-0.4550665360838995,1.074316000637126,0.0,0.4806730041279854,1.203800836132614,4
-0.8007432319852528,-0.22643626130811556,0.939290997481976,-1.617208119096342,-0.39968270150801777,1.6285321161747137,0.0,0.28224818917719585,0.6645629324388738,4
-0.4341032157963098,0.3119783079818598,-0.0933961904533316,1.4299461581323383,0.3665157141711914,0.4957385644466768,0.0,2.6574530986151492,0.3200824854671989,4
-2.01087518331202,0.6699433830061704,-0.9130670817747795,-0.9065793571392502,0.971439027629303,-1.4327044095668624,0.0,1.195314385679066,1.4051947550284323,4
0.1792320542478809,1.4499071115603241,1.319281009165029,-0.09528141979176441,2.4659243778285673,0.9593570184480915,0.0,1.012712730840491,0.0,4
0.24525982029661275,2.259471526272405,-2.3624220820994464,1.3724801797729334,-0.35746545879582026,0.5375529827132794,0.0,0.0,0.0,4
1.477217203283714,0.34132515935740726,0.039330875774763144,0.4431452540621109,0.3459931808804391,3.638326423232788,0.8986866261245696,0.5571289318564844,0.34356054795643287,4
-1.3589611545005595,1.1716984346643757,-1.7252202925588844,0.19153766791487944,1.3075259124012855,0.03387818202525683,0.0,0.595543073610415,0.0,4
0.9467873018062019,0.017335916671245233,-1.8097125734602864,0.8907378588098225,-0.6308356376648234,-0.1746299871433351,0.0,1.7082895536940916,0.49381634270799163,4
-0.42201770256224985,-0.06976247507053968,-0.733793962025013,-0.12212675287264446,-0.584786788138254,1.097600409149011,1.1164551951321762,0.594524093434469,0.4490819679261727,4
1.1606183216377923,1.9238491449542527,0.8179990735621264,0.6867993817024858,-0.44519655324561735,-0.1711608578565712,0.0,0.0,0.0,4
0.6028094682059796,-0.8532719761435587,0.1496874036367825,1.5605751664747274,-1.6205894558885583,0.12245920688874123,0.0,0.0,0.29053701831269096,4
0.43746540869350947,1.229804753668925,0.66683298328706,0.6499934006482355,0.5533536973711601,-0.6287646382326156,0.0,0.0,0.0,4
0.8254096139431184,1.1760883731251972,0.1423139174317436,1.164165224821923,1.6549319651832632,1.6638912984522451,0.0,1.5178059310611882,0.0,4
-0.6721041653244064,1.1551190716661996,0.6325138413004794,0.3772035869967239,-0.5172441702076536,-1.3000826838278488,0.3539317288469964,4.341170157456807,0.05396288185590278,4
-1.6199191573680725,0.14108735453436794,1.138207042001855,1.18611061412874,0.19180967963324497,1.779859264095645,0.0,0.14148840717514632,0.6925661533544917,4
0.3823274563030184,0.09961378469365989,1.0634083047265446,1.1794205866618648,0.508524310385086,0.12410864260821397,0.0,0.0,0.0,4
-0.4102676770080842,1.2657921614449317,-0.22874777077442215,-0.09934017774723508,1.2000809502831467,-1.210375021292959,0.0,1.3355024075856816,1.2594056914422602,4
0.1919034222930231,2.0136676840979013,-1.1046605507193004,-0.8925697857625261,-1.054732948697219,1.196977156791124,0.0,0.5066642250707418,0.0,4
-0.5432925289619017,-0.7312401573632056,-0.3460807430575874,0.5517259942473918,-1.057146721233348,0.6324914632857099,0.0,0.8461870173361264,0.0,4
0.33605855050534733,0.26534286373754096,-0.5639132361500293,0.4556337553746549,-2.2753969246345864,1.8015515224006367,0.0,1.4433873870673097,1.2957436861090696,4
-0.8301944163176433,0.9590373636458397,0.5507117887476088,0.38487952767410083,-0.8796758577501884,0.08236473949005252,0.0,0.05083152999019602,0.0,4
0.8406667736671825,-0.4690073574428356,0.1327409063221363,0.19699567603032522,1.1105707658905795,1.3531794805269182,1.4476650028869114,1.6578683571856647,0.2720237065107921,4
-0.6205214541922982,2.2704571704816146,0.7946826806903257,-0.06314538563565725,0.10167530373492462,0.30506268879920717,0.0,2.931400907368495,0.18715891647938054,4
-1.809898393519274,0.42841787002682574,1.4662472707138272,1.413514943150378,-0.03149922219244994,-0.17481819209767824,0.5108528082396284,0.047084692009017215,0.0,4
1.4852728407474496,0.4864140414468972,-0.8101054023301659,-0.16878701296021315,-1.255978640218431,1.4736462478366892,0.0,1.713354653369691,0.0,4
0.1963606292921774,-0.36712106959261537,-0.7157599962791984,-0.44325079512517385,-0.4513928478087387,0.4045390230360527,0.0,0.0,0.296561669450829,4
1.7300544934826874,-0.4197157113488871,0.8511156457362621,0.2805357742081348,2.9591530498785117,0.3303369537927825,0.0,1.7908829562574895,0.0,4
1.3646011816617019,1.7966745269477533,1.6472502108864426,0.12369923934423727,-0.7503616783011,1.0043064613340316,0.0,1.5542651875684652,0.0,4
0.7899201826639629,1.160001815100077,-1.1558072173665586,-0.7408956913960063,-0.3392897789285085,1.4331277571295444,0.0,0.0,0.0,4
0.10773286777224911,0.01617806889557849,2.565841679380825,-0.23227846673693608,-1.1335833286463655,2.147519894988007,0.8785172580467374,1.1225540232926141,0.1600553703367102,4
-1.5491183859859505,0.49626168767732065,-0.7482532852621909,-0.3755303320154547,0.10786829711053941,0.813358661350288,0.0,0.0,0.3922381396546444,4
0.46564025000677856,2.6014609674155396,0.35247600720133687,0.4344691167920476,1.0757673884255208,1.2664502798706097,0.0,0.771960182019128,0.0,4
-0.8779365974779958,0.8933250341062695,1.3014195056141395,-1.3524654417982949,1.292613432836509,1.3186494276160314,0.8219271952639958,3.084576248289467,1.009498237470089,4
-0.17049651163587815,1.2935763008661036,0.5351408596385189,1.5734106717307015,-0.3815089416187783,1.335435069925485,0.9425366693037359,1.6407050898850577,1.8073196170885513,4
-0.37199177419553664,2.507702131893293,0.4893337998884865,1.8494077094162118,0.6927756822435587,0.34423257774065963,0.0,2.5546389319245906,0.0,4
-0.6153836942090068,2.0398254387422594,1.3010133302944145,-0.37400356428410664,-2.0424039477780536,1.2768558743257474,1.8960457810234053,1.2208381114430804,1.3691006090665834,4
-1.0406808972542465,0.3143404565950751,-0.8909287209933541,0.6834970987713804,0.6433375674536772,-0.6077767755464313,0.7935194848175179,0.6802454465153439,1.2286394268205778,4
0.4278341589316773,1.6794459184576405,0.5066789961387266,0.9462812290000026,1.1887432589398375,0.11604824954077675,0.779340561454688,1.0358576894636835,2.5637702254988444,4
-0.13884156668521147,-0.3710623110975534,-1.586136260097464,1.361010480166669,-0.061593407927423544,2.3578745124160285,0.0,0.6005128359743458,0.2648904801523075,4
-0.8184917833124247,-0.09851807021623638,0.306042132377629,2.0870322621271304,-1.2560113649186206,1.4779910808406878,0.0,0.4888440069449507,0.8989824343051093,4
-1.20090939514912,0.44288085738021604,-0.5691701282412274,-1.3799905124647853,-1.3425487385796673,1.2940375019395276,0.40039748324766633,0.6408690742047354,0.4734014446188879,4
1.0398112195496327,1.6775679992063697,0.30324874989743167,-1.657218421788282,0.6834363044760434,0.6647860087918027,0.006161513487234905,2.1113536551908894,2.4407829737346134,4
0.3709545507490357,0.844115121819327,-0.06795888441743127,-1.4376080280940442,-0.1944605942692062,1.0534607940150875,0.0,0.6553253970533475,0.0,4
-0.9500030292329439,-0.9710602129080522,2.0493763851632942,0.8005678382430099,-1.2982425818805607,1.2743249700030719,0.0,0.5495771777663738,0.42079912260386076,4
-0.24120742606347284,1.057326503182213,-1.6670261208680468,-0.3393447348263915,-1.5288999386361928,2.6065711370656643,0.0,0.9361356560329256,0.6938383080404799,4
0.022666730547822596,1.3063964708137628,-0.41665064954872544,-2.163614075216929,0.19050305143297697,2.502386630156075,0.0,0.0,0.8070376206907064,4
-0.12084927433140823,1.857205391660235,-0.7003055089527321,0.5370938362595782,-0.25385076214991664,-1.2641833011760535,0.0,0.0,0.0,4
0.41267242384796216,0.03759887258023853,0.7549102616621068,0.866813907999223,-0.09662531233232974,2.768345513880653,1.1348399285478297,0.6552875490446163,0.0,4
1.0604774629236513,-0.8580448332526857,-0.9961758732269542,0.3313656309616073,-1.0594582128112824,1.409003159080049,1.2459923096098813,0.2702557447246672,0.0,4
1.3437932182631451,0.6097621967292537,1.3276392027558912,-0.21219407963458853,-1.131147593891994,-0.6305342429146118,0.0,0.7079284830604201,1.1423534757295921,4
1.8078884405401752,1.320271926803743,1.0085203026621823,1.1829400075031984,0.5129297636773122,1.991450108326557,0.0,1.2129647003655073,1.5154111008173554,4
0.048083930785058404,1.5041754498875144,0.24280040084106908,2.8204315751451197,0.5528087656015319,0.3246835057307985,0.0,0.09333027769795543,0.0,4
0.6804526281994423,-0.48660093447060027,-0.6607921036985047,1.6041261753854554,-0.86165505039643,0.4142399164974018,0.0,0.9483674850629302,0.0,4
0.7295074868096297,-0.5795031600132222,-0.7044825099157344,-0.26009656414578064,-1.4562062869072896,2.482223265808318,0.0,1.6089029054747164,0.6717093234210723,4
0.8309754629727286,2.2520559946172263,-0.12167077672140254,-1.2032954368253905,0.9005238229625796,0.4215304527865101,0.0,0.03332358242815159,0.0,4
-0.38528807331427944,0.5403148214973393,1.1101709908327557,-0.5661838270916374,0.1491675803178827,-0.05664195458936239,0.0,1.3476778578083113,2.6362228054913732,4
0.9089545424271247,1.018962383458068,1.293799191017646,1.2383244196274603,-0.19619212869977518,1.3346446858733794,0.0,1.2781090508450443,0.9611103778037846,4
2.330632420207542,-0.4670300581563923,-0.6849065542973887,-0.8040874887150087,-0.1205951153901137,0.48427249384600213,0.12100628748633736,0.34073464385009333,0.0,4
-1.050205140252346,0.7022764201822213,1.5956154668183906,0.2767241210786877,0.23838391188965252,0.4590505519341162,0.0,2.2841207439274367,0.1509121082579128,4
2.8607500298973387,1.475393718637927,0.9938503421482369,0.2941106616625482,0.31700900578668384,1.1920038337464667,0.0,0.0,0.3536917485881226,4
-0.8163583705615175,2.048241250061628,0.34767792296066347,0.47345894382444453,1.8192378223620567,0.3761333584318123,0.0,0.7379568560485759,1.5207449336327785,4
1.5595585171969277,0.19141725750293626,0.15845099360800707,0.11428354027069618,0.7082053673227726,0.21133501843460278,0.0,1.15681297864741,0.0,4
0.2505364033546648,1.9203818601319096,-0.2304229197075029,1.6005515814535745,0.45528434753633057,1.738496293868259,0.0,1.0398597676954697,0.0,4
-2.238438511885447,-1.5421215240217587,0.016150453678053664,-0.34307039962293684,-0.7736710044502606,1.5562020706545079,0.0,0.0,0.1858282455907273,4
0.5471764562484748,0.973835702756046,-0.04211284685884267,-0.5528750801225468,0.13224221355662746,-0.5105153389861535,0.0,2.3671052954191416,0.0,4
2.795307567167392,2.2075462451964465,-0.9039757640023061,-1.7483806904035908,0.18435070954289468,-0.8504651971252756,0.0,2.0167175240625235,0.0,4
2.1579052220771624,0.17517637862290575,2.20119755456891,-0.12298201903057535,2.022076302935031,-0.15790186321171298,0.0,1.707273698527984,0.0,-1
-0.45678636178912824,0.290862642620907,-0.09600974915617508,0.5407258926354713,-0.03469296190620285,2.3364527396101082,0.0,1.9295446800897011,0.047029003173731376,-1
0.9143969087312648,1.5168586504856514,-0.4653450903856372,-0.441303153121278,-0.39574853477668265,0.7891702111595273,0.0,0.09973406327667483,1.452225325306944,-1
-1.1426841328634585,1.0599938266548032,0.45401719362544735,-2.640551017047843,-0.2822935021030765,-0.85925210519517,0.0,1.1229256733947723,0.019436520464786222,-1
0.1837128306938306,0.4290093401529574,2.3408459693619026,-0.5058290492352162,0.6409842173118732,-1.0551094311942928,0.0,0.36856014993951336,1.0880581104625318,-1
-0.4684002070824723,1.29684920487947,3.072807951839888,-0.674794080607817,0.6799481342595959,-0.7640960014749507,0.0,0.6715324118636063,0.5208196105716714,-1
-2.786026625420837,-0.9490512452356314,-2.3341561896202365,-0.3221180228636778,1.1241866881519884,-1.1196581331533149,0.0,0.0,0.0,-1
1.7014362227638533,-0.5911608966895144,1.2467746522566276,0.4743629216416172,2.0395639677639483,1.844908674080878,0.0,0.0,1.2089510996024533,-1
0.7867131627413043,0.31555781878748446,-1.7170179701794461,1.3458520099141225,-0.2980257172143958,0.8446720042320806,2.656681552372778,0.0,0.5757325546287967,-1
0.061565338703376826,1.1482814526269753,-0.7935534096780827,-1.04915575691458,-0.10367936209323125,0.5808230657483602,0.0,0.237026027069964,0.0,-1
0.02323089167739434,1.9546849009341039,0.42450480272775426,-1.1190260645198187,-1.3494493934577687,0.36428381886333105,0.0,1.6400724634982422,0.823754144405516,-1
-0.6269330695336158,0.9121227986746787,1.4636861244157167,-0.6918932404716782,-0.24686186226689155,-1.3897525870831438,0.668715862885357,1.5210268626993642,0.0,-1
-0.7564059386444981,1.0251204360965172,2.857709313007782,1.3269388630598506,1.8620307382190384,1.5266892810363888,0.0,0.46057987931936356,1.7271206359507598,-1
2.064890710514547,0.42736099553335005,-0.2955336263510243,0.6693673340207786,-0.3748397133991623,-0.5275112672254805,0.5083095358809423,2.5810344156668203,0.2631653160891038,-1
-0.4461958698825104,1.5513781356276428,-0.42336341715744985,-0.24101194629990766,1.3710094271604631,-0.9156321725141687,0.0,1.332539957465375,0.08644548137512958,-1
0.2793592992993045,-0.5803160239469217,0.8874357931653463,0.57429628496869,1.8101266083392251,0.873841204630033,0.0,0.3026910445729767,1.8055204567024292,-1
-0.42135192001080113,1.06775145366392,-0.5157591522782483,-1.2397324177290356,-0.2909045968681568,-0.49241993172735316,0.0,0.0,0.0,-1
-0.20432073286038172,1.045323264893164,2.4280026711213973,0.8871992932187652,-2.632804744918099,1.2304267522480925,0.0,1.3965113360829526,0.08034794388259975,-1
1.4165026532481058,2.2240852297190163,2.2149605223660576,0.5207850658509339,0.12362168509106222,1.2346306437883081,0.0,0.7598267129360985,0.0,-1
2.205731066800978,0.31200947551740416,-0.7718675231141003,-0.28634561135939807,-1.2699593748768965,-1.2648600882188923,0.1277393737678262,0.0,0.668295226333816,-1
