0,1,2,3,4,5,6,7,8,clusters
2.5014096442896268,-0.6278304595652543,0.31723910082574724,0.5667893720113764,2.9144357355312938,-0.13429955505570826,0.17306613595262887,0.0,1.2922119128163219,4
3.020236244923167,-0.4611880430003875,-1.7440294563797087,-0.7757349029495797,-0.05969938615519543,-0.43055302222895087,0.0,0.0,0.26314338326312836,4
3.0244087430105813,-0.28268071508233494,-2.7606150734603956,-1.8434964047433566,0.5636361730051932,-1.3577625747261537,0.0,0.0,0.0,4
1.9007744621214566,-0.17611499408650655,-1.964681875958223,-0.8122419646692516,1.0395000286454112,-0.35066312482515494,0.0,0.0,2.662441500534658,4
1.847176633896041,-2.069137671535138,-1.2447728494640737,-1.0642206361997562,0.6001661646802895,-1.1872084656216082,0.0,0.0,0.0,4
1.1221047644960556,-1.41548023064401,-0.5298767995582327,1.2770477662705184,1.7677705041137184,2.400332751149623,0.0,0.0,0.8973374061854238,4
2.1563373564316626,-1.6469967477327316,-0.6662291773369406,1.1028893721758013,0.5329345964156341,0.6994961060409557,0.47316246173270765,0.0,2.8789087879288324,4
1.3475146929230926,0.13526904660937467,0.39531686949558564,0.34682409376961365,-1.1235784124322161,1.9355143242468393,0.2385443082225744,0.0,0.38693439073580105,4
2.807449681219084,-0.466346253485421,0.0038160154156320347,-1.3589933412009652,0.7317851112450263,0.5284850846475926,0.5668844343527466,0.25766572162676665,1.054756282845316,4
1.7554933866844584,-1.2515823401549264,1.415465669172558,0.7867254866888829,1.323631298857101,-0.2124342851062904,0.0,0.0,1.183629260770649,4
1.3843063173588597,-1.3307707076325057,-0.7921030655503825,1.4084876061179126,0.9544032845163428,-0.19528118762175853,0.0,0.0,1.784993092104567,4
0.6151054150859483,-0.19114939366517913,-0.5155293175200479,-0.3330410146411841,0.19897515539504185,0.18896270400350126,0.0,0.0,0.0,4
0.6982408814213534,-1.9757524220790157,-1.1383687795310438,-0.6307865521219859,1.4798017139555357,-0.66392006644597,0.45383785730696363,0.3254475972052038,0.15384065418502302,4
1.1115651877510753,-0.037501151951821354,-1.1087526486221835,-0.36764837838690756,0.49299676429452316,1.952666597076251,0.0,0.0,0.0,4
2.6912668712714716,-1.6064509682663115,-1.33899543830492,0.21298942838009158,0.38532754997232943,0.8045719260500936,0.6535581962264659,0.0,0.7898518421222487,4
2.481762588368262,-1.0761531569390717,-1.1090430213246685,-0.4318847326026618,0.11323087008118171,0.03815120448900543,1.0951247716143795,0.3585723186812071,2.4972361570601427,4
2.9562805647528476,-2.435082702710549,-0.42638629343480483,-0.8522906578911169,-0.7453088722189506,1.366622112469116,0.0,0.3356196507768469,0.9501659987304159,4
1.435909942424414,-0.5596038056391571,-1.2309610309576389,-0.5787137954395086,-0.14266498906241987,-0.6554694170387044,0.0,0.0,1.3128346781231246,4
2.262935397706619,-0.008919541396432473,-0.2087990928852358,-0.2721111959325636,2.3479848100193577,-0.6658815428359869,0.0,0.0,1.641248482679218,4
-0.4855073162974932,-0.7399926110474913,-1.0093845214594495,-0.8530523449672003,1.4474182957921458,0.6197532052915695,0.0,0.0,1.3403861201692524,4
2.3495241100993622,-0.27171568993779827,-1.4955237395261267,-0.3806881422161189,0.011570612570307004,-0.17484539353150916,0.0,0.0,1.2949810115556024,4
2.4041597262151866,-2.357827657821029,-1.1936302412723991,-1.9119292501702212,2.1607959872163196,-2.0004889129604813,0.5925491385451006,0.0,0.9743260847447578,4
3.3306019727656047,-0.5850239853420425,-1.1710433041060966,1.959778601053241,-0.35481886934678264,-1.2752721466989951,0.0,0.0,1.556543635868297,4
2.0310893248502744,-0.41726850081240097,-1.3453413795670377,0.1660654432098413,0.4145915064954096,0.5098856058592833,0.0,0.0,1.6447853435889495,4
0.16752068206747128,1.6447940398757417,-2.4902044509053565,0.7500636359450727,-0.04950401936751414,-0.35223231748556955,0.0,0.5747696801028357,1.2434028625555462,4
1.7407738738678828,-1.831044044404801,-2.710852595801832,2.604197158525422,1.97083717278622,-0.702616219639965,0.03192199594556099,0.5616490533534543,0.0,4
2.2260751444487625,-2.1395553842659583,-0.7004111564773963,1.1352321665033922,-1.559455218554488,0.3004595404480715,0.27691223520666775,0.0,0.1936880883374713,4
0.1340730678063986,-1.0146357569165254,-1.5318966505367282,1.220831520282394,2.8362427221703066,0.6272007883910335,1.8092981413498983,0.0,0.650131417154447,4
-0.5681322449539175,-1.100256422978972,-1.3794940848710993,-1.0285178316648833,1.814773830167542,0.7894378560261044,0.0,0.0,0.8153514035093967,4
0.7217333531425323,-2.227651737338042,-0.3955635056058864,0.3057791374802552,0.29343129848989835,0.8814094224620825,0.7809417444090694,0.0,0.7399174480270906,4
0.8981698394456301,-0.42867835633312457,2.1138476587222623,-0.21606499561518644,-0.801899442010713,0.5129830504224381,1.6905120755096037,0.7939597286197397,0.6688114932339799,4
2.5430582459901587,-1.7611516625429624,-1.9467273390741187,0.5041043718755116,1.6632373274705352,1.3398080411213287,0.0,0.28657279301001437,0.8425151723439102,4
2.8786761378245984,-0.807698713539826,-0.750549342017903,0.5739908058416752,-0.28763379785993337,0.4222142637471431,0.0,0.0,0.3855028265960224,4
3.415179175657941,-1.3273801385805126,0.035234334285909275,2.002379214688281,0.9063829952000826,-0.7986143321922036,0.0,1.357534337314271,1.212330598315992,4
0.018968565446304098,-1.4989533656086647,-0.8541876485889794,-1.4848351189636562,1.4103751208796043,-1.3461621686203642,2.0495848271249577,0.0,0.04880049939243114,4
0.5245299245408539,-0.9339012296205106,-0.1016802252282315,-0.5369568469642251,2.0013005295628727,-0.44346632073647596,0.0,0.0,0.7548638664734125,4
0.9400589450912351,-2.2467060717562077,-1.5898148405539194,-0.6116012971386705,-0.09605375323386411,-2.2793977107367853,0.0,0.40635879025983906,2.3988812569457343,4
0.6826604545044446,0.7697746109314088,-2.1169201687417494,1.0152944663822319,0.8574037797504579,-0.7844400869624027,0.23006055655498464,0.0,0.0,4
2.5048836560590244,-1.2122264707702242,0.7693274190652913,0.09744475075703138,0.2882087152935166,-1.3369691664975256,1.208674728030243,0.030397282229163766,0.8605345571854022,4
1.7803903496326077,-1.2390183644367836,-1.1025977988943794,1.6227277289920121,0.35764821611932485,-0.05623394034194332,0.0,0.0,1.444800657293288,4
2.2750164065787772,-2.093918119144428,-1.1754675546935995,0.7402616626666818,-1.9267970513930233,1.1760874166314428,0.38409646424634347,0.0,0.21868636990225288,4
2.1473677800295743,-2.6607311305015497,0.06298046039019967,2.332280895026503,-1.8344763262185393,-1.0401526952476856,0.0,0.0,0.0,4
0.5711557264428397,-0.992688327390872,-1.423286468635614,-0.660394109767155,2.171768054301583,-1.3425416592533388,0.6821044071301561,0.0,0.0,4
4.019438093434093,0.3997653738204643,-1.1101036376188473,-0.46489259923603976,1.5750672363123162,-1.4573907363361094,0.0,0.0,1.4860322580699212,4
1.7782201025910995,-1.4612555134071663,-0.6363628144538582,1.9327961964689928,2.6511350790782617,-1.7716858473022643,0.0,0.0,0.4350996041607801,4
-0.4555341282544014,-2.7014206271210215,-0.24798583692637022,1.382570236446785,1.4172484039025788,0.6638919062910227,0.0,0.0,0.7917836218172378,4
2.572588498347386,-1.9687311492556046,0.09219892612304748,0.417493714426019,2.3931108894842663,0.8451175475110454,0.0,0.34805244453779965,0.45437825837905554,4
1.525448649911427,0.15146141688611015,-2.8824912406117966,1.656582930351596,-0.12768489162597352,0.9983592900511651,0.0,0.007481576179756992,3.3358926173191867,4
1.016007504391216,-2.8064607462282556,-1.3758335444006489,0.4883424791785257,0.9232304830365156,-1.481929869699898,0.2798392279573542,0.0,0.5119637057500684,4
1.7088198499459952,-1.6069809822304952,-1.2315429516203933,0.3804711935919205,1.6526267108500456,-0.8453069052942948,0.18466257056094149,0.0,1.1265329943105598,4
1.506401984254358,-1.7687363613234168,-1.0151431160214035,1.453566279911106,1.0787981304522924,-0.10315680505699124,0.0,0.0,0.4069354297669179,4
0.4846732528966249,-2.3579565922640353,-0.3810057375934699,0.7492979078814583,1.846831320813234,1.2067093040666008,0.0,0.0,1.810108245937941,4
1.3111332865311964,-2.067762688078939,-2.232961700745775,-0.2193479306255186,-0.9420345155238542,0.5443945768382642,0.0,0.5872971263904214,1.0763482191229206,4
0.8357703072445707,-1.5673950901627471,-1.2760541112438124,1.5793870731012525,0.6035220559422592,-1.1877639907360262,0.0,0.0,1.853205051933835,4
2.0863929591553396,-2.7971156305090017,-0.6515296569593242,0.12276020590319842,-0.24674102560221423,-0.06908723431475958,0.0,0.09699764685332973,0.6799895630223145,4
1.7553064796198543,-3.1807537838604674,-0.20205507901054331,-1.6507117670678875,1.0747710493380822,0.7281713292820242,0.4351215767952474,0.0,0.9933980520262298,4
1.8545521541593173,-1.1458532840467268,-2.2868915819243867,0.8958101505849263,0.05770164462224969,1.946280037282922,0.0,0.31930916497264167,2.981581331704124,4
1.3046457039503467,-1.2019310963246717,0.2651980017581935,-0.1275140264541304,0.48116429242830555,1.239673036975016,0.0,0.0,1.1302856942236927,4
-0.6386293434892254,-0.6346992548818022,-0.7095650223026739,-0.456909464729674,0.596210640557277,-0.1083154597924613,0.06382891284454906,0.0,2.311023747969145,4
1.3898943064302671,-1.476939554025069,-1.3994735314369389,0.7766043195971262,0.5832922265749412,0.11670499281922121,0.0,0.0,0.0,4
2.412935622320307,-0.37936805360032777,-1.5342066208088228,-1.7191074443609535,0.6268402099499439,1.3178684251891442,0.39694910614174495,0.0,0.0,4
0.004344578122400744,-2.0821722522712105,-1.3910739985855396,1.3483516344326723,0.20754583982764335,0.08995338566736762,0.023344236460835655,1.3896663585013127,1.0815594223571958,4
1.1927159795510982,-0.9359267715189865,-1.8942310224885062,-0.5211880143184566,-0.8168548537932551,-1.606374130319534,0.0,0.4107316877489862,0.6072670817362876,4
3.1436233344288462,-1.0910772995778537,0.6230827437098329,0.7092043928195852,-0.8159228114116422,-1.48000057927618,0.0,0.7369857350447551,0.9497234143184046,4
1.7252627599192476,-0.5582230136237474,0.4640134982423837,1.5857965267048377,0.6123682823554407,-1.0435227762086723,1.643428784789408,0.0,0.5297206521238271,4
1.6855640894981212,-2.45823988214533,1.018849975820792,0.738788563092315,0.5397463809878086,-0.43221874065973187,0.0,0.0,0.0,4
1.03159590623319,-2.2969172892335106,-2.1704107958312724,-0.8488493200291451,-0.3802139320096338,1.0178783054002984,0.0,0.0,1.7980406240568376,4
3.062075830456994,-1.1984855878032938,-0.547557440465289,1.4281126153620451,0.6351612819651337,-0.17613442425524126,0.0,0.0,0.8193792103303202,4
-0.1565618636677817,-2.6759189068850264,-0.8390441961295001,2.3455823413432237,1.1631057645936695,-1.2848083232347123,0.0,1.3100686704867572,0.7797096710344046,4
1.5234776808756045,-0.13551893635958345,-1.011566840688174,2.1838914129933467,-1.2572653113732848,0.35065985924797116,0.007707124587266119,0.0,1.4597505554556602,4
2.4500871127632546,-1.1002780273577772,-1.6110894215476088,1.2262521293788655,-0.2982043779067691,0.8650105782179729,0.0,0.0,0.8307112006946458,4
2.1304482999672243,-2.455716116989628,0.349350077007918,0.7662146421364908,0.42290809175363925,1.1701185388646596,0.7354022782893475,0.0,2.1584836043274933,4
0.6202980507234843,-0.4391187597174633,-0.35360478795413663,0.27457796947792257,-1.5211769548780194,1.0831722876383763,0.0,0.0,0.0,4
2.466459352126515,-0.8575829560872201,-1.7357818155210518,1.748084119288321,0.28312325357890866,0.3912389724059671,0.0,0.0,3.691645179602303,4
0.986501840728908,-1.4919391219340226,-0.7763343845046504,-0.978086951458923,1.5465001967609493,0.42591317803618894,0.0,0.0,2.5193986900506795,4
0.48526965025908253,0.5402853333535786,-1.0088094204690254,-1.178779668746564,0.6318710449179723,-1.4812618268012834,0.08133793440807438,0.2932731147288514,1.5665468927924378,4
1.1376011402557222,-1.5453124846313209,-2.4635899740980265,1.2377681331483041,0.3942962965574182,0.27196303660158894,0.5201353247857567,0.0,0.5753142858706077,4
2.3979800547754095,-0.5220705205426535,-0.9624471399593967,0.5025682117647201,0.9167417428616027,-0.9308136702961912,0.9951199115178117,0.0,0.8054984410636568,4
1.3043569360374725,0.07600569320808548,-3.245530922520911,1.5821522385659814,-1.655080981466214,0.1610561486989584,0.0,0.04424354398897404,0.9919292466822027,4
1.3593573683246807,-1.219126762659308,-1.0562569883501367,1.805265117130378,-0.21485392253421132,-1.083477840397343,0.0,0.0,0.0,4
0.34321287232496456,-1.351363739724919,-0.37296193814396406,0.1817121648924312,0.561571569116815,0.0897355767128047,0.4313963769249437,0.0,1.6607059819228749,4
1.8998233878074056,-2.1167611174563135,-0.5493557873578391,-1.7620181810013822,1.4299814232112487,-0.07497317764605055,0.9508459225075894,0.0,0.7505869957984673,4
1.5770535080743344,-0.6337402697226728,-0.5618757512773334,-0.8587370498065727,0.7890781719544586,0.6850292674597408,0.8693560904469201,0.0,2.6712647807626695,4
2.269599883255768,0.32171143813186975,-1.3552620848831476,0.7394837774730596,-0.012838844499225677,-0.9639654361282021,0.7698410263092779,0.0,1.2292875325946346,4
3.216093718784649,-1.0745342019472515,-1.5337603313498396,1.6830557683558023,1.9962466162644987,1.7969099067073646,0.0,0.0,2.6902768406768613,4
-0.0919490979073514,-1.3308013842456745,-0.1485855945276614,-0.5780376303742017,1.1423978106389132,0.9535039430002239,0.0,2.185727348848778,0.0,4
1.2170802281849633,0.20992986266487512,0.173692153267195,1.1222506955540998,2.0135073928700344,0.601479520963304,0.0,0.0,1.4255074973607227,4
3.391714096699051,1.2859565196392546,1.0247722893455435,-0.6059003020864596,-1.3310812129714322,0.12044956323207093,0.0,0.0,1.5786312657505581,4
1.6658852323164914,0.9118124344051368,-1.4152513104848314,0.2804793747935513,0.30357268799121845,2.845231526561656,1.4178420789068262,0.0,0.42198329133002743,4
1.007832407760254,-0.5485377242217182,-1.601278031929363,1.3921742058805768,1.5013535816423826,-0.01672867448181722,0.1479010003406629,0.0,3.320164164443616,4
1.3968755856817603,-2.8643222700887447,-1.1760102863876778,0.6029471728744372,1.3153576097590345,0.25674789690552674,0.0,0.0,0.0,4
2.25693851294199,-0.559015037075859,-0.5788078686103475,-0.040178495631010114,1.0210217847857779,-0.5942366976452718,2.468885306329597,2.0740141620464825,1.4198492073298268,4
1.0377780967040566,0.7266296361425901,-0.07951414328323969,2.051976004652068,1.550904521416121,-1.2107100186115032,0.0,0.0,0.32052876533093466,4
1.0323962527141854,-2.218487955755098,-2.5144481653476918,0.7150528567977162,2.1747677029011756,-0.7317280360547112,0.0,0.0,0.3021418585161122,4
1.5411673129354724,-2.054575785510538,0.40438212928356443,-0.43473284310290417,1.3245096467292332,-1.0877524691247482,0.0,0.0,1.7068083504125142,4
3.310969969351862,-1.3647385351415273,-2.905980679460469,-1.8667285061277794,-0.2398104570259425,-0.8513240448286251,0.0,0.0,0.8794153729734087,4
1.4843415894213718,-2.2113582293038974,-1.9628169464550909,0.5051600465048887,0.4691279432819301,0.9260564260842585,0.0,0.0,0.0,4
1.4220654106378383,-1.6303097262032686,-2.545592877992037,0.5695809437565678,0.11454945645028808,-1.3546983033093472,0.0,0.0,2.0893942340877016,4
1.1905495267615165,-0.2727822679142703,0.05567229280935371,0.4075460126134288,0.7090912347231686,-0.9028549409188757,0.0,0.0,0.27762022281382304,4
1.9183743024833955,-2.51837088203615,-1.0698252469597658,0.8320247406415334,-0.6199371195759412,-1.5976059511825345,0.0,0.0,0.37624339183426947,4
0.3498591824360169,-0.6226266121139501,-1.3839878542868644,2.1832957146689127,0.4678038563046666,-0.2267093440876242,0.9162407688953469,0.0,1.9147041703800878,4
-0.42516066396101815,-1.4922463342386325,-1.7070237420140635,-0.4176760444947293,0.9263919359850294,-0.3390083920168252,1.2750874390975746,0.0,2.189773371832406,4
2.4389365305469193,-1.378658270767414,0.6143492603102941,0.30423038168741323,1.2842259181787807,-0.36076761029035953,0.6811743723266558,0.0,0.6962867982451366,4
0.3717189091968689,-2.3670993288332207,-2.2344339610088055,-0.07064977451268117,1.9786607882829412,-0.9975153811786245,0.0,0.0,1.9516983174006475,4
2.600507170536161,-2.188137172646186,-0.08249124240762895,0.3074414332886182,-0.18858339671628677,-0.40473829894144364,0.0,0.0,0.3524812793205043,4
1.0801615210423416,-3.4029362660927855,-0.7080970529060453,0.3599690336881938,-0.3090171521173255,-0.677332335939727,0.0,0.0,2.083391206602272,4
-0.10220889620948936,-1.4593826117379671,-0.17459988574204222,0.6446990041950765,0.295605066561209,-0.7159032944881556,0.0,1.6060555226460929,2.725218536266226,4
1.3916697133250926,0.09273176330872857,-2.085122474222087,0.710184251082425,0.8315915976017758,1.800280767304618,0.3798784614448694,0.0,0.7980693960153491,4
1.817411400139573,-1.6014390430634329,-0.7351173136925437,-0.4050772488849701,-0.6179812483455277,-0.5373273943071893,2.1064351505426555,0.0,0.0,4
1.650289875322391,-1.240084426242306,-0.3308714621923857,1.9852730975586257,1.1401346646621737,0.1530461099577161,0.0,0.0,0.0,4
-1.1096565909272387,-0.2888501416294393,-2.4067955442619318,1.5923230243463902,-0.8861600938840237,0.3854408082777848,0.9954064773405902,0.0,0.045823467890056924,-1
0.29027317242538936,-0.5817054890153435,-1.0640029951133005,-0.8254941957488661,2.1790108062351115,-1.147723742439415,0.0,0.0,0.0,-1
0.016664653074663582,0.5541857380168969,1.1544976386529442,0.37691442480214365,0.8543321558012537,2.980833502569348,0.0,0.0,0.0,-1
-0.9951104170694451,1.292896007189494,-0.3770060168734561,0.30105312887846203,-0.15478408229109686,1.1528673241562024,0.0,0.0,0.0,-1
-2.184465051150304,1.4615593574078134,1.7931578492659013,1.1421944623527331,0.1613452198635048,0.825123131423608,0.5065817718236411,0.0,0.0,-1
4.09139088038772,1.3887803102827172,1.0785186196909318,-1.6430989633398645,0.8986966964431525,1.0038272740473744,0.0,0.63987724534278,0.0,-1
-0.879934955211499,0.3602923578278379,1.18635900606007,1.5286325970143904,2.291857139284059,-0.5297845040516297,0.0,0.0,0.0,-1
-2.333154888367715,0.4655960660518124,-0.4884764641266417,-0.1216298411621265,-1.0603742857121874,0.3037443418305074,0.0,0.0,1.2050563440043416,-1
-0.5369463435212568,0.30432139383186996,-1.0067166655407962,1.4978461903618507,2.432281655733015,2.220460135831007,0.0,0.0,0.9795123698792131,-1
0.7551131536757255,0.39367484663001273,-0.833036622803651,0.10932729188691226,1.3868596330800154,-0.707450128624645,0.0,0.0,0.0,-1
-0.2819428248225101,-0.6648489745800616,0.5109009922554064,0.7145777362285328,-0.4583183328709164,2.426815684439395,0.18639760665189198,0.0,0.0,-1
-0.9508178104626805,-1.9729937829529152,0.4363472527984929,1.888028883610089,2.435024949186459,1.1677751679992905,0.27041929771507905,0.5703399181202623,0.0,-1
0.8809321653289635,-2.7930285135662394,0.09715252064256863,0.10046381379401881,0.26990063665050823,-2.3981465439784686,0.0,0.014321712407557422,0.0,-1
-1.2743049305821894,0.5199962046228194,0.4516892430131586,1.443758244496831,1.7247955601074856,-0.18414653745772344,0.6578177684252721,0.9946902805669298,0.0,-1
-0.9279457770611679,1.0134482903036117,0.7505241092289722,-0.8323177772014431,0.09389129258033968,0.06352776225384198,0.40820211339728485,0.9202556694796821,0.0,-1
0.8857802624596329,1.4554193380156506,1.517042229332432,1.8231529270019409,2.421832132597216,0.047818412527748995,0.3596810754122755,1.3361484135619375,0.0,-1
0.5563734279125178,0.15325808484764317,-1.1254911026982035,0.8919692685171388,1.0698933015136642,-0.9444544739620965,0.13650641303542546,0.0,0.8308505145909808,-1
1.026982152254676,0.5757404365135887,1.0541959043632494,0.74450761369927,-0.21415781478882856,-0.5058753757673505,2.6888951135315904,0.0,1.5356675407958231,-1
-0.5287007736325079,-0.6518599026346428,-1.0728415034962517,1.0808409565281285,1.2451504597068992,0.5035480257283133,0.0,0.0,1.877210489672462,-1
-0.23830907504052448,-0.08660078696736645,-0.8034116801762738,4.163903042174824,1.265156379154292,0.19034172471125707,0.30985586775720037,0.0,0.0,-1
0.7559339674926926,0.5530938561282766,1.1404092468330458,0.33625284071161105,1.5778754972871276,0.05952741921078589,0.0,0.6362319887211021,1.460673311897818,-1
-0.3160283746009661,0.2982158145232994,0.8510037193654623,0.6345511132279031,1.1666846838286438,1.279030184297155,0.0,0.0,0.0,-1
1.7530633051641316,-1.5024303473146055,1.431002093357376,0.3734887742562718,2.594732060280114,-0.03722254008380911,0.3312031620909988,0.0,3.0324132992732853,-1
-0.6000011083061196,-0.2816951099083584,-1.138878143287895,-1.8030803623656322,-1.1094268074426015,0.6273589897787548,0.0,0.0,0.4790063908946334,-1
0.06487172292320913,-0.3903052880032026,0.04048886425901661,-0.09926120628072965,-1.2935178207486793,-1.994318072975628,0.0,0.0,0.03030754712985594,-1
1.4273061888315886,-0.7312150222817284,-1.21564354057062,1.5774971667389295,-0.5510722683225313,-0.3002724785570836,0.0,0.0,1.8130634259144456,-1
1.548996650182869,1.928579991380229,0.44253984159819953,0.6445162809225526,2.013335674311763,0.7380089643825612,0.0,0.0,0.8523252938984341,-1
0.8494459455244847,1.2425809659596276,2.4749320125882495,1.336774089616103,1.0079502041580695,-0.2788631332090452,0.0,0.0,0.30422834989898523,-1
3.071216949851252,-0.5408006834368053,-0.3724497308606721,1.8987032685066474,1.9103017594914846,1.4760705275485262,0.48589394858654966,0.0,0.0,-1
-2.1799902111565133,1.9077923869030768,-0.070405045708557,0.08930071174373566,-0.12723187597361152,-1.995362488320787,0.0,0.02407894393418224,0.0,-1
-1.2700517652899403,0.934645297519898,0.5266104352037164,0.19020414436333544,1.8470339925913042,-0.9886536460714609,0.5533229852345647,0.0,0.0,-1
0.1692570193409202,1.38987612314573,-0.3959791920037429,-1.7311712586676689,1.6241854389606827,0.9178324567445714,0.071508741563904,0.0,0.0,-1
-0.00818076519992969,0.7291649353565575,1.6952761058024954,0.1505453868347143,1.1973243197816128,-0.4382999862673622,0.011716365284548612,0.0,0.0,-1
-1.2896839180110498,-1.1954684565293565,-0.45638104186190986,-1.036678309212434,-0.048624828130729214,-0.043325291692747764,0.0,0.2611578463186509,0.0,-1
-1.6291221626505996,-0.7166574656044009,1.1756394101211964,-0.7275371006055874,-0.6951254673828078,-1.151408255557535,0.0,0.0,1.1218949383373007,-1
1.0983916743830109,2.279530558009289,0.5504252614626073,1.1337998756206238,2.1952840262731907,0.30031182462791306,1.0599534253258842,0.0,0.11325262547287576,-1
0.9243010622655262,-1.0510057511772477,0.8208718658702022,-0.48686921675047923,1.612278844123259,-0.5356097657984304,0.0,2.024552145869833,0.0,-1
-0.3156779071563597,-1.1675414187699118,0.9917974953375672,-0.7123068660898709,2.119366774767758,0.2862096296498185,0.0,0.0,0.0,-1
1.6731000140189576,1.141847757389416,2.0594827861959657,-0.17801097432300517,1.3513106316020735,0.3032612606596278,0.0,1.012061112320477,0.0,-1
0.411097378852875,3.494769007268462,0.7674046811966826,-0.396996739590164,1.579336914841402,-0.22508553697251507,0.23830843785465775,1.210523992673406,0.0,-1
1.5583575292812128,0.5563645501534005,-0.8617481851298453,-0.0484538357408163,-0.9895590426630196,0.20650872412153948,2.161814473179726,0.0,0.0,-1
-0.42724155173624156,0.8369212356188811,-1.186317136213747,-0.18002706259602996,1.407991142588046,0.0707403029399729,0.0,0.12939128506315659,0.0,-1
-2.509436386471131,-0.42357144076395364,0.8985610834949094,1.2396880996136708,1.3100498999026027,-1.0153759568740675,0.0,0.0,0.0,-1
-2.4187731605038825,-1.5506998752115986,0.11523048955376053,-1.195836265380216,1.8685746793181868,-2.9724054783712694,0.3448954797717111,0.0,2.8940565975512653,-1
0.2442808806675606,-0.4343761716689892,1.2087285612522936,-1.3872844407449607,0.6195095589981614,-0.014656851121582992,0.6096193203030804,0.744465419906811,0.9892032432928395,-1
0.6041856372316499,-0.5012337074983364,-2.057213649097743,2.6719555224679965,1.8367457834994079,0.44864122988268407,0.0,0.0,0.026826190009117946,-1
-0.20537778036771517,0.41502889094770506,-0.3914341702739583,-1.8462884599645735,1.655120159371387,-0.08409654750336076,0.6100769399946765,0.0,0.0,-1
-0.9879512498897731,-2.1664875260590453,-1.9512998116984097,0.7970757770733236,-0.6994450522473514,0.12012563860354392,0.639629939609502,0.0,0.2259765576333191,-1
0.16009472640884911,0.5284882709753144,0.698236429865904,0.15778067732241646,-0.3599247691801113,-0.47425960982747184,0.2552591166129744,0.0,1.7074537330831625,-1
1.4313018601043654,-2.048504926877264,1.5211364826720712,0.7634006837089695,1.0706393576779767,2.047324411959854,0.0,0.0,0.0,-1
0.28468475738332133,-0.6228231858987681,1.9217625182037417,-1.563336801298865,-0.03733907564467864,0.9362816705205612,0.0,0.0,0.0,-1
0.04315780201045909,-0.47658448406091397,-1.0338692640138234,0.35242707540099416,-1.4455799380836485,1.0510475916359534,2.2542702558280396,1.8337977291624068,0.0,-1
0.4238486484363916,-0.7567233834185909,0.08983125110174817,2.1946045325291643,0.6499208823097063,0.6523900680710194,0.0,0.0,0.0,-1
-0.8620733341667868,0.3738611961248147,-1.76862415561619,1.778674117408503,2.3657426568467903,-0.28092661846988776,0.0,0.0,0.0,-1
0.6375562006011974,0.42061502886883667,1.645025950679853,2.1111453213140927,0.042376890298233216,-0.1689417336200095,0.0,0.0,0.0,-1
0.5778386953115713,-0.3015857923782503,-0.14870475417306683,2.141614204618544,1.0049047581008153,-3.1440445693751817,0.0,0.0,0.0,-1
0.557964083850872,-0.3243643651131329,-0.7785224302707022,2.078251901838239,4.180631779041269,0.28700382665818397,0.0,0.2715985462195512,0.0,-1
-0.3637924359893533,1.052756023987417,-0.482346996174266,0.609075574546804,3.2108156391805127,0.38671016493888355,0.0,2.7789414954579756,0.0,-1
-0.9773455508124889,-0.14089886912798094,-1.4468012737600051,1.0470503315546587,0.2097717114136448,-0.5125867920371293,1.7390416205479675,0.0,0.0,-1
-0.44098045157716304,-1.8169539688333356,0.547634185677336,-0.28782716578232337,0.7752484250354449,-1.0414662045060803,0.0,2.125556044177954,0.0,-1
1.4008654777306109,0.4700908578087425,-0.2514267703345184,-0.5370163865590242,1.2186499793040448,-0.7783638846508288,1.2551146479211164,0.0,0.0,-1
0.3267094803339282,1.0740979551125427,-0.4021252655266006,-1.4870297281117613,0.7868884127179768,-0.20748295284813298,1.5045582052731001,0.0,1.1024446952107545,-1
0.4384657802537274,0.7902665040396699,-0.6849092288095628,0.499759216963075,1.539802731839122,-0.4427805271870976,1.2509585750003156,0.0,1.3403057304200299,-1
-0.9718904975821394,1.7574770578734005,-0.6183142399675534,0.06494628617898301,0.4638437210115083,-0.19128405019677633,0.0,0.45972713312849345,0.0,-1
1.1716827042239129,2.4290374736574476,-0.6217615993050595,-2.2392475476552534,-0.43995667730561205,-2.3609867316287967,0.0,0.0,0.776440988971147,-1
1.4102100381281246,-1.4246774610912258,2.105170180004871,0.47153922342938237,1.0698572588752828,0.31045012388024307,0.0,0.0,0.18125516813606343,-1
-0.5140971925328399,0.09489566735556199,-0.3172014667470628,-1.0813175349505384,0.8011336826227863,0.1786853756652601,0.0,0.0,0.0,-1
-1.0187308351649755,0.32574460674007794,0.5540559344146442,2.3448645090924782,0.08765843876324753,-1.5705407340690212,0.0,0.0,0.6886330389149692,-1
-0.32175494088633605,0.43122025775664774,-1.1791445906071476,1.3848514852367488,-0.8570215347802963,-1.490226736507006,0.0,0.0,1.2333577147733505,-1
0.3482067513679663,-0.7433687730695457,-1.0812992017321448,-0.319864258954771,0.2152381817766077,-0.22703986787770483,0.42363428812328124,0.0,0.0,-1
1.4486076447132188,0.47031836409030836,-0.26986400277048317,-0.3086436833819415,0.9495010804877128,-1.1377121030371435,0.0,2.8159355681264007,0.9307251299569389,-1
-1.038349016675045,-1.2621960530907979,1.6753449412037242,0.4365704908396164,-0.43082732949161184,-0.6313673302604258,0.0,0.0,0.0,-1
