0,1,2,3,4,5,6,7,8,clusters
-0.5866295771170478,-0.8825963861376525,0.06230277737435064,0.7399125451698282,0.7006223255070284,0.6080341077054316,0.0,0.0,0.0,4
-0.7428880122110096,-0.15289290371073966,-0.3388854810577564,0.8427523229120315,0.6859483817368809,-0.8079609797592211,0.0,1.6539914071436894,0.0,4
-0.23203735247345803,-0.09207485865334203,-1.04549117180292,0.8759882057204887,0.43502335428740524,-1.3405442331455035,0.0,0.0,0.0,4
0.750682717784902,0.66444068061274,-0.1887545761097117,0.141095731452353,-0.5854090215259325,3.243662116226586,0.0,1.9954083383195387,0.0,4
0.631894110572579,0.4566582331188592,-0.8045149139924102,1.1559029384069228,0.8139008033235913,0.4200968891502356,0.0,0.25268684132470004,0.0,4
-2.1685997215206347,0.1886594529595066,-1.3727089682849554,0.18951138134143347,-1.3646274320255236,0.005707608003268305,0.0,0.0,0.0,4
-0.3416849809704709,1.0710872096842636,0.21638947172833023,0.4330186945188169,-0.5886375038640539,1.4684850608211155,0.07633351816334448,0.0,0.0,4
-1.5662532524275896,0.0807691397483099,-1.400982070256742,0.9457163224886642,0.07600113063872163,2.03169743193118,1.1610971666432286,0.7005305315777414,0.0,4
-0.3381470016310404,0.19656438494326361,-1.1699129449041248,1.5405909171427903,1.552422232914569,2.5028426395724424,0.0,0.0,0.0,4
0.2169742466675435,1.1055778968552863,-1.7187342704626132,-0.3398763291308309,-0.19904662474819146,1.4007545227805527,0.0,0.9331506470546881,0.0,4
-0.05964712549329493,-1.526205015231394,-0.5020873762526902,0.873403438476235,0.9179169090227467,1.7607123262585664,0.0,1.264149337663009,0.0,4
-1.936372961243319,1.7859274994496175,-0.7136429182674379,0.4270240326778622,0.7254981988099186,0.14875727124433757,0.034879154883782834,0.0,0.0,4
-1.6123524318014117,1.1164162356578011,-0.964312427511232,0.2083670892365344,-0.44759073343018396,1.7382747424192053,1.8698203808744813,0.0,1.9336890092756094,4
-0.6294994181151965,0.7544361964409317,-0.8569148310492041,1.0589592356794328,1.826396903001205,2.586101014136388,0.975443773065848,0.0,0.0,4
-1.695072281979411,0.6720520458413655,-0.8921789854159614,-0.257627191922593,0.39054588642519616,1.1500655585601944,0.9391155020411797,0.24877628139890656,0.0,4
-1.3303086044947343,-1.2918832199909078,-0.2788348167275265,-0.35483257013757896,0.42387498707116744,1.0637167107436063,0.0,0.731765863506329,0.0,4
-0.5959680256305242,0.9421792028390616,-0.8101978812959287,-0.18254563969675908,-0.3986313708196214,0.2802838072730972,0.0,0.5689971084495561,0.0,4
-1.4967756328026756,1.2164995790937774,-0.7469443884648145,0.7757917078335457,-0.12569537220301602,1.290682644093013,0.0,0.6627545756628913,0.0,4
1.2050314528047261,2.26064239154902,-0.03877331928115435,-0.5772812332382173,-1.4285717736203563,1.6480896384533348,0.0,0.0,0.0,4
0.4634484722766511,-0.6869035168416635,0.2908447245914152,1.19255236330515,-0.5223264310504325,1.7897129858632341,0.0668539729620245,1.2310834803917172,0.1700579355118267,4
0.4043957171400132,0.37166177926579747,-1.3186486416776866,-0.22073502546053225,-0.7577063371202788,2.158903482672926,1.5519989899348436,0.6025866864303132,0.0,4
1.8123488682689979,1.286855018524481,0.5662784281595316,1.1382764786406736,-0.7403468211714602,1.457557134919866,0.0,0.0,0.0,4
0.08205875532911933,1.436303446516298,-0.04168877508983537,0.9769931254338711,-0.538949597428074,0.5827395682702032,0.0,0.0,0.0,4
-0.7440680025640043,-0.1170968010100753,-0.05773891673978393,1.0490954152924914,-1.2762309858757093,-0.480875270854056,0.0,0.0,0.0,4
-1.4755326244408495,0.404633175183075,-0.10682042569535855,2.0950472367952098,-1.203332435633567,2.1858158721847163,0.0,2.180251422384323,0.0,4
-1.2407758215882254,1.639978721860517,-0.41514367798000695,-0.7446464341567736,-0.4915634923335732,1.1515254679920524,0.7731934059735786,0.0,0.0,4
-0.3570558267434937,-0.6286056289035344,0.5787180436516116,1.8500027508417067,-0.2701426606206455,3.3022366275686057,0.0,0.0,0.0,4
0.1970638226374506,1.4670281159276755,-0.3358135880193779,-0.7584150760299064,0.23025139889614923,0.9842600259608348,0.9552012945870422,0.1627712320566747,0.07762917523485856,4
-0.5839902780789726,0.8939032602201707,-1.523482116639261,1.4357046666295092,1.5758474872106472,1.095060375721152,0.034243669068497386,0.5809623271943809,0.0,4
-1.801055123287065,0.011344591664445403,-2.012836036400738,1.2984169701798796,-0.6691872168039025,-0.010456154506600868,0.0,0.0,0.0,4
-1.7935086573523886,0.09006710047237249,-0.6807964286325145,2.3529481565771957,0.6901658023598769,0.9270694427346414,0.0,0.000943020103837941,0.8941723701927194,4
-1.2178394452363075,1.284939872254786,-2.2726180092947588,0.8396881233282536,-0.1726765687182054,0.9272272996303417,0.0,0.316715846161575,0.0,4
0.6802193125633471,-1.1126574686881492,1.1452528656766479,0.9141634041187001,-0.28766725046709013,1.319314024577169,0.0,0.0,0.0,4
-2.83243243919257,1.1423479438706672,-1.7723878357021579,-0.7266128644874486,-1.8795389497825132,2.1938760956274974,0.0,0.5471113790926434,1.10661154662437,4
-1.1242371764763872,0.9711507140892222,-1.2094875658267434,-0.3650675895942914,1.1166147584930914,1.6892630482658921,0.5450136858633899,0.0,0.0,4
-0.11864686814816738,0.9077027427371049,0.44638988863033136,0.12179044174364473,0.1986458771140854,2.593724129727872,0.0,0.0,0.3416571581128435,4
-0.4158675272167542,0.17791126437597296,-0.9058143539825354,0.306779277819632,-2.6209212845336993,1.8086215038506936,0.41297135894716314,0.0,0.8772465558018062,4
2.6031442961398854,1.2796227975169552,-0.7656669137684959,2.679395301427517,0.8150937472686557,1.3542821173883324,0.45785738355668926,0.0,0.0,4
0.18106589152213748,0.15586629703017013,-1.2748177760145043,1.9513520953953776,-1.2242370547560244,2.1592690546612525,0.0,0.42368761555092477,0.0,4
-1.1015680196879813,0.7294435207800911,-0.2165554455092495,1.1953303922623002,-1.8208462481689254,0.1574643032992663,0.0,1.0276565968236009,0.0,4
0.3284738008840017,-0.020624202024166538,-0.12336688326008083,0.7349946572146595,1.2145428425435625,1.9815114188572536,0.0,0.0,0.0,4
-1.7256831767171303,1.2460526679949473,-0.5553413688454449,-1.1645000705625377,-1.2338929387859785,-1.2436085794279015,0.0,1.2472621692159485,0.038259332764807474,4
0.16762812690908624,0.10954494419422578,0.13364112385226368,1.3287025473244238,-0.8256072226364928,-1.283228812609592,0.3168896397800738,0.0,0.0,4
0.16190327351083234,0.32567562508553577,-0.3896448518293231,0.383533933688903,-0.8699614158441739,-1.1194884832561753,0.0,0.09919075614476547,0.0,4
-0.5413630124121348,0.20128752312182635,-0.7435502920018517,1.3830518539633165,-0.8811398582527141,0.2875763753437893,0.0,0.0,0.8890208923021735,4
0.9824821787747386,0.2928087438012701,0.1509694673477313,0.02405150758700969,-1.3284156096751625,0.62269897478148,0.0,1.3011891164356444,0.0,4
-0.9615808842167057,1.107555590330483,1.4651022545077046,0.676866183487283,0.16643419842487175,1.8384301427470573,0.4805235425389636,0.4492215308946144,0.37481728020257116,4
-0.1832635530519705,-0.6986282214308783,-0.6759564290208109,1.6990145320992776,-1.0184940453927662,0.5220719596127121,0.0,0.0,0.0,4
-0.07141872298313456,-0.6351813863096567,-1.4396958516726799,2.605102731315423,1.3964131566012685,1.3198338369624243,0.0,1.0700611264982427,0.0,4
-0.15406560554241627,0.7499131859972679,0.14250729202006684,1.1425971068878735,-1.040815092824674,-0.25264819922037507,0.06837106703605648,0.0,0.0,4
-0.12769709358976622,0.3952251336825357,-0.2376936838666232,0.22363482973980436,-1.2383814744892012,0.6059342409874471,0.8935980739986782,0.0,0.0,4
1.1515604438272553,0.2878319971660409,0.4789219217246764,2.0807711172944034,-0.17336678618806992,1.4852287899039922,0.0,0.028186549326948113,0.0,4
0.331414049638978,-0.49276651998353166,0.18496516668779506,-0.1266765321935277,0.19244794336214074,0.9901718041654513,0.99622135966524,0.03799270449066269,0.0,4
-0.484169572090525,0.24279087510505207,-0.5303831752292759,-0.6725921295890573,0.9741590316529355,0.2168987182740636,1.225888180581741,0.0,0.0,4
-0.005048972747784264,-0.17394471526516014,-1.8805277176288868,-0.6327510681636106,0.5549003526434413,-0.536582322088988,0.9862497768136892,0.0033237537381975157,0.0,4
0.008820448917483237,-0.11996904775560774,-1.1494757912588163,1.5874775706160824,-0.1866995812064734,0.7555260066443312,0.0,0.0,0.0,4
-0.6733872522299138,0.6786783518339476,0.6068228353327575,1.5421934897334406,-0.43007501642536927,0.8698773734251785,0.7135779846267578,0.5678129142519898,0.0,4
-0.8043299142056173,-1.233420578785342,-0.9899738644919795,-0.49215117612219994,-0.6934943557978762,2.3911713824709357,0.0,0.0,0.0,4
-0.3919145317619207,-0.3523859021768743,0.06885208384712804,0.6748344621779235,-0.0023873111180401363,1.905361807103385,0.7326077312501267,0.7691122335429535,0.0,4
-0.0846194558945702,-1.5066542614769391,0.2666833560379963,-0.3391616565014699,0.4528003007961796,-0.34236488660813813,0.0,0.4804403404536856,0.0,4
-0.3294107874325156,1.3695449600804708,-2.243119359475558,-2.0560455357113083,-0.5447488494257827,0.45817611805838265,0.0,2.7037712705102916,0.0,4
0.3625230799364848,-1.567244505049062,-1.5539285295676306,1.9796297411525718,-1.5954972038335786,0.8606897418549939,0.0,0.7319842111072731,0.0,4
-1.6412147729348696,1.7191148133765919,-0.7660905500538205,0.2019377856044302,-0.6960362620093181,1.955840117737373,0.0,0.0,0.0,4
0.5093658770416734,1.3325065866258292,-1.2779582938026044,0.20295319076628798,-0.4800839497328655,1.1981885816115654,0.2881911041892108,0.0,0.0,4
-1.5599837684450166,0.9187447994741924,-1.2296203036828106,3.0262285308617045,0.8835576343621551,1.3602189973091185,0.0,0.6734106935022169,0.25376555577001664,4
-1.7069315195867698,2.0622926701569346,-1.6242595625688105,0.9489537072924373,1.3956570138486866,-0.2690740422616369,0.0,0.68062189840046,1.0031624446912277,4
2.2751492653526393,-0.8536168791780072,0.04443613022689896,0.9398712935329768,-0.42274036968934725,1.6821782641832144,0.0,0.8962090353402488,0.0,4
-1.0017831808794677,0.8330509070648848,-1.5094018231343531,0.7558749957228238,-1.7806702284109985,0.08478318907691629,0.0,0.9438038202041112,0.0,4
0.2792112270775541,0.11775245662861933,-2.674513436065037,-0.2840699838494033,-0.8041705921879151,3.073796749323071,0.0,0.0,0.0,4
-0.8569940824681441,-0.5949921850183382,0.31422537722612387,-0.4472732975753355,-0.8008371622815977,-0.41275385927255015,0.0,0.0,0.0,4
-0.3891765096813598,-0.04805458090783887,-1.508558579315543,1.383686186328939,1.6295152345500883,0.47488649626460544,0.0,0.5538914879052357,0.0,4
-1.469476082850723,1.4386084173280689,-0.7353781795754444,1.4030205128967728,0.14712421855444716,2.4259307935532894,1.4711641116933727,0.0,0.0,4
-0.29948556530725184,0.017740861837150734,1.2091487229033842,1.7705221917727128,-1.6952716906890595,0.246584720368066,0.0,0.3628857310234074,0.0,4
-1.933386072268338,0.8134979372022144,0.6828981130039656,-0.27486886548849043,-0.9774098788454832,0.6342170234983344,0.0,0.0,0.0,4
0.7330177360179602,0.3059045492404179,0.5616942414827336,2.069930843959314,1.4772402730962393,1.5469874582087746,0.0,0.0,0.0,4
0.5991000898216949,1.5213167630400009,-1.6933418548609493,1.3959166369615235,-2.678037519736389,1.3138484977483629,0.5806148902093233,2.057549018567336,1.3995964457501748,4
0.597968543673818,0.9308793311770429,-2.746128753115201,1.8169361745802866,0.19187700864399962,0.43698922943640783,0.5112195842228167,0.0,0.0,4
-0.7603976185002043,0.9257963089784187,-1.3972233084200765,-0.30428097397964426,-1.4504988623551016,0.8609389609470828,0.0,0.11967048004861229,0.0,4
0.5857236201563438,0.2951591592693234,-0.47593282905801565,0.0009103899402892468,0.23060055526519876,2.371637079636975,0.0,0.0,0.0,4
0.5298316804688408,-0.43304500374635563,0.07655871875017173,2.1157894171599074,-0.3537834878809514,-0.2317038537634799,0.6956456127176683,1.9237452602004346,0.0,4
-0.4427574512645598,-0.7685387667619947,0.33613652555270823,1.442521295432988,0.29109329593385636,2.7160555970938933,0.0,0.9019379367733892,0.0,4
0.03844238374011133,1.4632158955080634,-1.854294480559815,1.3682304778881975,-0.6354293194869516,0.9947845251361905,2.612706170920181,1.819460239199547,0.0,4
-1.3598809331449453,0.8685594001199599,-1.0134512553097483,0.16816970922390134,0.0003998599094765243,0.8104639228575243,0.0,1.5638653542691883,0.0,4
-2.0572251698322908,0.8679438990900996,-0.6447835577196575,0.7980772897871884,-1.8281746254360314,0.4640744815875413,0.0,1.5471329205352125,0.0,4
-0.6883519012863013,-0.8763799495801592,0.2905062372258316,0.09765608900467049,-0.7310939580984601,-0.3058292430894689,0.8947639686300883,0.05437501313401831,0.0,4
-1.4196117567118036,0.9698315177884296,0.7012118906814458,-0.7195853053092294,-1.0828517206798547,0.561601917667625,2.4276620434492373,1.4154968435317654,0.0,4
-0.024070563703448067,1.3110237136819822,0.3568115786224605,1.249688793588025,0.12379454414555915,1.9502200818546083,1.9565444127112983,0.0,1.2012960733576301,4
-0.7445632063520021,-1.6363295187515563,-2.1162631150736675,1.4139151376814403,-0.7306212137515464,0.7431995039068585,0.0,0.0,0.0,4
-0.5304523762969796,1.9107954079356022,-1.2672274605860263,0.19792681964055275,-0.49849423046565855,1.6052105470234317,0.1429929031863933,0.0,1.0773486052138659,4
-0.18098701018748098,2.339818540160904,-1.4804091075298673,0.31969589932114967,1.0963641985659947,0.6013833425631993,0.0,0.6640744242784428,0.0,4
0.6853000773322753,-0.7066888865615522,-0.7120346668586941,1.5957555000705843,1.2368229175536531,1.566856190097936,0.0,0.028419989054900105,1.9652208235031414,4
-1.3053547407048636,0.0011675179464179508,-0.466654359274635,0.06675750882755371,-0.5967726650785765,0.6613234435921995,0.0,0.0,0.0,4
0.028849941814010904,0.5478488159570581,0.6665788478583198,-0.8054383198747639,-0.1117727957125406,1.2453088698633328,0.0,0.0,0.0,4
1.7337786397983137,0.44806072721981716,-1.0419719183454388,-0.04148190042924971,-1.1400911615596512,0.571614142245026,0.0,0.0,0.0,4
1.4988459819179392,0.11735934417591759,-1.6213084873994013,0.5180803506290528,0.9358131664397912,0.5546291537158565,0.0,0.03939849336347691,1.7989120289202019,4
-1.9811207130026194,0.2638814061903186,-1.4986486566063846,0.5370878045455724,0.7168773650400977,1.1621773491888077,0.0,0.0,0.0,4
0.2199341230591102,-0.7991465744717468,-1.8845388166415389,1.0821262296054022,-2.171759993931997,-0.005686539272732327,0.0,0.0,0.06324800757168789,4
-0.8274141516929511,0.5638684374738708,-1.180387181509447,2.0903877333169105,-1.4081831185701041,0.23071109095072173,0.3370705809740481,0.0,0.0,4
-1.9119820866357955,0.2391027965589906,-0.4727189853273832,0.39043051994566524,0.7302692059096576,2.022348979782852,0.0,0.7995651750678622,0.0,4
-0.5126104850178791,0.0009927674004519549,-1.4750913238138377,0.5852865766483966,0.9748720316695295,2.264591406744527,0.4785037220876213,0.0,0.0,4
-0.28308780326787364,0.07801841476097027,-0.3960428743272687,1.3066629457490961,-0.2206465023163136,0.39000971992854294,0.3193717569981461,0.012174395287278025,0.0,4
1.9846688264809937,1.4668213627194095,0.542335132177353,1.5503773668530272,1.5616444507142673,0.8000780950787577,0.9224049497293094,0.0,0.0,4
-0.33643727764998216,1.3554762108865592,0.643437694551131,-1.5378682094029728,-1.0941410416724044,1.7869208037255513,1.0126943008378262,0.4490641263423784,0.0,4
-0.019816723431821004,-1.467563451462723,0.5037614103356037,-0.8264513930837154,0.36033622834611556,0.5892237801737713,0.0,0.5484582698873502,0.0,4
-0.9468245223010788,0.41897904779875556,-0.46400417808288813,-0.1974656830397684,-0.09883716210626718,1.015038756246344,0.0,1.0612372539506052,0.0,4
0.061604335527772225,0.04422603323697577,-2.348361140285689,0.568623257635596,-0.24629026642575574,0.6153881592519839,0.6199660568637249,0.0,0.0,4
-1.733985992512873,0.20646359817330548,-2.8804894494496915,0.13141825824862696,0.5023007684771755,1.5789903247799524,0.0,1.097639375597706,0.22149177442649604,4
0.15983539286480397,0.7239876265810082,-0.3836085184078828,-0.1748852609798356,1.0514945915530167,-0.09696186501534321,0.0,0.0,0.0,4
0.38467576002643833,-0.41718426679344106,-0.36434632646378284,0.8045550943196077,2.4337886924826932,0.7931447705167931,0.0,0.0,1.3248986826575324,4
-2.8736882981203298,1.9111404953839295,-1.6169650527319632,-0.5040109725695678,-1.3410643790010346,2.1109938359295417,0.0,0.0,2.157484743014865,4
-0.8059731019054324,0.19365695796776086,-0.40094555696388756,0.8898928180134333,-0.6581917533366151,1.8534148227349754,0.0,0.0,0.0,4
-0.5730570981285945,1.838640466011566,-2.4552515513191,2.317396059827404,0.8104173626314466,0.5542051672116917,0.0,0.0,0.1392458502762401,4
-0.6406247011625922,0.3179993505998864,-0.8648889021884939,-0.637931570468959,-1.4142987692798659,2.233261354295601,0.475797006590559,2.3552663420469178,0.0,4
-0.13015570389940218,-0.8690551773081365,-1.1744349645539203,-0.0857906533696553,-0.9267881948221586,1.3100726202022206,0.28336117594975574,0.0,0.0,4
0.1535489339951045,0.06863369728183588,-1.068565777928187,0.5803872846209417,0.7985305465683983,0.7743093337159008,0.0,0.8252442443756942,1.2022241010031063,4
0.3810722906598063,-0.2973061769588093,-0.043004677349471665,-0.2259539794382659,-1.0173173288209243,1.545253257662541,0.0,0.7872765718061289,0.0,4
0.5838922495331982,0.3213583948912295,-0.5817131677990953,0.45249911629497264,0.6060713790931372,2.3288276489637747,0.0,0.0,0.0,4
-0.04594982040091805,1.9516816692047787,0.42017100353398196,-0.6017247198092068,0.6001864225627641,2.3870866237475807,0.0,0.5281284350656573,0.0,4
0.21553880532681768,0.8280108585874506,-1.3813091008286185,1.159983360348623,0.7281097391553549,1.6872960025833312,0.0,0.0,0.0,4
-0.05159785985419896,-0.3853498048722826,-0.9358519959538372,-0.17965442490515915,-1.2608360720630845,-0.010895618114054484,2.0674843925165014,0.0,1.336578937630385,4
-0.15213206811826568,0.6556811323437304,0.48760948860304476,0.1565713849519646,0.694922753382436,2.577178501024416,0.0,0.7445891553638957,0.0,4
-0.14407683416699163,-1.2175560283776716,-1.960395723543003,0.6338668971886755,0.04832960522766358,2.7515484804952264,0.0,0.0,0.0,4
-2.959322522536853,1.5406807555105335,-0.15115622675545914,1.8603936305615885,-0.8719947116675291,0.416723308970411,0.0,0.0,0.0,4
-0.4503028316109935,0.15326652502268945,-1.3246213382840808,0.15666266539793833,1.2872760129793814,2.0722835214054323,0.7210481542772139,1.0750462093864215,0.0,4
-0.44224196084733863,0.8872819795086184,0.34771918514309286,0.5311726518242251,-1.3805313296673964,0.4163808501888022,0.0,1.4319394325554065,0.0,4
-1.9506385019756785,1.3310328154391011,-1.4346181669604623,0.1266167795438402,-0.3862998049975639,1.4615387618734235,0.054265761206849734,0.0,0.36847696156880994,4
-0.8135648992533162,1.2897795735370885,0.12977695579234272,0.41257608959350567,-0.26934678664148815,0.4224985436243567,0.8600088612992386,0.7859132042355905,0.0,4
0.18053911426846714,-1.266867041326855,-1.1306064395109368,1.994342259803072,-0.6408856246172528,-0.09067808360140872,0.0,0.0,1.5973175474926047,4
-0.31273401182578586,0.47616327283435195,-0.23274112853494333,-0.3245182637154116,-1.2771636818287426,-0.48994112303479387,1.032772685571894,0.5283016371940921,0.0,4
-1.25653970493005,0.28425220341828195,-0.09665648435168694,1.8987614586880173,2.553493463751993,1.308613982721273,0.0,0.0,0.0,4
-0.6327329522929271,0.19966488954220057,1.9022186395713785,0.3904049782695272,-1.265150342197492,0.28363117533674476,0.0,0.0,1.1754372769480743,4
-0.6007423818928994,2.007685592391029,0.18253368198288955,1.8528399521845629,1.040611964961138,4.217960818911988,0.0,1.957639330383069,0.0,4
-0.2139933298624539,1.075193272570078,-2.1058597161120094,1.1745545994790503,-1.2187960966906677,1.312144629071513,0.06523889157474455,1.3495923709698872,1.4794871749099834,4
-0.09112178614502842,-1.2961413276843157,-0.5042040297574376,1.66761787561169,-0.5422954504932836,1.388422828520356,0.0,0.0,0.0,4
-0.22927393749394454,-0.13650006342627513,-1.9476364478922044,2.3864253647607097,1.676067419717779,1.078723049490498,0.0,0.0,0.0,4
-0.5162643241816338,0.46333958123328306,-0.6649031354468553,0.761898363983049,0.41581911045022646,0.174453581840174,0.07034433447305953,0.8325266086114139,0.0,4
-0.8297028130662722,0.06768284457984935,-1.6842709113136793,1.8143097276497941,-0.7915089997406066,1.5647538352134829,0.0,0.0,0.0,4
-0.5603084725991304,-0.08302354100514459,0.26677417218724553,0.9434805743495913,-0.7525976554082143,1.3396396734335059,1.4507978925211562,0.0,0.0,4
0.6610248941650718,1.5673143058485544,-0.5231927170554663,0.11969672127896058,0.14633971472433585,1.0076588025429436,0.0,0.0,0.0,4
-1.9644207126258493,2.34551619816883,0.18247877585708994,1.2480548679014887,-1.4836689469221018,-0.28629999034117826,0.0,0.0,0.0,4
-0.12541321756019264,1.153465934507432,-1.6525680939828034,1.7464066271562382,1.1128880247874842,1.8831393307199538,0.0,0.0,0.6790952858155992,4
-0.9612755750667639,2.6414800572972603,-0.10937678450796529,0.597103812972348,0.3629178123368454,0.6595945885577823,1.3989045025735105,0.0,0.0,4
-1.483872434552639,-1.2830479145022229,1.1695698614454448,0.4078750361271062,-0.058248290483070383,1.559317951632878,2.169345430881905,0.11112246318511923,0.0,4
-0.5022797502843962,1.1095675743012081,-0.9715360757059677,1.0138578953284487,0.3686956262480485,2.286382141938325,1.0822230881643473,0.957602901351444,0.0,4
0.11273682125312445,0.4986191388895759,-0.6715329729218228,-1.3974975326987598,-1.5357373763880904,0.4049334893853265,0.0,0.0,0.0,4
-1.5079817620590017,-1.2409907781453362,-0.32858516765261137,0.6880160011181781,-1.0113868036293272,-0.18279162617019384,0.0,0.0,0.0,4
-0.5455033161855771,0.42869781378914157,-2.7011570582064435,0.5756616185286957,-1.44325936475772,1.3784054813488094,0.0,0.0,0.0,4
-1.044659794082605,0.18299997820344643,-1.1750201375378473,2.079867687768406,-1.3569623084755023,1.3324444446418977,0.8011817456761235,0.0,0.0,4
-0.3069090600441563,0.8912573661524987,-0.9259812483174455,2.7598883959685327,0.6253122212717922,0.10346997184028583,0.0,0.0,0.0,4
-1.9331442625295674,1.1859336161676304,-0.952143301585719,0.7877795904704357,-1.0255325404105502,1.0227810592691435,0.0,0.21051208233346796,0.0,4
0.021802740106498075,0.20156831915294554,-0.1736112329176348,0.8753689998667167,1.2926798823357124,0.2552490194010064,0.0,0.0,0.0,4
-0.9266724822121957,-0.9811847125226554,0.1578426141140109,-1.9935041656240378,-0.19339935478372533,1.4227597008857198,0.0,0.46333962620544017,0.0,4
1.1867559888818053,0.3833621058127786,-0.29438876801692493,1.1131109225738522,-0.8437176595009148,1.4122726269083528,0.0,0.0,0.0,4
-0.7378546277463602,-0.2427268717121211,-1.3697116177491337,1.1851479635466933,-0.28671231869116354,1.7514318182664388,0.0,0.0,0.0,4
-1.5155718773449525,-0.09152014880799691,0.39105677500878844,-0.3557066981055458,-1.5786153262263178,2.441292169424139,0.0,0.0,0.0,4
-2.635824457237737,-0.4062802360088313,-1.525067989297262,1.1052169874928501,-0.4992813257944053,0.784453131568972,0.6983982449565475,0.0,0.0,4
-0.4738048300359922,0.8308699693309258,-1.8510204778905703,0.8308549729175702,0.1959962231549661,0.9727148885605408,0.0,0.0,0.0,4
-1.0495770620180993,2.8120972306117724,1.0076938159680697,-1.908610859772104,0.18938094588646123,-1.0247215428578202,0.0,0.0,0.6601620852250388,4
0.4881173092510306,-0.1655164052072196,0.6315511785584601,0.787490832500887,0.235018125299337,0.25836272663502435,1.3285457999655488,0.0,0.0,4
-1.328651172193548,0.6972680622712515,0.9313265640329546,0.6048395238945028,-1.838624525008984,1.3707698812072646,0.0,0.8121298564519261,0.5131236148983259,4
-1.0622232875791418,0.4980049547713852,0.4800891681949334,0.7887463297298487,-0.21815676317310018,0.008354579009274277,0.0,0.0,0.13225387917849535,4
0.36291095960875863,0.26291303630718754,0.5630191438424742,1.048897378579299,-0.5827685777671626,2.2508563947253064,0.0,0.0,0.0,4
-1.118944429847705,2.1952937058469812,0.14768407533347416,1.4476368194920688,0.16624902768701807,1.0457551280337456,0.0,1.2017632011273511,0.0,4
-2.181578645149846,0.21291748164927005,-1.2344485531827427,2.1668961829435816,-1.841152998585642,1.659889787066386,0.0,0.0,0.0,4
-1.2615465559269041,1.1216834626175163,-1.0762703733388528,2.2447541460461977,-0.15769075356238896,-0.1584655193934048,0.6274109238136326,1.3597149635400878,0.0,4
-2.124784941129589,0.2933961830614416,0.7946924231486759,0.9058447146691628,-0.3606153225876527,-0.324152884598631,0.0,0.5005675772204746,0.0,4
-0.05456489055459757,0.21838862973645368,-1.7380773390795818,1.19915288340284,0.6840006505440568,-0.05506220975482923,0.604045012621205,1.6441171785687063,0.0,4
0.31204475242873453,-1.7855509916396732,-1.5400307999877803,0.7204961095624282,0.8361583110558924,2.517986572239362,0.0,0.0,0.0,4
-0.38143129280090454,3.6052524939912347,0.5646505050598315,-2.2357212133956303,-1.6266378917541149,0.8767172550297425,0.0,0.0,0.0,4
-2.774946586991698,-1.6993676330524732,-0.4847801115577337,1.1930869534490034,-1.0521396992022665,1.6402849723585131,0.11331705356108249,0.0,0.0,4
0.22495870764558046,0.3271859254213151,-0.40569543015016307,-0.07055164927321111,0.6514033753695454,0.8030876036822476,0.0,0.0,0.0,4
-1.94625553506766,2.345424649357902,-0.737073558619072,2.3806985852813956,-0.7818068913256466,-0.3028645057342758,0.0,0.7641718687340119,2.06755508613662,4
-0.3369619290743503,-0.5482844128834636,-1.1125913211539709,1.4901389772786142,1.950485485847829,0.159550805040244,0.0,1.6376126292846185,0.8666132771521217,4
0.26122865636310877,1.5798042131111074,-0.9321444691899253,0.6022297215167801,-0.3587683691307788,-0.05772736110154786,0.0,1.2256051801618617,0.0,4
-0.31764735334162925,-1.0356994869453844,-0.5117026175299914,1.1717556868697103,-1.8713527875099776,2.0449441551370535,0.0,1.99761490456893,0.0,4
-0.9635473834660991,1.451473133634501,-0.913553754146468,-0.2257009677276377,2.375000548470993,1.091513311535991,0.0,2.1011220003475386,0.0,4
-0.02412043557230381,2.1673597836632332,-1.0247219085192383,2.766742425384462,0.6194040117879794,0.4548119365365467,0.0,2.2555388016801463,0.0,4
-1.6344059709916907,0.36627343289117803,0.5508301135311803,-0.9308570385951269,-0.4048124758469316,2.7296775960824307,0.0,0.0,0.0,4
-1.0406381715498085,1.6588451235919706,-2.5091688341597456,-0.36725223173101007,-0.7360848568478453,1.8206550927165681,0.0,0.0,0.6797916741918967,4
1.5339706215432638,-0.4442102690425766,-1.6599426015996057,0.36145743069895786,-1.8941432594426002,0.6924126413471405,0.0,0.0,0.0,4
-0.8069664961892167,1.0923293804320386,-0.2830359696932691,1.0189984781610648,-0.7643879158293346,0.2093183848687894,0.7767796142464476,0.14107760088702712,0.0,4
-0.14057003131906914,-1.5330285906603813,-0.9755818605080436,0.09280005243295997,0.6409482614741282,1.3132196478801743,0.0,0.8931958873493869,0.0,4
-0.6580415740957072,1.0207784779404256,-0.759656385850523,2.308786479967955,-1.0506054913948382,1.974797512466082,0.0,0.0,0.0,4
-0.5584306732852236,0.42201959635984687,0.07510297505271046,-0.4088758003195432,-0.35612513658908884,2.146958747388772,0.03794915551100735,0.0,0.0,4
0.07751038282371026,0.3184010449321541,-0.6996407109537912,0.647657980776628,1.0861633771570176,0.8107822725885198,0.0,1.019438306006366,0.0,4
-0.3312925122744747,-0.4096261591257672,0.7401449727322443,1.7732216899035376,0.638836151830041,1.6728485279879708,0.0,0.0,0.0,4
0.6034509670155024,-2.3260100964142394,1.0385281643554842,0.9236717150665662,-1.3491969115753024,-0.40684462261210785,0.38655411912334614,1.061093873535032,0.0,4
