0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1278627878584049,0.1645406225889254,-2.0830380829472945,-2.47826683693982,-1.1363371706997183,1.6891403949052408,0.0,0.0,0.9279473629426416,0,0,0.0842061070944098,0.2422146331334949,0.6735792597720952,2,0.3821037048703227,0.184520749509217,0.4333755456204602,2,0.2590828852741324,0.3704683705536721,0.3704487441721954,1,0.3333284478553659,0.3333345183856404,0.3333370337589937,2,0.3333319342231686,0.3333338742463473,0.333334191530484,2,0.3333342122597056,0.3333329751085376,0.3333328126317568,0,1.0,1.0,0.995,0.97,0.882997737556561,0.8376762114537445,0.7944162995594715,0.7410978260869565,0.7445531238969375,0.4313646266386003,0.9482999646390218,0.05127184075013752,0.9882103782407949,1.962638147667839e-05,0.9999999999440674,2.5153733533289646e-06,0.9999999999931914,3.1728413668608013e-07,0.9999999999956689,1.2371511680098202e-06
0.1344801194469501,0.5675856633864369,-1.082030490349206,-1.7349492082239717,-0.726736698307358,1.2281612238246928,0.0,0.2652711601818622,0.3160356667980232,0,0,0.0288010471506319,0.1691051460980966,0.8020938067512715,2,0.3950793575707971,0.1191365489445493,0.4857840934846534,2,0.2160879386468422,0.3919736560346527,0.391938405318505,1,0.3333250743930482,0.3333353366536082,0.3333395889533436,2,0.3333309681213666,0.3333342477522921,0.3333347841263413,2,0.3333348191708633,0.3333327277489713,0.3333324530801653,0,1.0,0.975,0.935,0.87,0.882997737556561,0.8204625550660793,0.7602888888888889,0.6870346320346321,0.5275675920276022,0.6329886606531749,0.883924910855366,0.0907047359138563,0.9696580475797474,3.525071614768338e-05,0.9999999998452278,4.252299735385545e-06,0.9999999999856157,5.363740492314584e-07,0.9999999999926962,2.0914218919476646e-06
0.8761326223899536,0.4705713243543846,-1.7411124686921913,-0.6192555786455691,0.2743909775049137,-1.5666808586949486,0.0,0.0,0.0,0,0,0.0606974745430239,0.2207969042644665,0.7185056211925095,2,0.3875231571942717,0.1625102522942344,0.4499665905114939,2,0.2459415708531655,0.3770412427948186,0.3770171863520158,1,0.3333274728715649,0.3333347548792694,0.3333377722491656,2,0.3333316550048052,0.3333339821953963,0.3333343627997984,2,0.3333343876662472,0.3333329036178863,0.3333327087158664,0,1.0,1.0,0.995,0.975,0.882997737556561,0.8376762114537445,0.7937912087912087,0.7462363238512035,0.674584324215042,0.49770871692804297,0.9302487453822323,0.062443433317222186,0.9835188511557665,2.4056442802788958e-05,0.9999999999207139,3.0173698962188134e-06,0.9999999999914014,3.8060440210596624e-07,0.9999999999949668,1.4840483608669075e-06
-1.464490102388924,1.991124410678477,-0.6856572154641982,-1.7187007884394152,-1.939829658024476,0.9531168530712388,2.55426314196003,0.0,0.0,0,0,0.2981811968138669,0.3627057904056274,0.3391130127805056,1,0.347867914323726,0.3120383646933407,0.3400937209829333,0,0.3271363841757462,0.3364304983205023,0.3364331175037515,2,0.3333333590691842,0.3333333271131533,0.3333333138176624,0,0.3333333407085442,0.3333333304829801,0.3333333288084757,0,0.333333328697058,0.3333333352233148,0.3333333360796271,2,0.58,0.54,0.53,0.495,0.5673831775700935,0.5313967611336032,0.5206976744186047,0.5046875,0.9970600685014648,0.023592777625121797,0.999020902517669,0.007774193340792712,0.9999211037388658,2.6191832491750944e-06,0.9999999999972679,3.195603093253396e-08,0.9999999999972693,1.0225564117671837e-08,0.9999999999972693,8.563122988469729e-10
-1.554433335681611,-0.9624214492781128,-1.0272592708454684,-1.0718701837707736,-0.3107270251667552,0.6442598807171165,0.0,2.0473925498517658,0.0563631159163848,0,0,0.1749691524326545,0.4043668964153777,0.4206639511519677,2,0.3812100391131996,0.2375328883994297,0.3812570724873707,2,0.2902142369408336,0.3548944141926036,0.3548913488665629,1,0.3333311378545412,0.3333338659246607,0.3333349962207981,2,0.3333327045982282,0.3333335764118459,0.3333337189899258,2,0.3333337283012089,0.333333172356631,0.3333330993421601,0,0.92,0.815,0.71,0.65,0.8219248291571754,0.7181367924528302,0.6324438202247191,0.5796153846153845,0.9424484419130723,0.01629705473658999,0.9800740017273085,4.703337417105713e-05,0.9961015430433845,3.065326040718741e-06,0.9999999999865253,1.1302961374082265e-06,0.9999999999964458,1.4257807989803695e-07,0.9999999999969461,5.559445778735572e-07
-0.0883999734881265,-0.9207824814444394,-1.0450563632571197,-2.2094887154079066,0.0899742077184014,1.18165478728238,0.3499171054794762,0.0,0.0,0,0,0.0846590212981991,0.2779003498465647,0.6374406288552361,2,0.3927723842845651,0.1741831657630395,0.4330444499523952,2,0.2528266255006094,0.3735953584269217,0.3735780160724688,1,0.3333282200874097,0.3333345736544854,0.3333372062581049,2,0.333331868999027,0.3333338994636887,0.3333342315372841,2,0.3333342532309225,0.3333329584101996,0.333332788358878,0,1.0,0.985,0.92,0.865,0.882997737556561,0.8278193832599119,0.7522386363636364,0.6930023364485982,0.7754498465401253,0.3595402790086714,0.9410852363053093,0.04027206566783009,0.986080700207326,1.7342354452887232e-05,0.9999999999389914,2.632603619545648e-06,0.9999999999928023,3.3207359539932924e-07,0.9999999999955165,1.2948207228635766e-06
-0.5465873626194552,0.8178697018547152,-1.6733589495854522,-1.2383666611292607,1.332400366461144,0.3712762010068736,0.0,0.0,0.1960866111150277,0,0,0.0650618592499561,0.2446082724769331,0.6903298682731107,2,0.3944283224195519,0.1588919282766801,0.4466797493037679,2,0.243170389269003,0.3784256570127132,0.3784039537182836,1,0.3333274172746882,0.3333347683806344,0.3333378143446773,2,0.3333316390862748,0.3333339883503801,0.3333343725633452,2,0.3333343976641562,0.3333328995432869,0.3333327027925569,0,1.0,1.0,0.98,0.935,0.882997737556561,0.8376762114537445,0.7860769230769231,0.7284758771929826,0.7081977432466714,0.44572159579617765,0.9277299515355366,0.05225142688421602,0.9824222992886951,2.170329442957586e-05,0.9999999999192546,3.045964042880378e-06,0.9999999999912897,3.842129651099313e-07,0.9999999999949227,1.4981208693032322e-06
0.3104528914291326,-1.1099689631105254,0.2030711054102403,-0.2102009364579522,-0.98315040667951,1.3878848539259738,0.0,0.0,0.0,0,1,0.053421858814301,0.4198278227849615,0.5267503184007375,2,0.4113480919677674,0.1328674298389133,0.4557844781933192,2,0.225373945793001,0.3873253706545328,0.3873006835524661,1,0.3333261200540178,0.3333350830477211,0.333338796898261,2,0.3333312675871753,0.3333341319767809,0.3333346004360437,2,0.3333346310401576,0.3333328044261802,0.333332564533662,0,0.935,0.805,0.725,0.655,0.8223965141612201,0.6877178899082568,0.6174605263157894,0.5692203389830509,0.7814733877638336,0.10692249561577599,0.9026959552421936,0.044436386225551794,0.9744618717833774,2.4687102066711653e-05,0.9999999998812907,3.7138505399325616e-06,0.9999999999883799,4.6845926277017114e-07,0.999999999993781,1.8266139774070211e-06
-0.0293756911394573,1.5943719223348636,-2.296050217777392,-2.116299794939059,-0.3537984309039014,0.4143387480449295,0.1916164528238651,0.5664023223628206,0.0,0,0,0.0740852307237812,0.228826675632605,0.6970880936436138,2,0.3853229453543856,0.1752787691184121,0.4393982855272022,2,0.2536822889846559,0.373169259217414,0.3731484517979301,1,0.3333280867520513,0.3333346059786084,0.3333373072693402,2,0.3333318308101757,0.3333339142271453,0.3333342549626789,2,0.3333342772238908,0.3333329486310591,0.3333327741450499,0,1.0,1.0,0.995,0.975,0.882997737556561,0.8376762114537445,0.7936105032822758,0.7453938730853391,0.7116439598003182,0.4682614180110088,0.9412215365287919,0.05407534017281662,0.9863830397318476,2.0807419483903633e-05,0.9999999999359122,2.7012907317658374e-06,0.9999999999925663,3.407355335660611e-07,0.9999999999954238,1.3285928316952855e-06
-0.3792275115312425,-0.3304154883727128,-0.9549901189559492,-0.2607809073328297,-0.1919989403468351,2.741197043186328,0.7747408841601862,0.0,0.7844908738015346,0,1,0.1189196803345593,0.4225931400537945,0.458487179611646,2,0.3989587545408714,0.1923068954922597,0.4087343499668688,2,0.2640643370458783,0.3679721201830794,0.3679635427710423,1,0.3333293628920712,0.3333342964779306,0.3333363406299982,2,0.3333321962834902,0.3333337729328369,0.3333340307836728,2,0.3333340476254277,0.3333330422095037,0.3333329101650686,0,0.63,0.555,0.525,0.5,0.6001382488479262,0.5417751479289941,0.5181168831168832,0.5129824561403509,0.8872593168690855,0.035894039557851476,0.9551520587491257,0.00977559542599743,0.9897732278084234,8.577412037080734e-06,0.9999999999621305,2.0441520675595903e-06,0.9999999999945759,2.5785083590523783e-07,0.9999999999962121,1.0054159239603067e-06
1.193667780283128,-0.9032455123524984,-1.3940415973664662,0.3149744856470828,0.9271952098300956,1.0205049371287318,0.522833139269816,0.0,0.0,0,0,0.0517355626968256,0.2352969800097391,0.7129674572934352,2,0.3935520708712681,0.1455990634205792,0.4608488657081526,2,0.2345029050160094,0.3827620461172336,0.3827350488667569,1,0.3333266261133483,0.3333349602747197,0.333338413611932,2,0.3333314125089988,0.3333340759472715,0.3333345115437298,2,0.3333345400028739,0.3333328415299372,0.3333326184671888,0,0.975,0.915,0.86,0.815,0.8629796839729119,0.7830444444444444,0.7125663716814158,0.6657013574660634,0.6689203825209761,0.47767047728369616,0.914400097825742,0.0672967948368845,0.9787460326238423,2.699725047666801e-05,0.999999999896993,3.4533372123002337e-06,0.9999999999895832,4.355964582924976e-07,0.9999999999942533,1.6984729366842366e-06
-0.079464203536853,1.5824278634918174,-1.7759144440253656,-2.2346787504335044,1.042491684837635,2.093198278686683,0.9103018172920866,0.0,0.0,0,0,0.1267217265774243,0.2942259334048357,0.5790523400177399,2,0.3791255973558708,0.2117711505993836,0.4091032520447457,2,0.2748034608144819,0.3626044384662046,0.3625921007193134,1,0.3333297261461167,0.3333342083311907,0.3333360655226925,2,0.3333323003054312,0.33333373271517,0.3333339669793988,2,0.3333339822832925,0.3333330688404756,0.3333329488762317,0,1.0,0.99,0.965,0.925,0.882997737556561,0.8325,0.7772907488986783,0.7251901565995527,0.8539022325022396,0.28482640661290415,0.966748966925105,0.029977654688874866,0.992748854989243,1.2337746891188939e-05,0.9999999999682659,1.8571915018084084e-06,0.9999999999950462,2.3426422884886833e-07,0.9999999999963969,9.134428168855457e-07
2.974270214618491,-2.36661230195827,-0.1464536699363006,-1.4591161750641592,0.0177205388538252,-0.1602693182733302,0.0,0.506266837614154,0.0,0,0,0.1229902914178744,0.3114122561011528,0.5655974524809727,2,0.3771610985398865,0.2118214869790369,0.4110174144810764,2,0.274704694963336,0.3626546583978608,0.3626406466388031,1,0.3333296038685322,0.3333342379823122,0.3333361581491555,2,0.3333322652853179,0.3333337462539743,0.3333339884607077,2,0.3333340042843019,0.3333330598733611,0.3333329358423369,0,0.99,0.965,0.9,0.845,0.875690045248869,0.8141098901098901,0.7382747252747252,0.687549889135255,0.8586909071772454,0.2541851963798199,0.9666343409735851,0.03385631594118993,0.9927239087101281,1.4011759057741546e-05,0.9999999999662662,1.9201668433055374e-06,0.9999999999948928,2.4220673344732546e-07,0.9999999999963367,9.444109407841239e-07
0.5876086908423321,1.0094268653781062,-1.9973523973224951,1.346139172180121,0.529591772384395,2.363424226271038,1.3551558964759698,0.0,0.0546197004820891,0,0,0.1216350112928805,0.3371789010482248,0.5411860876588946,2,0.3828512569921042,0.2051577339121284,0.4119910090957673,2,0.27109819993145,0.3644574332047359,0.364444366863814,1,0.3333294774288574,0.3333342686622743,0.3333362539088682,2,0.3333322290775231,0.3333337602527918,0.3333340106696851,2,0.3333340270287716,0.3333330506035444,0.333332922367684,0,0.74,0.65,0.59,0.575,0.6852572706935124,0.6076477272727273,0.5646228710462288,0.5519723618090452,0.8693670959516785,0.20400718661066986,0.9629223863580935,0.029139752103663097,0.9917823753211351,1.3066340921907837e-05,0.9999999999641282,1.9852465938940966e-06,0.9999999999947291,2.504168932770945e-07,0.9999999999962724,9.764252271726725e-07
-1.0378812592055102,1.0503033635705952,-0.7433000792136586,0.3940603334774235,-0.0026633827759263,-0.219835916122329,0.5041660532768671,0.4000629646749676,0.0,0,0,0.0617951865715856,0.434844614434217,0.5033601989941973,2,0.4196890012182871,0.1367897692832539,0.443521229498459,2,0.2275814981959866,0.3862184276077954,0.3862000741962178,1,0.3333265652498026,0.3333349750878359,0.3333384596623614,2,0.333331395089504,0.3333340826841331,0.3333345222263628,2,0.3333345509385851,0.333332837073735,0.3333326119876799,0,0.625,0.575,0.555,0.555,0.5987296037296038,0.5550133689839571,0.5384970238095238,0.5339688715953308,0.8007271946934524,0.06851558455998025,0.9075955431622665,0.023832228280171897,0.9755372315666871,1.8353411577576306e-05,0.9999999998951652,3.484574525536299e-06,0.9999999999894434,4.3954222966879897e-07,0.9999999999941983,1.7138648500947262e-06
1.335870155496479,-0.2544328434347848,0.5426814782803122,-1.3069452609148378,0.2159057211009044,-0.5426043450417479,0.0,0.0,0.0,0,0,0.0522129456235928,0.2767433034408812,0.6710437509355259,2,0.3970133278146658,0.1438095979277293,0.4591770742576048,2,0.2338168432130542,0.3831047861112605,0.3830783706756853,1,0.3333266176022825,0.333334962341994,0.3333384200557235,2,0.3333314100721145,0.3333340768895519,0.3333345130383335,2,0.3333345415332197,0.3333328409062792,0.333332617560501,0,0.84,0.79,0.71,0.65,0.7594130925507899,0.6982957110609481,0.6299419953596288,0.5882219570405728,0.707593223585538,0.3943004474946447,0.9129940352641752,0.06216374644293898,0.9784388991646947,2.6415435575188884e-05,0.9999999998967383,3.4577137295044302e-06,0.9999999999895639,4.3614878159070614e-07,0.9999999999942456,1.7006269404928887e-06
-0.7477754809638577,-0.6969120219834242,-1.9743344668163192,-0.5906124866469993,-0.0360637340670082,1.2060424492902808,0.0,0.0,0.0,0,0,0.067581443097428,0.27059740941775,0.661821147484822,2,0.3974533705800993,0.1565664054288876,0.445980223991013,2,0.2413891404998794,0.3793160400236688,0.3792948194764517,1,0.3333273237452782,0.3333347910721462,0.3333378851825757,2,0.3333316123021518,0.3333339987056473,0.3333343889922009,2,0.3333344144894108,0.3333328926858784,0.3333326928247107,0,1.0,0.975,0.88,0.83,0.882997737556561,0.8207300884955752,0.7265045248868779,0.670201421800948,0.7363565014298751,0.391223738067072,0.9258579605600324,0.04852685341091373,0.9816974270978087,2.1220547217093433e-05,0.9999999999167681,3.094110429480157e-06,0.9999999999910991,3.9028655363093634e-07,0.9999999999948479,1.521803532411603e-06
0.9475862938047964,-0.1631739763303938,-1.29393129902271,-0.2796998579923099,-0.2896397339392144,0.3507869602829159,0.0,0.0,0.2958772380862575,0,0,0.010358456802617,0.0819502309818878,0.907691312215495,2,0.384830073156337,0.0927637332922986,0.5224061935513644,2,0.1962294172117689,0.401909943169444,0.401860639618787,1,0.3333231591181463,0.3333358011945264,0.3333410396873271,2,0.3333304196130786,0.3333344598105888,0.3333351205763327,2,0.3333351637511031,0.3333325873074961,0.3333322489414007,0,0.995,0.98,0.91,0.83,0.879423076923077,0.8258407079646017,0.7464333333333333,0.6803611738148984,0.30971674859236303,0.8257410812336072,0.8440307551774751,0.13757612039502742,0.9578101099758758,4.930355065702052e-05,0.9999999997665326,5.23849280070765e-06,0.9999999999795839,6.607657438983949e-07,0.9999999999903293,2.5764436070163654e-06
-0.0101979178177434,0.538930300234803,-0.0927897730308495,0.0007013466594052,-1.5618738424946457,0.778329036730657,1.4267258944324874,0.0,0.0741922576830187,0,1,0.0667383809491628,0.4549338452879058,0.4783277737629313,2,0.4169912902106542,0.1423924149495802,0.4406162948397655,2,0.2316421549878354,0.3841876901936963,0.3841701548184681,1,0.3333268859400266,0.3333348972987554,0.3333382167612181,2,0.333331486929212,0.3333340471777376,0.3333344658930504,2,0.3333344932447046,0.3333328605880553,0.33333264616724,0,0.785,0.68,0.61,0.53,0.7104194260485651,0.6133333333333334,0.5605396825396826,0.5266467065868263,0.8116727584371235,0.02339392847502547,0.9133391261212408,0.023625004629111324,0.9774495150040665,1.7535375228194816e-05,0.9999999999046122,3.3194624627364e-06,0.9999999999901674,4.187153127555021e-07,0.9999999999944825,1.6326566493196637e-06
-0.3289977715864872,1.4484749300803,0.411170605802041,-1.5832369593260078,-0.0600126548560537,-0.086613636277219,0.5764471059018946,1.2925993341627524,1.3093342747755532,0,0,0.1122300147811908,0.407938103060426,0.4798318821583832,2,0.3980005975759152,0.1911431512466645,0.4108562511774203,2,0.2639244013600335,0.3680425945298954,0.368033004110071,1,0.333329302699019,0.3333343110731086,0.3333363862278723,2,0.3333321790440219,0.3333337795975965,0.3333340413583814,2,0.3333340584560261,0.3333330377951886,0.3333329037487852,0,0.805,0.745,0.72,0.645,0.7363972286374134,0.6682036613272311,0.6369733656174335,0.5851253481894151,0.8771005806906299,0.07189377909795719,0.9543230089831494,0.01285565360150509,0.9897309185737067,9.59041982440123e-06,0.9999999999610569,2.075154763692133e-06,0.9999999999944938,2.617607848809378e-07,0.9999999999961801,1.0206608375140647e-06
-0.6866353053022577,0.3090679257995441,-1.5721087623932926,-0.1225946510104057,0.4996379325118033,-0.2197318219476934,0.0,0.0,0.0,0,0,0.042587930044664,0.2372620928148042,0.7201499771405317,2,0.4024523728855097,0.1287140634830047,0.4688335636314855,2,0.2223466350913384,0.3888410426040077,0.3888123223046539,1,0.3333257572579164,0.3333351710364606,0.3333390717056229,2,0.3333311636862548,0.333334172145521,0.3333346641682241,2,0.3333346963131176,0.333332777822579,0.3333325258643033,0,0.99,0.985,0.925,0.835,0.8761111111111112,0.8293015521064301,0.7546058558558559,0.6698085585585585,0.6482363386954383,0.48288788432572755,0.8968888290612514,0.06638119074597576,0.9729458353533319,2.8720299353801604e-05,0.9999999998693306,3.9006691622822665e-06,0.9999999999874631,4.920227030802415e-07,0.9999999999934212,1.9184905385993822e-06
-1.8005672580757135,2.227300305222338,-1.2941651181325755,-0.8076534234415212,-0.3872676987029181,2.471438706911753,0.6416527457256401,0.0,0.0,0,1,0.1904461920628904,0.3955973981905035,0.4139564097466061,2,0.3731589922804554,0.2501849877037111,0.3766560200158335,2,0.2961804600871504,0.351911639219843,0.3519079006930066,1,0.3333313783349201,0.3333338075803578,0.333334814084722,2,0.3333327734647421,0.3333335497866862,0.3333336767485716,2,0.3333336850406714,0.3333331899881685,0.3333331249711599,0,0.655,0.6,0.555,0.52,0.6275058275058275,0.5785121951219512,0.5460606060606061,0.5284223300970873,0.9537496179909023,0.01835901155610259,0.9851175898684381,0.0034970277353780777,0.9971158475720091,3.7385268363832047e-06,0.99999999998875,1.006504364187144e-06,0.9999999999966164,1.2696188539385034e-07,0.999999999997013,4.950525028801778e-07
1.23173758123614,-1.0328377121954515,-1.2601333184071692,-0.7337232801688769,1.3452502543477238,1.3095968656370576,1.189237308789275,0.0,0.0,0,0,0.0901885467362777,0.2727124279439969,0.6370990253197254,2,0.3877941344007669,0.1816267802612742,0.4305790853379588,2,0.2572952918668294,0.3713610762720227,0.3713436318611479,1,0.3333284749606946,0.3333345118245954,0.3333370132147099,2,0.3333319419886813,0.3333338712447094,0.3333341867666092,2,0.3333342073794781,0.3333329770977998,0.333332815522722,0,1.0,0.97,0.91,0.85,0.882997737556561,0.8199667405764965,0.7441592920353982,0.6850226757369615,0.781485251419743,0.3643865973757285,0.9466355771553286,0.04278495093719192,0.9876209367279609,1.7444410874811744e-05,0.9999999999446562,2.5013901144843587e-06,0.9999999999932365,3.1552189977412937e-07,0.9999999999956867,1.2302816783105186e-06
