0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.6317891119218817,1.5555754299450326,5.533241812335231,4.339679345621556,-2.068527729983739,3.667882691673473,1.122541030408707,0.1962952837332406,0.0,0,0,0.0012508223888785,0.9949249302648616,0.0038242473462596,1,0.026334987027242,0.9592115996597348,0.014453413313023,1,0.0607645543713421,0.8958445010330146,0.0433909445956432,1,0.0804826830342201,0.8245104766178416,0.0950068403479383,1,0.1214129930335132,0.7571712013054105,0.1214158056610762,1,0.1511557938417702,0.1511550763301137,0.6976891298281162,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.031594289813264495,0.991100682918602,0.17927904791406446,0.9328766126324928,0.36851768480301533,0.8350799466616725,0.5329660101741492,0.7295036362699033,0.6577705838293071,0.6357553956443343,0.7485402604583736,0.546533335986346
0.950861594384666,0.9776439993650756,5.803547372052351,3.617623930648729,-2.532973135990504,1.664522600015046,0.0,0.1642548682369536,0.5351428521450873,0,0,0.0042598203035642,0.9815742818293588,0.014165897867077,1,0.0539626478317455,0.9178752461389847,0.0281621060292695,1,0.0929926279675176,0.8426038024250455,0.0644035696074368,1,0.1028941758854267,0.7737171471371211,0.1233886769774522,1,0.1427575385427192,0.7144812967719506,0.1427611646853302,1,0.1680731682512164,0.1680722933080119,0.6638545384407715,2,1.0,1.0,0.995,0.985,0.9999809885931559,0.9995437262357414,0.9933650190114066,0.9807794676806083,0.09267175078397087,0.9674083839622818,0.3065054392143558,0.8639125983072392,0.49318098045039965,0.7496111744575279,0.6286691600708798,0.650328470159669,0.7245474830005445,0.5717201320866204,0.7932224194853812,0.49578137018955504
-0.6589873851074814,2.483159407817292,3.957341998843963,3.72416440770636,-1.8357541261065824,3.53916216658791,0.5274972058212635,0.0,1.0833862412684478,0,0,0.005547102596954,0.980960333470728,0.0134925639323177,1,0.0562691842701751,0.9095562140373477,0.0341746016924773,1,0.1003090325529868,0.8246947517483089,0.0749962156987042,1,0.1157912283692331,0.7500468891297418,0.134161882501025,1,0.1553387700305852,0.6893192116669788,0.1553420183024359,1,0.1797134189408996,0.1797126440887606,0.6405739369703398,2,1.0,1.0,1.0,0.995,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9907414448669202,0.09627178712477522,0.9674677695384103,0.3308974277255632,0.8532870297671725,0.5314685451714714,0.724385719195322,0.6689004208821705,0.6158850066287168,0.7600422955756322,0.533977193364543,0.8212382371220113,0.4608605180294402
-0.2947697860729182,2.8386255178340423,4.265852281686251,5.005990479627407,-4.083390595833528,1.4444974401867048,0.0,0.0,1.2117509058378952,0,0,0.0043896477970969,0.9873987510423282,0.0082116011605748,1,0.0473366551332889,0.9194786139540524,0.0331847309126587,1,0.0972205121957884,0.8239654784603943,0.0788140093438171,1,0.1243300056519279,0.7372316856920594,0.1384383086560125,1,0.1657191549058799,0.6685591411435808,0.1657217039505391,1,0.1920758191503026,0.1920752074517498,0.6158489733979475,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.06898207900541338,0.9791871498817534,0.3045696836802101,0.8721419588207635,0.5337466486070251,0.7267449662646058,0.6896798932935303,0.598793377036047,0.7872947032838377,0.5028374371930417,0.848646012329453,0.42377315424764495
0.1663266563514229,0.2185068822166742,6.4483164512383695,4.616733767496221,-1.4381737498417408,1.7054214137932169,0.0,0.0,0.0,0,0,0.0137815275820932,0.9319186440866594,0.0542998283312473,1,0.1166174618622662,0.8268971966002021,0.0564853415375317,1,0.1549884099803212,0.7411903362436925,0.1038212537759861,1,0.1465626287103889,0.6753366192018296,0.1781007520877814,1,0.1882120142630743,0.6235708951869025,0.1882170905500233,1,0.2094105567616099,0.2094094040837026,0.5811800391546874,2,1.0,1.0,0.995,0.98,0.9999809885931559,0.9995437262357414,0.9933650190114066,0.9759885931558936,0.2575461951061804,0.8776188157554121,0.5189207178765186,0.7102797347379359,0.6791385612933556,0.5862019262633713,0.7771986664840703,0.4972358671140482,0.8403416645668221,0.4353538046368791,0.8831251398525778,0.3717694823930775
0.1044917197960338,3.824755423697424,4.144970549067967,5.198734287184102,-4.329921380421624,1.8744768971513768,0.3997679180789708,0.0,0.072311565545794,0,0,0.0045655235589574,0.9872859543903892,0.0081485220506533,1,0.0482913692954014,0.9169015567593476,0.0348070739452507,1,0.1000407743904416,0.8174823935526512,0.082476832056907,1,0.1292127995209076,0.7281586101911709,0.1426285902879216,1,0.1707807385253698,0.6584361086194589,0.1707831528551712,1,0.1972031993244209,0.1972026217710559,0.605594178904523,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.06957070046819318,0.9791374323397359,0.3120053738094573,0.8686101874639462,0.5469216194950041,0.7174416191622096,0.7037757179393462,0.5855300199032493,0.7999377121719898,0.4876529557642877,0.8593199026852825,0.4083909795801022
0.4934855838885336,1.6534608168535478,5.952784964945616,3.660289255607748,-4.966826783875134,2.0730160982861774,0.0,0.0,0.0,0,0,0.0050402079665754,0.9851111819540616,0.0098486100793629,1,0.0525611760550985,0.9112751581948754,0.0361636657500261,1,0.103881039924832,0.8125716854567647,0.0835472746184033,1,0.1297635560065536,0.7253246601824244,0.144911783811022,1,0.1714489212305944,0.6570994656688256,0.1714516131005798,1,0.197555408377832,0.1975547678782986,0.6048898237438693,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.07914206142449204,0.9752625718746987,0.3272792393481533,0.8587139821397769,0.556413473982959,0.7086906455319327,0.7080080128584098,0.5804128763714024,0.8015759636907069,0.48564785256824583,0.8600382924961618,0.4073344153660373
0.8258839112575201,0.6131636062555155,5.533095101938309,3.27677281438722,-4.049356956496794,1.3995834345474427,0.0,0.0,0.3446977699161652,0,0,0.0092950429198851,0.969458750363682,0.0212462067164325,1,0.0753790324591529,0.877141261886638,0.0474797056542089,1,0.1241963934555061,0.7809091125879706,0.0948944939565234,1,0.1383846849423398,0.7030522939135516,0.1585630211441084,1,0.1784408734613594,0.6431148075389787,0.1784443189996619,1,0.2016762987928822,0.2016754964389445,0.5966482047681732,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.141438615400072,0.9482125436472495,0.4137456228901343,0.8017622294274851,0.6150047728061422,0.6567127191324644,0.7403869731605428,0.5444892727694433,0.8182858856570218,0.46467048853931675,0.8683040311904896,0.39497190597529097
-0.3943687111977506,2.183554981692194,4.712543862383019,3.7211574300058783,-4.4825169070076685,4.872316000277405,0.0,2.224658149218953,0.0,0,0,0.0109832291481848,0.9704623739823356,0.0185543968694795,1,0.0760427839638249,0.8675014246895795,0.0564557913465955,1,0.1321487978933826,0.7570611764081197,0.1107900256984976,1,0.157007843491659,0.671107976255801,0.1718841802525399,1,0.1956911400649917,0.6086151772192601,0.1956936827157481,1,0.2185432509945677,0.2185426621816711,0.5629140868237611,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.1389242557790183,0.9519079771128561,0.4382773537922256,0.7914586407257546,0.657098124111807,0.624912378514737,0.7837389386422798,0.49922379600326106,0.8562172499656957,0.41292149450351195,0.8994753394344264,0.34437083582919337
1.9153369003110363,1.5330334936915486,4.778605924013087,5.283404442862635,-2.6136163143292936,3.614455072944816,0.0340899478683917,0.0,0.0,0,0,0.0014079824344805,0.9946620207228746,0.0039299968426448,1,0.0282005676828074,0.955553967733272,0.0162454645839204,1,0.0660264723608075,0.8855414211148829,0.0484321065243094,1,0.0885348178921911,0.8083081839043386,0.1031569982034703,1,0.1311461125165064,0.7377049732325076,0.131148914250986,1,0.1613320005321041,0.1613312939683205,0.6773367054995755,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.03307505672208831,0.9907320238802297,0.19206501054195876,0.9273534000504645,0.3947850432701847,0.8195149487540754,0.5652396720439874,0.7051511857008683,0.6892812387123705,0.6065560589815217,0.7759915492833553,0.5160047049674714
-1.1012420063824289,2.5599902024910848,4.282594849422782,4.381461354480981,-3.3818504423538727,3.2006331541815136,0.0,0.0,0.0,0,0,0.0017397963960163,0.9949038274302971,0.0033563761736864,1,0.0285904040899027,0.951709549707194,0.0197000462029034,1,0.0708599161968012,0.8722547996984812,0.0568852841047176,1,0.0999173160710761,0.788288334563986,0.1117943493649379,1,0.1419284562341527,0.7161408077025105,0.1419307360633368,1,0.1708316294386682,0.1708310612397893,0.6583373093215424,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.03209387572805978,0.9915474512566107,0.20580492000014503,0.9231191456172914,0.42768332483678273,0.80139488350168,0.6031515503641587,0.676493985199048,0.7221087441986369,0.5742100716391737,0.8000590525005286,0.48750567988287424
0.8372841580204107,1.5688355743522622,4.817583149285982,2.518874231254693,-3.6010413253663947,2.6841427734264296,0.0,0.5547469291837911,0.0,0,0,0.0044620603381063,0.98574788948897,0.0097900501729237,1,0.0479219616025905,0.9214272196872848,0.0306508187101245,1,0.0919298339952862,0.8374703837547055,0.0705997822500082,1,0.1116333401731245,0.7606011756420623,0.1277654841848131,1,0.151375030333451,0.697247020366469,0.15137794930008,1,0.1767813515055875,0.1767806470430525,0.6464380014513599,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.07608867804338058,0.9759578393160463,0.2983931784368854,0.8735052580846943,0.5052684230759182,0.7455405497594193,0.6515316172408363,0.6328356914572493,0.7491553343048224,0.545869071066389,0.8143858624377783,0.4696566499457724
0.5024916925733425,1.923320790505849,5.311900675975738,5.051607645960034,-4.027640913803304,2.3323927806504763,0.0,0.0,0.0,0,0,0.0005774103453448,0.9981371805894578,0.0012854090651973,1,0.0170529295937755,0.971958657431311,0.0109884129749133,1,0.0523467690685375,0.906975244015799,0.0406779869156633,1,0.0815822062173164,0.8258415294764694,0.0925762643062139,1,0.1251298001030664,0.7497381657500664,0.125132034146867,1,0.1571769302053403,0.1571763522569585,0.6856467175377012,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.013401781830684694,0.9968517715242605,0.13347939786459043,0.9549057278375356,0.33972564485535506,0.8546284749472615,0.5304777027812612,0.7332652651702555,0.6700188124222541,0.6246061316031993,0.7649948248897662,0.5284697873323609
2.407585605827853,0.8907842949282199,5.600932875191364,4.60184531045211,-4.679145849577868,3.389255651103241,0.0,0.0,0.2721978965889259,0,0,0.0061440606703273,0.9805075679790805,0.0133483713505923,1,0.0612324395457744,0.8986371208200251,0.0401304396342003,1,0.1131871430362012,0.7978374440585534,0.0889754129052452,1,0.1355446056623106,0.7116253784606142,0.1528300158770749,1,0.1775619902448685,0.6448730193081119,0.1775649904470195,1,0.2031641630317766,0.2031634572548838,0.5936723797133395,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.09849226107865242,0.9671591966284881,0.36055846223066934,0.8374046812742507,0.5844289845038665,0.6846503010223521,0.7282438261432327,0.5587953625835393,0.8162279569600969,0.4673080288610924,0.8712253452012538,0.39050821668156294
-0.9058445295922016,3.560587454919234,3.797354912158316,6.755221549379271,-2.9020848839124023,3.764431536732861,0.500097028381379,0.0,0.0,0,0,0.0086877862075321,0.9745330806772377,0.0167791331152303,1,0.0707862753073209,0.8799536488081866,0.0492600758844923,1,0.1252884575694769,0.7730183416280901,0.1016932008024329,1,0.1484401962997355,0.6867058679729828,0.1648539357272817,1,0.1888001457306933,0.6223969060421298,0.1888029482271768,1,0.212792860610004,0.2127922093295634,0.5744149300604324,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.12284349627366284,0.9577539475620074,0.40804809462706865,0.8091673735008658,0.629618419654148,0.6477298840586132,0.7631808219454365,0.5218519322457011,0.8416190610094385,0.433593957814953,0.8893254383599225,0.3616220694504284
-0.5249747546612833,1.7083901664942904,4.614798007981635,5.019537661114334,-2.6544408593104056,2.4028106172828703,0.0,0.0,0.0,0,0,0.0006098710562728,0.9978533309183292,0.001536798025398,1,0.0159324069680497,0.9744939552061834,0.0095736378257668,1,0.0447600193088804,0.9218372508578389,0.0334027298332808,1,0.0673094297998628,0.8547468466136694,0.0779437235864677,1,0.1061678656376644,0.7876620707912796,0.1061700635710558,1,0.1363367921760922,0.1363362112384371,0.7273269965854706,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.015122942292900638,0.9963165328929312,0.12345933558476317,0.9585615482381338,0.29820284528729446,0.8770772315489584,0.46848032749825497,0.7768031230272017,0.6045984259696693,0.6814920072202237,0.7053461111534883,0.5909902044093784
0.9971231228509888,2.812505056039191,3.929781173894404,3.687456690754343,-2.877337601357506,4.235411850788085,0.0,0.0,0.0,0,0,0.0022865875262634,0.992734797612019,0.0049786148617176,1,0.0336278293942757,0.9445901740818848,0.0217819965238395,1,0.0754732030066917,0.8658929592922244,0.0586338377010838,1,0.1004254249139878,0.7854676688599539,0.1141069062260582,1,0.1419407526484475,0.7161159196433309,0.1419433277082216,1,0.1701895770489985,0.1701889398837784,0.659621483067223,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.04327496497538501,0.9877561827503014,0.22872233924093444,0.9109623446876092,0.4423908268174424,0.7904197562855327,0.6081909120401371,0.6713607626338957,0.722145409485288,0.5741725919351093,0.7984788129267326,0.4894319060182245
0.9175525998780414,1.5170600788771895,5.467937276715033,3.3203503263347285,-2.71547318315234,3.781999736498164,0.2490276692948486,0.0,0.0,0,0,0.0015887920026504,0.9940747903051552,0.0043364176921945,1,0.0289655477525754,0.9542725447567104,0.0167619074907139,1,0.0653705402323452,0.8867324431277048,0.0478970166399499,1,0.0860559365806332,0.8134920340596218,0.1004520293597448,1,0.1268480073102668,0.7463012293317393,0.1268507633579937,1,0.1558373938749004,0.1558366984575783,0.6883259076675212,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.03617310219423438,0.9897383726129607,0.19641591311380016,0.925306997004135,0.3918131841516962,0.8213619028953596,0.5551011935213875,0.7130400046998769,0.6755912811773801,0.6194504659737455,0.761387452427251,0.5324885137926209
1.166421982517447,0.8886928059849573,5.090409340699194,3.5449357878032246,-2.8087847981668848,2.674456137561541,0.0,1.8951424488900843,0.0092419682963995,0,0,0.0050204834194128,0.9808212239258526,0.0141582926547343,1,0.0568028277544074,0.9110626729000671,0.0321344993455254,1,0.09970195021876,0.8283528550372753,0.0719451947439644,1,0.1126970293125309,0.7546409076565469,0.1326620630309221,1,0.1532272912532487,0.6935418975136182,0.153230811233133,1,0.1783261779408033,0.1783253364692826,0.6433484855899141,2,1.0,1.0,1.0,0.995,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9907794676806081,0.09635023848222536,0.9666629312711182,0.32609552741944103,0.8542598451456598,0.5235796007161604,0.7286509048185152,0.6612302628556498,0.6219788446256248,0.754276932416951,0.5403110862804852,0.8180130802527134,0.4650223076491108
1.1552938949206892,3.3466681188012206,4.517310097492254,5.907954203556498,-3.615017010763615,2.4081903774895888,0.0,0.2288569689104716,0.0,0,0,0.0018979349668512,0.9939790639073038,0.0041230011258448,1,0.0323179814505949,0.9465447639957032,0.0211372545537017,1,0.0771444262395355,0.8623524492916023,0.0605031244688621,1,0.1055127621683739,0.7753329094194538,0.1191543284121722,1,0.1492260490704081,0.7015453420706155,0.1492286088589764,1,0.1787101155273948,0.1787094844750034,0.6425803999976016,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.036898574532553324,0.989856062781459,0.22249918619332193,0.9142267825451083,0.4506336033401736,0.7852080230520667,0.6263035233253902,0.6561785810072815,0.7431395575974793,0.5523167332116391,0.8189089612963277,0.46387028447020684
0.414688940246303,2.158227548639399,4.201894017720746,3.4989502026231025,-3.502355988360533,4.096067117103562,0.0,0.2060538416380113,0.1530835692721818,0,0,0.0014603772938226,0.995592445765034,0.0029471769411433,1,0.0257989760713948,0.9568456815658536,0.0173553423627515,1,0.065258958250265,0.883043418205507,0.0516976235442279,1,0.0930513868168755,0.8021582406462058,0.1047903725369186,1,0.1347199339162288,0.7305578465022544,0.1347222195815167,1,0.1640243909237752,0.1640238152546612,0.6719517938215634,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.02831357900492305,0.9926452688238907,0.18834963430377308,0.9310467054944588,0.40150391511489736,0.8177844599552421,0.5772562921757096,0.6973678681092872,0.7003983849239244,0.5958356269207377,0.7829636342375382,0.5079274028977883
1.8471474205168288,1.3318897592533667,5.783469425680845,4.451713963527656,-2.365483400467084,3.515105913208353,0.0,0.0,0.0,0,0,0.0019781798513918,0.9918276667750966,0.0061941533735116,1,0.0352907213833448,0.9455015995593578,0.0192076790572973,1,0.0740948946705395,0.8731218726851147,0.0527832326443458,1,0.092761843459021,0.7976979585731915,0.1095401979677874,1,0.1351071985045152,0.7297824765666552,0.1351103249288295,1,0.1642903585533325,0.1642895805441515,0.6714200609025158,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.047283435194306,0.985633513401585,0.2247561481366072,0.910210878176013,0.42467722679274494,0.7990269780145751,0.5853800647453573,0.6881577606054041,0.7015901754146835,0.5946721516378257,0.7836455803390263,0.5071297023491833
0.1342297306894159,3.963572504527326,5.026551177786961,4.399064249112266,-2.213335984280695,3.835091669852628,0.0,0.0,0.0,0,0,0.0028529918676691,0.990346455181924,0.0068005529504068,1,0.0407516252793579,0.9338682293925608,0.0253801453280814,1,0.086139230712761,0.8480795083243983,0.0657812609628408,1,0.1098117436154419,0.7645926139248956,0.1255956424596624,1,0.1526247017705498,0.694747713885099,0.1526275843443511,1,0.1806828521208125,0.180682150730636,0.6386349971485514,2,1.0,1.0,1.0,1.0,0.9999809885931559,0.9995437262357414,0.9983460076045627,0.9956463878326997,0.054854157172525536,0.9835459022315172,0.2617413424725285,0.8931166041132028,0.4823913673178313,0.7619402776116373,0.6447865813485453,0.6389969714652333,0.7526166029586503,0.542120129540748,0.8234740039357867,0.45795214502773895
