0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.114593860257331,-0.8975029655275912,0.483719269520925,-2.604438579782782,1.1442427779255713,-3.7313214785564304,1.9708519875434176,0.0,0.0,0,0,0.9235236353572374,0.0499996601356449,0.0264767045071177,0,0.1162194905842754,0.7675643411099515,0.1162161683057729,1,0.185670774737333,0.6286589815370519,0.1856702437256151,1,0.2373392117031177,0.5253215905705416,0.2373391977263406,1,0.3333269709093519,0.3333461000809709,0.3333269290096772,1,0.3333346781223774,0.3333307781310542,0.3333345437465684,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.29073981655601194,0.8735239752215924,0.6401847099900472,0.6513448505256761,0.8347435461812628,0.4429882067997189,0.9292507262485197,0.28798237886742395,0.9999999996634606,1.9129171618947893e-05,0.9999999999838851,1.34375808980014e-07
1.701630256518809,-0.0940738926259983,-0.3564395771857279,-3.2422323589220814,-0.1168651422610686,-1.2037790731664169,1.5706941285313776,0.7640451429412303,0.5918864074307477,0,0,0.9252233624498072,0.0532045573704999,0.0215720801796926,0,0.1007383776176958,0.7985273174759879,0.1007343049063162,1,0.1610094319357756,0.67798178195396,0.1610087861102644,1,0.2121387181698698,0.5757225809738449,0.2121387008562852,1,0.3333247608597978,0.333350534733795,0.3333247044064072,1,0.3333351452411024,0.3333298905699792,0.3333349641889183,0,1.0,0.975,0.94,0.905,0.9831648936170212,0.9468700265251987,0.9026133333333333,0.8559866666666666,0.28285511259712326,0.8720188050793073,0.5844531855261689,0.6977889398582922,0.775148260328453,0.5169723500181844,0.8881402699726758,0.3635838628039751,0.999999999391282,2.5773873997214647e-05,0.9999999999729722,1.8105218413388968e-07
1.882258002673012,-1.0178403048364324,-0.6273108338346666,-1.8151076596722,-0.4251109340321772,-2.132310470489495,1.7374476440792386,0.0,0.9002036648834126,0,0,0.9749548980288216,0.0165940821923514,0.0084510197788267,0,0.0566227213921168,0.886756382504522,0.0566208961033612,1,0.1151697187565879,0.7696609542397508,0.1151693270036613,1,0.1785011959584957,0.6429976214046262,0.1785011826368782,1,0.3333236621170953,0.3333527394534549,0.3333235984294497,1,0.3333353774566253,0.3333294493437651,0.3333351731996095,0,1.0,1.0,0.975,0.96,0.9831648936170212,0.9719414893617021,0.9374664879356567,0.9038962765957446,0.1211381061546048,0.9583608158364703,0.3929849705065855,0.8301336611124053,0.6365708423364097,0.6544912354831629,0.8184226120755558,0.46449642544613057,0.9999999992259879,2.9077336359595307e-05,0.9999999999663455,2.0425701580117916e-07
1.8787417088702687,-0.7069747372736908,-0.760995195442196,-2.371433047551412,-0.032988583263675,-3.1070790488818307,1.921935053318784,1.215038379867894,1.127079192950626,0,0,0.9882314337682055,0.0075744111770705,0.0041941550547239,0,0.049421096836625,0.9011591766623296,0.0494197265010453,1,0.1239260084072691,0.7521483429598766,0.1239256486328542,1,0.1968912505778369,0.6062175112861599,0.1968912381360033,1,0.3333253202654384,0.3333494122378939,0.3333252674966676,1,0.3333350269940509,0.333330115248973,0.3333348577569761,0,1.0,1.0,1.0,0.995,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9344562334217508,0.06521300593840909,0.9806570225911351,0.35593971890081716,0.8517380798257046,0.666076924650372,0.6282223345526076,0.8586825731692311,0.40932626070832295,0.99999999946779,2.409197245550887e-05,0.9999999999760403,1.69237074798545e-07
1.380374265930156,0.6290701676763433,-1.5470792941379976,-1.1070946454506148,1.5637821815123885,-3.517048365804507,2.362944425938558,0.0136764502596099,0.0,0,0,0.9362712434190724,0.0361461669319681,0.0275825896489595,0,0.1119353876202456,0.7761307993819038,0.1119338129978507,1,0.1825363381449037,0.634927625721771,0.1825360361333252,1,0.2356160501858666,0.52876790918914,0.2356160406249934,1,0.3333271421125104,0.3333457565466219,0.3333271013408676,1,0.3333346419285549,0.3333308469025609,0.3333345111688843,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.2555065939566242,0.9001250764871043,0.6252760429745216,0.6641954117616582,0.8277076738304022,0.4523912875768673,0.9267366536595774,0.29315185900327334,0.9999999996811836,1.861443411149688e-05,0.9999999999845959,1.3075967059128502e-07
2.0527063623480104,-0.4431672382957367,1.2272222657779697,-2.0402012933534186,0.896932351474964,-2.613284705678691,1.368831623743506,0.0,0.0,0,0,0.8876714210453601,0.0762210180100279,0.0361075609446118,0,0.1309981107698174,0.7380081844781577,0.1309937047520248,1,0.1907716909007971,0.6184572562168331,0.1907710528823696,1,0.2359177936795059,0.528164428739918,0.235917777580576,1,0.3333262719479894,0.3333475026068446,0.3333262254451661,1,0.3333348258597862,0.3333304974185231,0.3333346767216905,0,1.0,1.0,0.965,0.945,0.9831648936170212,0.9719414893617021,0.9270989304812834,0.8902260638297873,0.38402402195173024,0.8114504030353322,0.6888043183682652,0.6070100737083404,0.8458667469144292,0.427685565316036,0.9271800223326432,0.29224663506041204,0.9999999995860898,2.1230658855175832e-05,0.9999999999807828,1.4913809570638037e-07
2.970651612807979,-0.511620767681671,-2.096439886857469,-1.600948338620911,-0.4556082667248073,-4.38857897654718,0.5072686470684142,1.261155456192049,0.0,0,0,0.9113010894120966,0.0491461917362513,0.039552718851652,0,0.1314783175998327,0.7370449208146169,0.1314767615855504,1,0.1986212705551864,0.602757746279357,0.1986209831654565,1,0.2463830651245366,0.5072338787647933,0.24638305611067,1,0.3333276968066514,0.3333446435056749,0.3333276596876736,1,0.3333345246894644,0.3333310696656361,0.3333344056448994,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.3281219228423553,0.8621548976758453,0.6903179387380484,0.6055666032147842,0.8622013413841092,0.40413647572417055,0.9417352938637747,0.26085081364025675,0.9999999997352848,1.6946699023467904e-05,0.999999999986765,1.190445649834615e-07
1.0763448354100764,0.4350976477336001,-0.2496917405559873,-1.4320126154258284,-0.7815393575657517,-3.3442032261075845,3.124516653865005,0.5838982489615567,0.0,0,0,0.9519381274981874,0.0279198732745852,0.0201419992272271,0,0.0951029930072621,0.8097955962017614,0.0951014107909763,1,0.16513258509,0.6697351452630731,0.1651322696469269,1,0.22215864555051,0.5556827191050182,0.2221586353444717,1,0.3333263350871929,0.3333473759115423,0.3333262890012647,1,0.3333348125000989,0.3333305228038083,0.3333346646960928,0,1.0,1.0,0.995,0.995,0.9831648936170212,0.9719414893617021,0.9517771883289123,0.9349204244031829,0.2052137412796159,0.9240182542236022,0.5628544930157703,0.7146926031944993,0.7857987800310839,0.504602560173073,0.9056065082385515,0.3335240735545082,0.9999999995934099,2.104082434939425e-05,0.9999999999810767,1.4780400608982447e-07
1.4431102930478483,0.0490977830034576,-0.7332635188516069,-2.2203040736548725,-0.5989683209165971,-1.6726245143624072,1.9556260139116617,0.899239524490841,0.0,0,0,0.9902440385471504,0.0065058383151415,0.0032501231377081,0,0.0307955534041119,0.938409915692733,0.0307945309031551,1,0.0790763244031322,0.8418476299191681,0.0790760456776997,1,0.148422482320416,0.7031550469407523,0.1484224707388315,1,0.3333226548468172,0.3333547606262146,0.3333225845269681,1,0.3333355903426405,0.3333290448448164,0.3333353648125431,0,1.0,1.0,0.975,0.945,0.9831648936170212,0.9719414893617021,0.9346542553191488,0.8915691489361702,0.05560253705859693,0.9837382002320089,0.24941597691372727,0.9076143622886211,0.49718742719309317,0.7627713055160359,0.7408660358412483,0.5547325646203363,0.9999999990569625,3.210577939738446e-05,0.9999999999595688,2.2553009737524832e-07
2.469790596450172,-0.0750874759655256,-1.9183463526944904,-0.193075499172217,0.2096053843311394,-2.148990491539579,2.877743319150197,2.253315329418331,0.0029847294877348,0,0,0.8865628286549064,0.0598502610975804,0.053586910247513,0,0.1438547226824412,0.7122916696226296,0.1438536076949293,1,0.2028165794471852,0.5943670705348212,0.2028163500179935,1,0.2453357275456364,0.509328552917338,0.2453357195370254,1,0.3333273011429838,0.3333454374384317,0.3333272614185846,1,0.3333346083157354,0.3333309107694938,0.3333344809147707,0,1.0,1.0,1.0,0.985,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9252917771883289,0.3933120314293659,0.826712567557326,0.7277464591545079,0.5684369469401884,0.8705463723850713,0.39155049108763595,0.9403505380760431,0.26399282537170166,0.9999999996972131,1.8136295447890305e-05,0.9999999999852386,1.2740096472230178e-07
0.9769484375072166,0.0366802358396884,-3.0679937763485627,-3.3067749751193944,0.2849147434961224,-0.6614273643235471,2.048265600616568,0.8737498826682696,0.101707579093435,0,0,0.7959254351449736,0.1250940725492142,0.0789804923058121,0,0.1828336287337159,0.6343366424328495,0.1828297288334346,1,0.2305460116771203,0.5389084884826375,0.2305454998402421,1,0.2629381545020659,0.4741237035832211,0.2629381419147131,1,0.33332787572349,0.3333442844945742,0.3333278397819357,1,0.3333344868836482,0.3333311414989632,0.3333343716173885,0,1.0,1.0,0.985,0.96,0.9831648936170212,0.9719414893617021,0.9459625668449195,0.9033023872679046,0.5845536084824348,0.6708313625957594,0.8283775593089113,0.4515030136991336,0.9190873505092935,0.3083624768055172,0.9615012500545477,0.21118554908115517,0.9999999997516528,1.6408771084219786e-05,0.9999999999874211,1.1526625970370574e-07
1.9944911866144115,-1.3632494673828988,-0.875843244818444,-1.7016211338356246,-2.355689572626872,-3.3320457227475693,0.8889281861631071,1.6968981260930416,0.0,0,0,0.8350886597834033,0.0962724177469971,0.0686389224695996,0,0.16628238333532,0.6674380675696094,0.1662795490950705,1,0.2177595310387661,0.564481354502119,0.2177591144591148,1,0.25397707460544,0.492045862143747,0.2539770632508129,1,0.333327384287963,0.333345270601609,0.333327345110428,1,0.3333345907508324,0.3333309441436248,0.3333344651055427,0,1.0,1.0,0.995,0.98,0.9831648936170212,0.9719414893617021,0.9528058510638296,0.9200925925925925,0.5094669526828643,0.7388162420364062,0.7887154633907327,0.5011556842342895,0.8981210358083195,0.3467218234633529,0.951297949140005,0.23806878753830701,0.999999999705428,1.7886313646020557e-05,0.9999999999855677,1.2564528967251576e-07
2.87234376941069,0.6230535352413809,-0.6173248857535899,-1.5102958037009404,-0.4892585522543892,-3.445840642522229,2.339861806325511,1.0663017712500742,0.0,0,0,0.9716188032239204,0.0160466411928361,0.0123345555832433,0,0.0785126498878318,0.8429758055050042,0.0785115446071639,1,0.1545042508614603,0.6909917601951662,0.1545039889433735,1,0.2181046017215018,0.5637908058318972,0.2181045924466009,1,0.3333264681288632,0.3333471089519256,0.3333264229192111,1,0.3333347843781278,0.3333305762378099,0.3333346393840623,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.13516880128375833,0.9555721620310843,0.49475423425403825,0.7644631556171724,0.7577678096227258,0.5364875093337058,0.8987188714362913,0.3456862041103954,0.9999999996086192,2.0640823062412217e-05,0.9999999999816864,1.4499406547630045e-07
1.219366537325848,1.4258721050086072,-1.4196183048512965,-1.4292823463268056,-0.8385509499411087,-1.2437664397257004,1.9373153101149785,0.3331782316552528,0.0,0,0,0.8190065749255205,0.098713361006193,0.0822800640682863,0,0.1658848666428264,0.6682321787212051,0.1658829546359684,1,0.2054830111925292,0.5890343064668595,0.2054826823406111,1,0.23577641183674,0.5284471869206875,0.2357764012425724,1,0.3333252711163292,0.3333495108600551,0.3333252180236156,1,0.333335037385664,0.3333300955040044,0.3333348671103316,0,1.0,0.98,0.935,0.865,0.9831648936170212,0.9530718085106386,0.8987967914438504,0.8223989218328841,0.543963102884278,0.7202932139193275,0.7877096025332082,0.5023473120783787,0.875711859701879,0.3835512952743303,0.9269724494691711,0.29267077508394745,0.9999999994612746,2.4239743725895657e-05,0.9999999999757789,1.7027533238955783e-07
3.3823316352305817,1.5188361702751856,-0.909717609536927,-2.616048509815289,1.3007508867990796,-3.0006675354795123,2.216855732906788,1.2651084898120697,0.0,0,0,0.9222400551881854,0.0453615952912835,0.0323983495205311,0,0.1244047531982551,0.751192526457484,0.1244027203442608,1,0.1947885236717101,0.6104233027369819,0.194788173591308,1,0.2449456723177653,0.5101086654781181,0.2449456622041165,1,0.3333277072941955,0.3333446224615681,0.3333276702442364,1,0.3333345224734229,0.3333310738762365,0.3333344036503405,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.29680851277467524,0.8768784598969019,0.6676435630578842,0.626787773259229,0.8543435757241846,0.4156347790652718,0.9398307340555205,0.26516299316035274,0.9999999997362587,1.6915167372621998e-05,0.999999999986804,1.1882308237343153e-07
0.8928662624538412,-0.5049576889296646,-2.513563863433872,-1.8503214046726408,-0.2327874551222946,-1.6752039866674653,2.553084285195949,0.2054722797111107,0.3477622136106603,0,0,0.918442551463218,0.0481427414545365,0.0334147070822456,0,0.1171983148589006,0.765605543225579,0.1171961419155203,1,0.1783155176757017,0.6433693413809042,0.178315140943394,1,0.2266608655252145,0.5466782803437719,0.2266608541310137,1,0.3333260151211469,0.3333480179509721,0.3333259669278811,1,0.3333348801321553,0.3333303942975604,0.3333347255702843,0,1.0,1.0,0.995,0.97,0.9831648936170212,0.9719414893617021,0.9527925531914893,0.9122944297082228,0.30743419261299554,0.8702998100086815,0.6435407624326193,0.6484072283666784,0.8179887218121513,0.4650538237052025,0.9129715614578167,0.3200174148185574,0.999999999555636,2.2002829825173986e-05,0.999999999979562,1.5456187096862806e-07
2.545767427220196,2.376121272291867,-1.95424242662255,-2.739833758939718,1.024169826549877,-0.4346468483403538,1.693395030992341,0.9583171059552444,0.6984789795757083,0,0,0.7248732359788901,0.1583294731660154,0.1167972908550945,0,0.2125948431142357,0.5748134473637283,0.2125917095220359,1,0.2512666867585239,0.4974670335005414,0.2512662797409348,1,0.2766638416563325,0.446672326945909,0.2766638313977584,1,0.3333287334754248,0.3333425633421125,0.3333287031824627,1,0.3333343055870817,0.3333314859762706,0.3333342084366475,0,1.0,1.0,0.995,0.98,0.9831648936170212,0.9719414893617021,0.9527393617021277,0.9221808510638299,0.7062074383734646,0.5665437628128747,0.888964923341999,0.3622186042494926,0.9479810741908339,0.24620034674201746,0.9748536349665342,0.17000848528957652,0.9999999998227908,1.382986668768682e-05,0.9999999999902734,9.715043419733504e-08
2.696433044726061,0.1017107978352053,-0.8208803972797529,-0.7773908946779962,-2.0045518572956578,-3.290518852729863,2.262704202682956,0.8017717724770008,0.0,0,0,0.8973368027760306,0.0531512292957967,0.0495119679281726,0,0.1368018014875189,0.7263972432515495,0.1368009552609314,1,0.1974116869525728,0.6051768255114323,0.1974114875359949,1,0.2420691917886732,0.5158616239556556,0.2420691842556712,1,0.3333272036972007,0.33334563297157,0.3333271633312292,1,0.3333346289102666,0.3333308716384216,0.3333344994513118,0,1.0,1.0,1.0,0.99,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9308643617021276,0.3659086214553161,0.8441855734802338,0.7067610432006763,0.5895954417640307,0.8597458002298313,0.40776513855885943,0.9359289668050614,0.2737924321669824,0.9999999996874407,1.8429274369291537e-05,0.9999999999848469,1.294589547784497e-07
1.6628655206923275,-0.3746459317955614,-1.985040098530176,-0.7071748824977011,-0.4124758862850611,-3.0333402132933687,1.1963762479911724,1.6208429176192185,0.0,0,0,0.9529950796545952,0.0260054925342469,0.0209994278111578,0,0.0915027469988899,0.8169956761372809,0.0915015768638291,1,0.156771049180715,0.6864581643707836,0.1567707864485014,1,0.2126115161943794,0.574776977166495,0.2126115066391255,1,0.3333255619475056,0.3333489272820276,0.3333255107704668,1,0.333334975909122,0.3333302123144213,0.3333348117764564,0,1.0,1.0,1.0,0.99,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9299602122015915,0.2019951850292716,0.9269895871203483,0.5486626892264971,0.7254929291383909,0.7639054660034649,0.5296871151900686,0.8889979403662959,0.3621654609721156,0.9999999994992473,2.33653345219631e-05,0.9999999999773013,1.6413266556991601e-07
2.834043657662648,-0.8704268122081484,-0.6387034549118212,-0.526611593809007,0.9831455462337992,-0.8477539037843502,1.1037662176382452,1.545854199492858,0.0,0,0,0.725602583014664,0.1736027022584912,0.1007947147268446,0,0.2016291768406151,0.5967470044962945,0.2016238186630903,1,0.2338702256093308,0.5322602096628032,0.233869564727866,1,0.2568303423111729,0.4863393313634995,0.2568303263253276,1,0.3333261340941497,0.3333477792228969,0.3333260866829534,1,0.3333348550039898,0.3333304420419555,0.3333347029540547,0,0.995,0.955,0.89,0.865,0.9782712765957443,0.928103448275862,0.8586863270777481,0.8203333333333334,0.6990687360335062,0.5519998807561728,0.8682064672037846,0.3951178276556794,0.9241447771317524,0.2983899840534724,0.9546737838481213,0.22950898905232658,0.9999999995698784,2.1645128747194153e-05,0.9999999999801327,1.520499350871063e-07
0.6661695539689212,-0.7853734580397973,-1.7148588341310382,-2.996089406033009,0.0931487655630752,-2.234273941350203,1.805647404931055,0.0315255281754742,0.5637899721922943,0,0,0.9450858748825172,0.0361027175556589,0.0188114075618237,0,0.0951738847418905,0.8096550804202611,0.0951710348378482,1,0.163188290640417,0.6736239192601452,0.1631877900994378,1,0.2191987312520025,0.5616025517386044,0.219198717009393,1,0.333325787234476,0.3333484752252912,0.3333257375402327,1,0.3333349283024188,0.3333303027701442,0.3333347689274368,0,1.0,1.0,1.0,0.995,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9345755968169761,0.2257687058438681,0.9089831573268583,0.5631283810703088,0.7144811956783707,0.7808115245721357,0.5104356286197282,0.9006016756366368,0.3424038204866019,0.9999999995277034,2.2687990815228876e-05,0.9999999999784419,1.5937498198947964e-07
2.0312893367634244,0.6810553175901239,-0.985872711869058,-0.3307598881144493,0.7966567428956635,-4.403483002016289,1.027366040685715,2.713192996766653,0.0,0,0,0.8589848088882077,0.0773488257971642,0.063666365314628,0,0.1603229215023884,0.6793558827062138,0.1603211957913976,1,0.2180095237651644,0.563981242772803,0.2180092334620325,1,0.2573627959998058,0.4852744167603279,0.2573627872398662,1,0.3333280754778622,0.333343883669774,0.3333280408523638,1,0.3333344446551868,0.3333312217367223,0.3333343336080907,0,1.0,1.0,1.0,1.0,0.9831648936170212,0.9719414893617021,0.9572872340425532,0.9389787798408488,0.458652728596139,0.7816359830910435,0.7733461537433125,0.5190329612038255,0.8985541788305945,0.3459717190076387,0.9552906242240199,0.22791162076052207,0.9999999997693033,1.580819191182581e-05,0.9999999999881288,1.1104709607412389e-07
