0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.1266714512002769,1.3459942344995175,-0.1035407832115968,2.6420456960730823,3.676955356516903,-0.7577933241210985,0.0,0.0,0.0,0,2,0.9070018418866634,0.0250520799754937,0.0679460781378426,0,0.6060951014726913,0.1969551192239892,0.1969497793033193,0,0.2833498297048034,0.4333070337960456,0.283343136499151,1,0.3333332662473862,0.3333361825103146,0.3333305512422992,1,0.3333338877585158,0.3333320115193525,0.3333341007221317,2,0.333333361834897,0.3333325473076249,0.3333340908574781,2,1.0,1.0,1.0,1.0,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8363377609108159,0.33096746371234964,0.8390557637488208,0.8588078485802875,0.40913998224870207,0.9803516229859613,0.14995720409124225,0.9999999999756115,2.916262928420732e-06,0.9999999999936598,2.1296361590872337e-07,0.999999999995641,7.290225811362738e-07
2.0973491044523187,0.4717910074634885,0.4845389612019083,3.7983451309588943,3.30953321361882,-1.645379416271103,0.0,0.9500209814074684,0.0,0,2,0.8964834291772007,0.0117199190374076,0.0917966517853916,0,0.4653107615329517,0.2673469779967318,0.2673422604703165,0,0.3057071224717503,0.3885905253343057,0.305702352193944,1,0.3333332923295068,0.3333350750641922,0.3333316326063009,1,0.3333336722612721,0.3333325252909257,0.3333338024478021,2,0.3333333507573164,0.3333328528267724,0.3333337964159113,2,1.0,1.0,1.0,0.99,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.831469465648855,0.33615384084264044,0.804686777391809,0.9660886817231268,0.1979637835362199,0.9938994850519567,0.08288340286255541,0.9999999999891758,1.7827346853738213e-06,0.9999999999959204,1.301865300007421e-07,0.9999999999966609,4.4565859491640936e-07
2.408623983799851,1.3932500212212182,-0.4061119250388243,2.802837893401146,3.374494745106369,0.3387400219245662,0.0,1.635273026804399,0.6074069133916774,0,2,0.8893457794305949,0.0279997858329746,0.0826544347364304,0,0.5806706597634664,0.2096673014288402,0.2096620388076932,0,0.2872515088420765,0.4255033801397129,0.2872451110182106,1,0.3333332705173384,0.3333360012201555,0.3333307282625059,1,0.3333338524813626,0.3333320956243434,0.3333340518942939,2,0.3333333600214904,0.3333325973213771,0.3333340426571325,2,1.0,1.0,1.0,0.98,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8221102661596957,0.373628068803599,0.8066913446941645,0.8835979404328232,0.3710033583346262,0.9832558546124807,0.1382518712976364,0.9999999999782798,2.7307028170886483e-06,0.9999999999941047,1.9941293127878623e-07,0.9999999999958417,6.826356421241186e-07
2.1197244543346407,-0.8246508985317269,0.7841715269124131,1.5983954229392454,2.9002555581129155,-0.610371721245335,0.0,1.4284448320769774,1.16497800398422,0,2,0.7237681605878394,0.0711417070567987,0.2050901323553619,0,0.4699347982403185,0.2650353361590054,0.2650298656006761,0,0.3043078567859831,0.3913894879592187,0.3043026552547982,1,0.3333332895922594,0.3333351913739552,0.3333315190337853,1,0.3333336948936251,0.3333324713324089,0.333333833773966,2,0.3333333519209357,0.3333328207388391,0.3333338273402251,2,1.0,0.985,0.945,0.88,0.9266539196940726,0.8826470588235295,0.8239056603773586,0.7545622568093384,0.6798955284465069,0.5186780282324776,0.9637171073453819,0.2048994620813131,0.9932732752821204,0.08708163117323559,0.9999999999880587,1.901781695790028e-06,0.9999999999957344,1.3888034094966528e-07,0.9999999999965768,4.7541928938077405e-07
1.145571031135968,1.9048809486534195,-1.9008228857037417,3.560339028599871,2.6366426057518586,0.4422348861555438,0.6678859698801245,0.0385966949005351,0.0,0,2,0.8219909954137316,0.0229652261294518,0.1550437784568166,0,0.4453295736720281,0.2773379779666208,0.277332448361351,0,0.3078064153635062,0.3843921481402236,0.3078014364962702,1,0.3333332934605527,0.3333350271538783,0.3333316793855689,1,0.3333336629387447,0.3333325475170758,0.3333337895441795,2,0.3333333502783935,0.3333328660434268,0.3333337836781796,2,1.0,0.995,0.98,0.95,0.9266539196940726,0.8917333333333333,0.8505681818181818,0.7999811320754717,0.4886219310542305,0.666947216956915,0.9754357878249115,0.16799159570540728,0.9947824844805551,0.07658573277671737,0.9999999999896148,1.7336933256228981e-06,0.9999999999959935,1.2660543480258468e-07,0.9999999999966939,4.333997861150074e-07
0.8856200501501763,1.8480272640856887,-0.2265010738128629,1.5049628401884736,2.538043969041741,-2.5551338602479072,0.0,1.492065555301844,0.0,0,2,0.8914939449942241,0.0223027114158475,0.0862033435899282,0,0.5345349533612911,0.23273509107507,0.2327299555636389,0,0.2947126714832916,0.410580416694127,0.2947069118225814,1,0.333333279274066,0.3333356294085834,0.3333310913173506,1,0.3333337801307935,0.3333322681168866,0.3333339517523197,2,0.3333333563023347,0.3333326998957209,0.3333339438019443,2,1.0,1.0,1.0,0.99,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.828421550094518,0.3627309153713517,0.8052906014042959,0.9224325537581837,0.3017998622862211,0.9881772082744531,0.11586774521083537,0.999999999983204,2.3501345174370414e-06,0.9999999999949252,1.716215262126397e-07,0.9999999999962118,5.87499609627784e-07
1.6997348632765008,2.215858915002093,0.5057260359689921,1.7418555600576866,3.413145162381954,0.0439956840352213,0.2868556817197367,2.3441165406816484,0.0,0,2,0.8307025625136318,0.0857822523311805,0.0835151851551876,0,0.6435878874924414,0.1782084065080295,0.1782037059995291,0,0.2799569161496724,0.4400927782887056,0.279950305561622,1,0.3333332640567636,0.3333362754156563,0.33333046052758,1,0.3333339058360235,0.3333319684199115,0.333334125744065,2,0.3333333627638943,0.3333325216776022,0.3333341155585034,2,1.0,1.0,0.985,0.965,0.9266539196940726,0.8959428571428572,0.8552666666666666,0.8126493256262042,0.5207508849746363,0.7449203101824513,0.8177333678999971,0.46537948098441195,0.9776426866231799,0.1601358621390332,0.9999999999741761,3.011358892690552e-06,0.9999999999934208,2.199080414988508e-07,0.9999999999955331,7.527946090934989e-07
1.4617797974011284,1.5103234881482617,0.6734911506745037,0.4650778136293749,3.844964428130969,-1.3858611103069247,0.872606433560079,2.0137628039537017,0.2249048545596875,0,2,0.7842409877832757,0.1029607350704132,0.112798277146311,0,0.5726575297978336,0.2136735828013519,0.2136688874008145,0,0.2914205733281089,0.4171645342021572,0.2914148924697337,1,0.3333332773371636,0.3333357115349099,0.3333310111279265,1,0.3333337961106409,0.3333322300184194,0.3333339738709396,2,0.3333333571235031,0.3333326772393462,0.3333339656371506,2,1.0,1.0,1.0,0.98,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8242403846153846,0.6106030701401555,0.6714427106369647,0.8909082025410101,0.3589839469964817,0.9861086078649263,0.12574396087404832,0.9999999999821798,2.4341977462594144e-06,0.9999999999947545,1.7776029870297805e-07,0.999999999996135,6.085136475264541e-07
1.3251934913785777,0.48020313001664,0.8497449686019538,1.7296381893014448,3.486054147240402,-1.121258442078844,0.0,0.0,1.0740148024759206,0,2,0.8767815945799035,0.0338752490984194,0.089343156321677,0,0.5817408701166167,0.2091322660372686,0.2091268638461146,0,0.2869572765913963,0.4260919174207236,0.2869508059878801,1,0.3333332700576435,0.3333360207510157,0.3333307091913408,1,0.3333338562818543,0.3333320865634993,0.3333340571546463,2,0.3333333602168933,0.3333325919331606,0.3333340478499461,2,1.0,1.0,1.0,0.985,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8275047801147227,0.40574138669530696,0.7874384382582265,0.8826034601445529,0.3726086040793481,0.9830447156009353,0.1391346408293273,0.9999999999780007,2.750693372188806e-06,0.9999999999940583,2.0087279201108643e-07,0.9999999999958209,6.876330527760821e-07
0.8238993253119552,1.5970602850288371,0.013618416551597,2.537322736975689,4.130060726774067,-1.4162593926127405,0.0,0.0,0.0,0,2,0.9185196939678376,0.0198314618396255,0.0616488441925369,0,0.5789082852202349,0.2105483048355893,0.2105434099441757,0,0.2892267528095514,0.4215524836930014,0.2892207634974472,1,0.3333332741342134,0.3333358475722597,0.3333308782935268,1,0.3333338225827914,0.3333321669060217,0.333334010511187,2,0.3333333584843939,0.3333326397097308,0.3333340018058752,2,1.0,1.0,1.0,0.995,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8337714285714286,0.2981834014411555,0.8568708497753007,0.8852262766458145,0.36835998038464557,0.9846398328060993,0.13232573088345,0.9999999999804041,2.5734380463271478e-06,0.9999999999944587,1.879283956229827e-07,0.9999999999960014,6.43321481308412e-07
0.5008861692898494,1.4403299625590145,-1.170637521597071,2.558164064438724,3.740291372089773,0.6532766297761208,0.0,0.1044624564928182,0.0,0,2,0.8451327589044683,0.0474125954506078,0.1074546456449239,0,0.5693247372079312,0.215340379079182,0.2153348837128867,0,0.2892464240903805,0.4215134489971014,0.2892401269125181,1,0.3333332728468212,0.3333359023245362,0.3333308248286425,1,0.3333338332371799,0.3333321415047131,0.3333340252581069,2,0.3333333590323057,0.3333326246042503,0.333334016363444,2,1.0,1.0,1.0,0.985,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8278790786948176,0.47920061464412383,0.7376781132595444,0.8938782692770402,0.3539843581287492,0.9846532160043988,0.13226702490672093,0.9999999999796617,2.629477715010431e-06,0.999999999994335,1.920209269923312e-07,0.9999999999959456,6.57331138298467e-07
1.4845615860447148,1.6758994489103722,0.0708180782416963,2.147313390531093,2.2982605755980794,0.0475027621847845,0.0,0.25811042824951,0.0,0,2,0.9678747060892576,0.0075293154526512,0.0245959784580909,0,0.8242285215203752,0.0878876182685412,0.0878838602110835,0,0.2376251304751381,0.5247590084267982,0.2376158610980636,1,0.3333332148511851,0.3333383644698152,0.3333284206789997,1,0.333334312343818,0.3333309992562365,0.3333346883999455,2,0.3333333836599769,0.3333319453565534,0.3333346709834696,2,1.0,1.0,0.98,0.935,0.9266539196940726,0.8959428571428572,0.8514421252371918,0.7918173076923077,0.14522544143622726,0.9432787276311667,0.5340884534502938,0.736340903251834,0.9296570099105408,0.2871338779516601,0.9999999999297378,5.149618630073682e-06,0.9999999999860152,3.760561275156782e-07,0.9999999999921924,1.2873234926935595e-06
0.994896206187618,3.5561184835509705,1.1303613679939204,2.954451164416469,3.2987867291481736,-0.8955407692240627,0.0,0.1519384153439543,0.8226882330636232,0,2,0.852952621474151,0.0562163368980253,0.0908310416278235,0,0.5801229483642818,0.2099408857142421,0.2099361659214761,0,0.2902787488658584,0.4194482741656148,0.2902729769685266,1,0.3333332761273505,0.3333357629027501,0.3333309609698993,1,0.3333338061064512,0.3333322061873042,0.3333339877062445,2,0.3333333576373385,0.3333326630681964,0.333333979294465,2,1.0,1.0,1.0,1.0,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8363377609108159,0.4691063140027484,0.7621215798463274,0.884105238231898,0.3701820626500397,0.985353155035037,0.1291695252997564,0.9999999999815209,2.486775399601626e-06,0.9999999999946448,1.8159979331411336e-07,0.9999999999960855,6.216571264983095e-07
0.6790658514185194,2.740789894298235,1.374662685201741,2.323982613390658,2.9571037570684084,-1.466763656443376,0.0,0.0,0.0,0,2,0.8817357608426205,0.0423083093954766,0.0759559297619028,0,0.6101918308272455,0.194906537393954,0.1949016317788004,0,0.2846289387619421,0.4307484610554244,0.2846226001826334,1,0.3333332690256975,0.3333360644687692,0.3333306665055333,1,0.333333864788306,0.3333320662828141,0.3333340689288797,2,0.3333333606539345,0.3333325798729109,0.3333340594731546,2,1.0,1.0,1.0,0.99,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8290512333965844,0.40102725009407664,0.8057798310807177,0.8545841370103583,0.41528529343329146,0.9813287507264369,0.1461195222934823,0.9999999999773689,2.795443071690329e-06,0.9999999999939527,2.0414057366746619e-07,0.9999999999957732,6.988192201018428e-07
2.073563918992595,2.5091595018232247,0.4138817057594492,2.105018025945561,2.370043722592812,-0.4796335325790951,0.0,2.2545139152754987,0.0,0,2,0.8821444493156048,0.0415325111538952,0.0763230395305001,0,0.6310911131217425,0.1844569512552286,0.1844519356230289,0,0.2798681482145295,0.4402705339035457,0.2798613178819247,1,0.3333332626696255,0.3333363343802528,0.3333304029501217,1,0.3333339173104657,0.3333319410637447,0.3333341416257896,2,0.3333333633538893,0.3333325054103568,0.3333341312357539,2,1.0,1.0,1.0,0.985,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8271072796934865,0.39969456124660524,0.8058214097851046,0.8320319929287021,0.4466341618665139,0.9775694360875142,0.1604023856890162,0.9999999999732412,3.0717106273003836e-06,0.9999999999932649,2.2431532392674924e-07,0.9999999999954627,7.678818645939778e-07
0.8327104251674604,1.6605200496340444,0.4803157104017259,1.5873746660567385,1.5221243362493764,-1.1079675487341152,0.0,0.6025818478327971,0.0,0,2,0.9373391309846012,0.0137190866797113,0.0489417823356873,0,0.7402213951517994,0.1298920157151596,0.1298865891330408,0,0.2494778422152913,0.5010536372209365,0.2494685205637723,1,0.3333332238374623,0.3333379831941632,0.3333287929683743,1,0.3333342381529,0.3333311761369573,0.3333345857101427,2,0.3333333798468398,0.3333320505403472,0.3333345696128129,2,1.0,0.995,0.96,0.875,0.9266539196940726,0.8921523809523808,0.8377862595419847,0.7533528265107212,0.24317902583224604,0.8883973486489138,0.6853100339286551,0.6103293794366398,0.9457278381948484,0.25157579500564525,0.9999999999395854,4.7593567009118765e-06,0.9999999999876563,3.475572427080742e-07,0.9999999999929327,1.1897659730752963e-06
2.020143195648353,3.089427050592666,-0.5725895734018657,2.0019206171736794,2.2285667005355854,1.069280891392759,0.0,1.6791861279992188,0.2934733059333477,0,2,0.76113789805719,0.1110247255913443,0.1278373763514654,0,0.5806672762217352,0.2096690038218128,0.209663719956452,0,0.2881677708897607,0.4236707372967185,0.2881614918135208,1,0.3333332720508454,0.3333359360904426,0.3333307918587119,1,0.3333338398072467,0.3333321258406386,0.3333340343521145,2,0.3333333593699536,0.3333326152890772,0.3333340253409691,2,1.0,1.0,0.98,0.955,0.9266539196940726,0.8959428571428572,0.851364503816794,0.8062887596899224,0.6505836155203721,0.6333005217057246,0.8836010777573049,0.3709982723999224,0.9839050559164618,0.1355029664069578,0.9999999999791959,2.664039597199963e-06,0.9999999999942571,1.9454486782644054e-07,0.9999999999959106,6.659710155010323e-07
0.3367114818207674,3.082471794110576,-1.1579604234362928,3.242090984717932,5.104674029126036,-1.94889506448863,0.0,0.0,0.0,0,2,0.8056575024723222,0.053749048880913,0.1405934486467647,0,0.4776163171488584,0.2611937413398281,0.2611899415113135,0,0.3072485964998652,0.3855067671846327,0.307244636315502,1,0.3333332972357438,0.3333348665294326,0.3333318362348235,1,0.3333336316808989,0.3333326220385564,0.3333337462805446,2,0.3333333486708096,0.333332910357609,0.3333337409715812,2,1.0,1.0,1.0,1.0,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8363377609108159,0.5525691360108911,0.6650640538255574,0.9596047439705475,0.2164225758090303,0.9945546581645328,0.07825817068476754,0.9999999999909976,1.5692936888300757e-06,0.9999999999962241,1.1459964566196135e-07,0.9999999999967977,3.923007715900262e-07
0.3628611942874038,2.955382421729078,0.2355002147337392,0.992249423182184,1.8641074175547656,-0.4870319719723553,0.0,0.1252357472164159,0.0,0,2,0.7877814680653354,0.1068496461632927,0.1053688857713719,0,0.6364990524435047,0.1817531662291754,0.1817477813273199,0,0.2783578236865514,0.4432914619423626,0.278350714371086,1,0.3333332604066622,0.3333364305074798,0.333330309085858,1,0.3333339360157241,0.3333318964680655,0.3333341675162103,2,0.3333333643155566,0.3333324788906974,0.333334156793746,2,1.0,0.995,0.97,0.865,0.9266539196940726,0.8913809523809523,0.8435277246653919,0.7461788617886178,0.6043758858866005,0.6809318219020427,0.8259197712850284,0.4547458862143293,0.9763067172203413,0.1649336382558112,0.9999999999716772,3.170100817573296e-06,0.9999999999930043,2.3150048622522235e-07,0.9999999999953452,7.924781894041999e-07
1.394724761322945,3.679796327495074,1.553707085899024,2.7891551030218578,3.942072316581778,-0.2271003276184093,0.0,2.4576880027882817,0.0,0,2,0.7447700004352947,0.1369997973947917,0.1182302021699134,0,0.5603476825171674,0.2198283688122429,0.2198239486705896,0,0.2944626714603712,0.4110799071905883,0.2944574213490405,1,0.3333332817650082,0.3333355234741295,0.3333311947608622,1,0.3333337595156009,0.3333323172652218,0.3333339232191772,2,0.3333333552422219,0.3333327291212543,0.3333339156365238,2,1.0,1.0,1.0,0.995,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8327281368821292,0.6774268428291382,0.607770203040503,0.9016733943278245,0.3405193137049245,0.9880259840372054,0.1166172357302171,0.9999999999844718,2.241709121275637e-06,0.9999999999951368,1.637035763057959e-07,0.9999999999963072,5.60394301907241e-07
0.1090216485802479,2.460786768974131,-1.2631330502831857,4.363773452568571,3.6962437797842393,-1.1658834292471063,0.0,0.1982100677751768,0.6828571085058093,0,2,0.839178019529172,0.0285357106944548,0.1322862697763732,0,0.4598286295057762,0.2700877956017308,0.2700835748924929,0,0.3085520803014357,0.382899987737677,0.3085479319608872,1,0.3333332974848972,0.33333485604508,0.3333318464700227,1,0.3333336296414461,0.3333326269012173,0.3333337434573365,2,0.3333333485662002,0.3333329132495926,0.3333337381842071,2,1.0,1.0,1.0,1.0,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8363377609108159,0.46987653321438827,0.7068917497527989,0.9687989974081002,0.1897408339040454,0.9950799975966451,0.07434790743624126,0.9999999999910831,1.5585601828016493e-06,0.9999999999962382,1.1381589043457652e-07,0.9999999999968042,3.896180068574395e-07
1.477910427801646,2.253288154787321,-0.3074159203831085,2.3526393305039464,3.1876611158496084,-1.54085109028154,0.5838315751721133,2.059304337434956,1.9348823906443016,0,2,0.8717512602910156,0.0333179276235436,0.0949308120854407,0,0.537335518086633,0.2313346394994896,0.2313298424138773,0,0.2956834769047983,0.4086385197506706,0.295678003344531,1,0.3333332814452652,0.3333355371568323,0.3333311813979025,1,0.3333337621790887,0.3333323109156694,0.3333339269052418,2,0.3333333553793831,0.3333327253461325,0.3333339192744843,2,1.0,1.0,1.0,0.995,0.9266539196940726,0.8959428571428572,0.8665370018975332,0.8325284090909092,0.41553318275672835,0.7768204482055748,0.9202985382245297,0.3060008785871434,0.9887562120610373,0.11295504284587232,0.9999999999843115,2.255711567089591e-06,0.9999999999951099,1.6472615305129779e-07,0.9999999999962951,5.638951012243432e-07
1.1132284616285013,1.1039431703920712,0.1871047017724443,1.171693333839613,0.8338558913343266,0.4473562275595935,0.0,1.2142796673835097,0.0,0,2,0.6208337008548038,0.1698539636127256,0.2093123355324705,0,0.6167897403604784,0.1916093665837633,0.1916008930557582,0,0.2653464633626132,0.4693168228036064,0.2653367138337803,1,0.3333332344241805,0.3333375341756532,0.3333292314001663,1,0.3333341507796978,0.3333313844455413,0.3333344647747608,2,0.3333333753565947,0.3333321744112512,0.3333344502321541,2,0.9,0.71,0.6,0.5,0.8420366795366797,0.6687708333333333,0.5774937343358396,0.501860465116279,0.8414394349075786,0.4115213653223333,0.8476465959233168,0.42518037377671514,0.9640385795218716,0.20397035944099323,0.9999999999501881,4.299751472702784e-06,0.9999999999894232,3.1399506300600066e-07,0.9999999999937298,1.074875559392563e-06
