0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.328566032265772,3.11324174906826,-3.048879899072148,-4.777518310779412,-3.841620402567728,0.1395924760822551,0.0,0.0,0.0,0,1,0.0105074570630921,0.9858284973746368,0.0036640455622709,1,0.0294344044184639,0.9183086187792088,0.0522569768023272,1,0.1015551791181739,0.8269202556496342,0.0715245652321917,1,0.1141192315443695,0.743923896531136,0.1419568719244943,1,0.1511896307714476,0.6776379613634216,0.1711724078651307,1,0.1892303146849323,0.6264444264813189,0.1843252588337486,1,1.0,1.0,1.0,0.995,1.0,0.9999722222222223,0.9998944444444444,0.994583333333333,0.0750869400560707,0.9753210403115448,0.30609005359076685,0.8660516419768816,0.526197761930457,0.7253650765314603,0.678032504246595,0.6019670246066418,0.7750338219816075,0.5064655534982909,0.8371631489474772,0.43721411179638664
5.55900737012607,1.330383071798591,-1.3128802467890377,-3.953559426384359,-5.824760297392902,1.3111670127038983,0.0,0.0,0.0,0,1,0.0076875697409456,0.9887888412229,0.0035235890361543,1,0.0286200713477165,0.9274555113765054,0.0439244172757779,1,0.0911052320271004,0.8390228930137505,0.0698718749591489,1,0.1116682708606855,0.7562299699405418,0.1321017591987726,1,0.1479360669486777,0.6890359003056825,0.1630280327456397,1,0.1835560163336214,0.6366745058591048,0.1797694778072737,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.06232819881975361,0.9811012714819544,0.28110830942480497,0.8835310941007275,0.501963224502785,0.7479176609866501,0.6585561221357557,0.6241282107417692,0.7600929040431793,0.5260078675600428,0.8257015846518295,0.4531184895254834
3.1658868072876496,2.109372670414235,0.1059184702875866,-5.487489981670508,-4.197200536098333,0.857699518721136,0.1630393396479627,0.0,0.0,0,1,0.0039802878752516,0.9942085059569596,0.0018112061677887,1,0.0193214282559038,0.950925160040666,0.0297534117034298,1,0.0703725311868088,0.8757305200662839,0.0538969487469072,1,0.0929096519978343,0.7971348557693996,0.1099554922327659,1,0.1288975372317048,0.7290540394811922,0.142048423287103,1,0.1647637137046385,0.6738656620987775,0.1613706241965838,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.03568764326356027,0.990228218081708,0.20815433129140226,0.9211717483372361,0.4190630773666981,0.8053579888794751,0.5864190821557925,0.6871793635366337,0.7024166803596769,0.5870056161940892,0.7804833655939197,0.509101948394139
5.99875283565783,4.424292405458584,-2.1999643563560536,-4.951773610845976,-2.673254891697961,1.463012835017851,0.0,0.0,0.0,0,1,0.0119392831648281,0.98316802597688,0.0048926908582917,1,0.0345906497354812,0.9092947388913534,0.0561146113731652,1,0.1059701887070252,0.8149864228543638,0.0790433884386108,1,0.1218812412601546,0.7320820665590042,0.146036692180841,1,0.1580846728256131,0.6668807546519377,0.175034572522449,1,0.1936184162025706,0.6168555770654026,0.1895260067320268,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.08700512379378815,0.971228742812052,0.3317460724303521,0.8531801275181882,0.5508644698239469,0.7090162341473386,0.6970549269108247,0.5860453743781632,0.7890271512869497,0.4918461821294887,0.8475566329992779,0.42323716086283203
5.307923707239603,2.516645738022465,-1.6072087348771855,-5.8955651774058415,-3.744291457036152,-0.2567103762455565,0.0,0.0,0.0,0,1,0.0001743108068227,0.9997525049197732,7.318427340433194e-05,1,0.0026679832299105,0.9930492538441344,0.0042827629259549,1,0.0180711827204758,0.9683990682076438,0.0135297490718803,1,0.0334864632705311,0.926403551226136,0.0401099855033328,1,0.0589441176121659,0.8757307803427804,0.0653251020450536,1,0.0888706116993524,0.8241727385432133,0.0869566497574342,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.002232786332866927,0.9995781941129505,0.04195541478079155,0.9887664909181796,0.14731357324915162,0.950327885487168,0.2854134736536254,0.8862935657228033,0.4199103262048526,0.8104056782977268,0.5341926185874388,0.7353021268438609
5.100906044881434,1.2046078369126074,-0.780557488278578,-3.639497402875248,-3.314347699679259,0.9846433640210724,0.0,1.6864932076137629,0.0,0,1,0.0118215439269135,0.9835511004407416,0.0046273556323448,1,0.0337157071580456,0.9099699120805146,0.0563143807614398,1,0.1071294644405674,0.8147109020967732,0.0781596334626592,1,0.121393065306541,0.7306732794359485,0.1479336552575104,1,0.1581279448669071,0.6647895678497036,0.1770824872833891,1,0.1950609736460583,0.6145206778674475,0.1904183484864942,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.08524434832114332,0.9717295565138281,0.32963830801794747,0.8536555313190748,0.5511299502961753,0.7075814376562058,0.6990284561864759,0.5827396241784382,0.7915634553788268,0.48770708056631445,0.8500258706132954,0.4194597042213892
3.463884229577242,1.3392385458205565,-1.7124512005932984,-6.614684027543149,-3.895425050292185,-0.4146856796197297,0.0,0.0,0.0,0,1,0.0019878337099089,0.9971776955596598,0.0008344707304311,1,0.0121134123414005,0.9684210041221676,0.0194655835364318,1,0.0525463535649722,0.9081691451835008,0.039284501251527,1,0.07399699062463,0.8372404911096083,0.0887625182657616,1,0.1085997586045939,0.7709067367485898,0.1204935046468162,1,0.144387411604819,0.7143770863883635,0.1412355020068176,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.019205481594196095,0.995189861849751,0.14674322609825205,0.9489554205857358,0.33628309563928216,0.8556227916185286,0.506423595497449,0.7484779728438467,0.6341316898788419,0.6504132321017736,0.7246843848838489,0.5699896747835445
4.09457688001118,4.447539426085398,-1.003041047816951,-5.931487793163863,-4.774803600855703,1.1011607863251187,1.327180108511494,0.0,0.0,0,1,0.0069865376525193,0.9897174751202272,0.0032959872272532,1,0.0274383543934126,0.9312207889083506,0.0413408566982367,1,0.0871886239850357,0.8450027110837804,0.0678086649311837,1,0.1091487209418364,0.7630939141047924,0.1277573649533712,1,0.1452141121422847,0.695887393491199,0.1588984943665165,1,0.1801698159721479,0.6430782844136658,0.1767518996141865,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.05802390502668828,0.9827309374677079,0.2700943322939502,0.8898799322101139,0.48925496452672057,0.7578140870987448,0.6471496058803984,0.6353365491514212,0.7507612610477857,0.5369888991246825,0.818313608282548,0.4629084684415179
4.143614480605005,0.4987707194502884,-3.492712025302153,-3.7380119544177344,-2.49874681172811,0.3619231359599066,0.0,0.0,0.0,0,1,0.0639185663054368,0.9190846166879876,0.0169968170065756,1,0.0696335143410473,0.7872313462135895,0.1431351394453632,1,0.193465159360201,0.6817195273447881,0.1248153132950109,1,0.169747650012266,0.6076013145220573,0.2226510354656767,1,0.2050859817794607,0.5558526664491423,0.2390613517713968,1,0.2444709050421337,0.5188125545812879,0.2367165403765782,1,1.0,0.995,0.99,0.98,1.0,0.9949777777777775,0.9899166666666668,0.9796111111111114,0.2936363110948935,0.8551660503825508,0.5935859387319252,0.6440962067682263,0.7634355734229364,0.4882543679845871,0.854006370818391,0.3849502790563807,0.9042806331129274,0.3167913146777455,0.9338239131318617,0.27434164953915424
4.715797685818393,3.3878283660584425,-0.4292932975880728,-5.746092797310978,-4.100374180555401,0.1318783940935861,0.0,0.0,0.1876707267950139,0,1,0.0010758863461313,0.9984352705751616,0.0004888430787071,1,0.0086683768060451,0.977993182274686,0.0133384409192688,1,0.0404702134552027,0.9284692314266254,0.0310605551181717,1,0.0621874691734626,0.8644030483794043,0.073409482447133,1,0.0949764581659896,0.8005821357959502,0.10444140603806,1,0.1293737210501108,0.743842309559274,0.126783969390615,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.011508562988795826,0.9973593842290303,0.10968784578460074,0.9646547413554172,0.2790259515760275,0.8879990179714227,0.446393325476622,0.7909935659322713,0.5803645087496428,0.6961407297578902,0.6795312499236452,0.6144685885091632
2.946801385376009,0.8576243362684428,-1.3484963473085436,-6.021596986402328,-3.240346684534519,-1.1261452310394295,0.0,0.0,0.8079281729015962,0,1,0.0101984504347583,0.9856801472246466,0.0041214023405951,1,0.0314811566910272,0.9168495364032918,0.051669306905681,1,0.1011493476518864,0.8242223826003239,0.0746282697477897,1,0.1173426540982432,0.7407110200044615,0.1419463258972951,1,0.1539675315685312,0.6743686402227844,0.1716638282086844,1,0.1905202138350779,0.6233130704313087,0.1861667157336132,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.07610961617898106,0.9754816967898883,0.31089890783418594,0.8651802294976108,0.5322728439883654,0.7230730349484374,0.6834697410567524,0.5987646941071665,0.7794114039227641,0.5027048120141,0.8405997570407787,0.4327928565962308
6.058323349434771,2.80512531113972,-4.366160923139298,-4.83452342902531,-5.730152931471165,-0.7911390108311154,0.3085624213800133,0.0,0.0,0,1,0.0238712212201416,0.965871198445562,0.0102575803342964,1,0.0527071614334595,0.8637872708211155,0.0835055677454249,1,0.1372826522462253,0.7590515058914027,0.1036658418623719,1,0.1473506620485248,0.6771745277829831,0.175474810168492,1,0.182099129540711,0.6168127210921007,0.2010881493671882,1,0.2161338468607451,0.5722134751283668,0.2116526780108879,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.15444726906673834,0.9419999772254204,0.44504490958196125,0.7802817030756906,0.652487503220873,0.6217688536451774,0.7750867648443248,0.5016997176144912,0.8471936926326279,0.4157245717249125,0.891284947892629,0.35607962826762174
4.602276770651091,1.3672655035467758,-1.1045993451420366,-6.710870715408457,-4.249848463564573,-0.141811193447179,0.0,0.0,0.0,0,1,0.0004523452542363,0.9993445003122146,0.0002031544335491,1,0.0050553893845806,0.9871132219716012,0.0078313886438181,1,0.0279142074510742,0.9507507053825488,0.021335087166377,1,0.0471550354953513,0.8970391136689526,0.0558058508356961,1,0.0768605640367314,0.8385014336292923,0.0846380023339762,1,0.1095316398224181,0.7831596485664384,0.1073087116111435,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.0053394189801600584,0.9988921550579782,0.07055443568750801,0.9792818333277832,0.20935058355503397,0.9228364979314746,0.36641099211474537,0.8412332628332565,0.5041828197240492,0.7538634312953161,0.6127462813342406,0.6736280087440203
4.535128147954087,2.9058870110388053,-1.726365521314683,-6.172112594182283,-1.963448378483443,1.6133991174248858,0.0,0.0,0.0,0,1,0.0055436533376496,0.992259173968327,0.0021971726940233,1,0.0216854677031849,0.9424759814195136,0.0358385508773013,1,0.0789639778620405,0.862810163559775,0.0582258585781844,1,0.0982831129489054,0.7830981661356564,0.1186187209154382,1,0.1346822353551319,0.7155715091711121,0.1497462554737559,1,0.1711647910760245,0.6614375568605269,0.1673976520634486,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.04547428657379097,0.9867155206306774,0.2350357998152557,0.9066374305422124,0.44906519474552786,0.7838461856977346,0.6119983112978933,0.6644794452202182,0.7225834691677974,0.5658252536973563,0.7962135506603323,0.49027276578450235
4.517092419665287,1.5350949416523456,-2.6154986498028103,-6.420504128787287,-3.2233331622843,1.591101526090383,0.5077878569605326,0.0,0.0,0,1,0.0023231189342973,0.9967646896394646,0.0009121914262379,1,0.0128344083845703,0.9658248534266042,0.0213407381888254,1,0.0558429855369913,0.9031753940203294,0.0409816204426792,1,0.0764741907657668,0.8308866617550948,0.0926391474791384,1,0.1115582425798809,0.764095233994105,0.1243465234260141,1,0.1478698509067338,0.7076018325872417,0.1445283165060245,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.02157672655893968,0.9944415707051674,0.1561852526708035,0.9444841152377788,0.3495482760512099,0.8473324084833381,0.5196775886318099,0.7382475142759565,0.6457994505526171,0.6397487105680908,0.7345092529395321,0.559731981680508
6.142260364210656,1.5111579788151492,-0.5692316616530336,-5.491867389000825,-4.241070928064628,0.8707551985539972,0.0,0.0,0.7044576626273108,0,1,0.000952080943632,0.998613582909804,0.0004343361465639,1,0.008088821042821,0.9794889836068555,0.0124221953503234,1,0.0386287608830393,0.9316915177765686,0.0296797213403921,1,0.0602450404346573,0.8686864345270574,0.0710685250382853,1,0.092797849909587,0.8051982270982744,0.1020039229921385,1,0.1270877687926679,0.7483565599050167,0.1245556713023153,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.010350736630457385,0.997661501966172,0.10356448759122644,0.9670667882565321,0.2694320077270867,0.8930627568935292,0.4364134632478238,0.7976179094887721,0.5715572667354989,0.7031943041061359,0.6722541385294697,0.6212687911123488
3.885789089456145,2.8298045174884736,-3.831668084045609,-6.478740050448857,-4.813651630948071,1.6504247034358197,3.688685873875648,0.1158678558835771,0.5749457746385134,0,1,0.0384362707393806,0.9443771824683332,0.0171865467922862,1,0.070240858659614,0.8209948991997066,0.1087642421406795,1,0.1625333519533376,0.712879303687851,0.1245873443588112,1,0.1676320539486488,0.6347263050895923,0.1976416409617588,1,0.2005017071432242,0.5794215064083206,0.2200767864484553,1,0.2325111348163103,0.5394921392339638,0.2279967259497259,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.22677740186157777,0.9059409117289526,0.536841360080472,0.7122306570590271,0.7246009401883001,0.5503459517345134,0.8268126723533156,0.4370846641278335,0.8843384827458888,0.3593447199598653,0.918615492295295,0.30698100441765347
5.161054257992037,4.801835996042586,-0.3241323854203879,-5.13055353735647,-6.2083628364111,1.1471260786253823,0.0,0.0,1.8260598792034173,0,1,0.0177706538261767,0.9727918686754452,0.009437477498378,1,0.0502513629377826,0.8787020497752103,0.071046587287007,1,0.1242116863414458,0.7754778919440377,0.1003104217145164,1,0.1434768567465898,0.6923264798891906,0.1641966633642196,1,0.1777430236625011,0.6301396727452876,0.1921173035922112,1,0.2098071462415326,0.5838503126538047,0.2063425411046627,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.12967412116333885,0.9550212148492685,0.4112361172993775,0.8076554624882033,0.6252655410206919,0.651266205602592,0.7553086514335555,0.528129816524971,0.8328411790138369,0.43802236915307635,0.8806176092641526,0.3740431664122721
4.877699617868445,0.5995557994421084,-0.0891773887911533,-7.150714470898421,-4.245035784292532,1.0923031472028166,0.6425432981946414,0.0,1.9845306279450845,0,1,0.0061481537802315,0.9908180976786328,0.0030337485411357,1,0.0261639098110291,0.9353358501421568,0.038500240046814,1,0.0833944351193697,0.8508379300494238,0.0657676348312064,1,0.1068325591372676,0.7691695674746294,0.1239978733881029,1,0.1428619256849105,0.7015438597948352,0.1555942145202542,1,0.1775306817708049,0.6481364430251214,0.1743328752040736,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.05282402353529177,0.9846699438984013,0.257825749816249,0.8968356100953429,0.4766014302161224,0.767443494930054,0.6368383673629058,0.6451716940865265,0.742894365491545,0.545949645274581,0.812362411905189,0.4706057612543165
4.724633277088204,1.1591328707663684,-2.084006281447312,-4.789001277627936,-4.322460118082038,0.5520536190766405,0.0,1.3434811663328956,0.0,0,1,0.0015520196003166,0.9978461962193352,0.0006017841803478,1,0.0100023556539766,0.9732041894573183,0.0167934548887047,1,0.0476570019652882,0.917682715468453,0.0346602825662585,1,0.0678155954500396,0.8493794495219098,0.0828049550280505,1,0.1018983481872251,0.7838593444184037,0.1142423073943711,1,0.1380547183659438,0.7272095831873503,0.1347356984467059,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.015158078125880159,0.9962941766190186,0.12845720871976576,0.9564107345686137,0.3098641037229651,0.8700257135031648,0.4800957676084021,0.7665744944938593,0.6111749800657907,0.6696170370240325,0.705506634579541,0.5891548648214064
3.6999519818407096,3.06819510912392,-0.7960641473692508,-5.374867371160518,-4.247628217095444,0.6958367061440726,0.0,0.0,0.0,0,1,0.0014516010421505,0.9979210620883924,0.0006273368694572,1,0.0101660202114131,0.9737495635545316,0.0160844162340555,1,0.0461925367689778,0.9189732489922564,0.0348342142387655,1,0.067801769849084,0.8512425492871811,0.0809556808637346,1,0.1015988176901028,0.785919827671445,0.1124813546384522,1,0.1368856791916637,0.7291673103008027,0.1339470105075335,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.01473596765648384,0.9964694610462419,0.12650395788631993,0.957665147320476,0.306418065049815,0.8727807122232786,0.4761244489617999,0.7702868684234465,0.6075164194809416,0.6734384730329928,0.7025192365066206,0.592281631109139
4.403485226192234,3.801014912036048,-3.8647011272900222,-5.356425153348393,-6.102098997381294,-0.0531094627022408,0.0,0.0,0.4615261710440331,0,1,0.0196961340414968,0.9715745963286294,0.0087292696298737,1,0.0481696481588386,0.876750620615719,0.0750797312254425,1,0.1284265031757836,0.773699492901313,0.0978740039229032,1,0.1414993363445263,0.6908391295566371,0.1676615340988366,1,0.1765847826600946,0.6288896675052611,0.1945255498346443,1,0.2107503109925534,0.5827804275256575,0.206469261481789,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.13358389028117906,0.9518784622871326,0.4149033808028114,0.8016708893902764,0.6276629583109918,0.6452729897255294,0.756967055691327,0.5231775954578004,0.8340924604239208,0.4343641176706168,0.8816133688530612,0.37203011653310414
6.24874164744305,-1.3873407209630697,-3.712593485595289,-5.823665438195503,-3.679215094391084,0.540986291125696,1.14364200653076,0.478094559647499,0.0,0,1,0.0359480719540759,0.9491221438310442,0.0149297842148799,1,0.064995721638839,0.8301517787243435,0.1048524996368173,1,0.1587195023286205,0.7226023200177802,0.1186781776535992,1,0.1622362464800457,0.6435822526435081,0.1941815008764461,1,0.1959577816820397,0.5871713232636149,0.2168708950543454,1,0.2292965577645065,0.546235959000735,0.2244674832347585,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.2110695227728937,0.9131740718769683,0.5176120612981481,0.7252992790875262,0.7098556039101868,0.5638828176891597,0.816435100285774,0.449400751767062,0.8770088112173878,0.37030042820926945,0.9133022794496084,0.31693940123622844
4.7816810626551804,2.230992109842082,-1.3160100034951272,-4.039489684185616,-2.0380986525406706,-0.2104897556683451,0.0,0.0,0.5343909695319842,0,1,0.0098206060494796,0.9867536911487942,0.003425702801726,1,0.0283107824215449,0.921458509411792,0.050230708166663,1,0.0989615520487742,0.8312724243804414,0.0697660235707846,1,0.1121784724312146,0.7484367133123132,0.139384814256472,1,0.1492868386565005,0.6818598160410123,0.1688533453024871,1,0.1872775911074445,0.6302493238367858,0.1824730850557696,1,1.0,1.0,1.0,1.0,1.0,0.9999722222222223,0.9998944444444444,0.9995777777777778,0.07100534978364875,0.9769330850993145,0.2972237654115756,0.871227801245129,0.5172682501866402,0.7323108723316671,0.6707938925744766,0.6090518990558412,0.7694939585725614,0.5130064707385252,0.8329446935838211,0.4429717327293413
