0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.461591393510883,0.7092439910337485,-1.7927510933381463,4.89455924688082,0.0,1,0,0.09142014467075149,0.8613869932053235,0.04719286212392485,1,0.1774333920691334,0.6997437666056938,0.12282284132517281,1,0.17844255981067286,0.22323200804989934,0.5983254321394278,2,0.536393973215381,0.21553756253637518,0.24806846424824386,0,0.2628597115629104,0.49627721638241146,0.24086307205467813,1,0.25902093996767295,0.272292367410792,0.468686692621535,2
5.355044973666871,3.249438676977264,0.3011552814707926,0.9026598374547922,0.0,1,0,0.001803094778728216,0.9956041574149102,0.0025927478063615165,1,0.017861575356774496,0.9600931201888769,0.022045304454348668,1,0.056651243728189735,0.04919394013801492,0.8941548161337954,2,0.8206855527127691,0.09410686972789573,0.08520757755933524,0,0.11897174548376617,0.7535388990706993,0.12748935544553455,1,0.1549172475596074,0.1482521425780479,0.6968306098623447,2
4.407611353347596,3.5609248064082446,-0.9273018698668845,2.650089006349356,0.0,1,0,0.001597575893575283,0.9968380339111178,0.0015643901953069314,1,0.017796400731223606,0.9644877769833488,0.017715822285427823,1,0.05100422755112219,0.05065865160639464,0.8983371208424832,2,0.822771281978706,0.08914095017283268,0.08808776784846133,0,0.12234781090865621,0.7537606961078455,0.12389149298349815,1,0.15282613923962682,0.15126593248997047,0.6959079282704027,2
5.874413742782942,2.604009557435281,-1.0685190182009785,0.9211741940606656,0.0,1,0,0.0017126969837318606,0.996176648768407,0.0021106542478612237,1,0.017349916216518223,0.9629686967008941,0.019681387082587622,1,0.05277673844093379,0.04825801885825936,0.8989652427008068,2,0.8263759997541177,0.08968862282795825,0.08393537741792412,0,0.11738421839441054,0.7594516201038157,0.12316416150177364,1,0.1510193753547946,0.1463245305434499,0.7026560941017556,2
3.5837753063395104,0.8657175886497852,0.3865494512796826,2.7078100377342995,2.1488218428781005,1,0,0.0511298443863096,0.8965928836113208,0.0522772720023694,1,0.1277622134440508,0.7410475434438488,0.13119024311210045,1,0.18564199741979714,0.18004627944907114,0.6343117231311317,2,0.5668535699931642,0.21982676449034474,0.21331966551649106,0,0.2356882792979355,0.522456844698272,0.24185487600379255,1,0.2565754419127438,0.2517733529489541,0.49165120513830207,2
3.869333883649317,2.516756191537478,-0.4051204989199138,1.6850246492094276,0.0,1,0,0.0003813109508040478,0.9991545575400779,0.00046413150911798877,1,0.007220826985281414,0.9846186095073396,0.008160563507378928,1,0.028660202050974786,0.02618585745196842,0.9451539404970567,2,0.8911778597468188,0.05628854854439751,0.052533591708783654,0,0.08024457218215812,0.8352922831735237,0.08446314464431813,1,0.10990392717270107,0.10620361128367636,0.7838924615436225,2
4.86196425875878,2.9343355104394355,-0.8628804222559647,2.551366047643631,0.0,1,0,0.0003245313963684738,0.9993570908053704,0.0003183777982611612,1,0.006912377102937733,0.9861944326275462,0.006893190269515974,1,0.02729466999307158,0.027065544145193937,0.9456397858617344,2,0.885714216393993,0.057523169225506564,0.05676261438050048,0,0.08869038789380794,0.8213960990352793,0.08991351307091286,1,0.1197798541142904,0.11846010991041805,0.7617600359752915,2
4.927823110801266,2.87695712895806,-0.0374922047531568,-0.4253389104664038,0.0,1,0,0.008875777293748086,0.9750214045698272,0.01610281813642473,1,0.04570702623440547,0.8899728244850205,0.06432014928057408,1,0.11387950509963675,0.0910154102423432,0.7951050846580201,2,0.7162811629024558,0.15276018706356564,0.1309586500339785,0,0.16326730566875125,0.6554125199127938,0.1813201744184551,1,0.20201197169025537,0.1892114980714505,0.6087765302382941,2
4.374469542131571,3.030008180321206,-1.436680555361393,1.9753113583346245,0.0130076949247078,1,0,0.0007094552869506027,0.9985801848686338,0.0007103598444157983,1,0.010674492901495181,0.9785395452761646,0.010785961822340203,1,0.03584342009751574,0.035204429040379195,0.928952150862105,2,0.8647294227048885,0.06832350324719855,0.06694707404791297,0,0.09866129178827293,0.8008132835597928,0.10052542465193443,1,0.12896296715603536,0.12712774800573062,0.743909284838234,2
4.726991054304386,1.7635250341992907,-1.884306022607092,0.9368912923914844,0.0,1,0,0.005508238030240581,0.988436310033366,0.006055451936393474,1,0.03575206217899303,0.925975829923293,0.03827210789771399,1,0.08277640053446281,0.078134548436553,0.8390890510289841,2,0.7598538147556874,0.12297898331845351,0.11716720192585908,0,0.14900510848763776,0.6961942776976698,0.15480061381469246,1,0.1790895218642247,0.17438865385572333,0.646521824280052,2
5.001704097058304,2.411893074365397,-1.229632389178915,1.6166170857530449,0.0,1,0,0.0001428643036592201,0.9997029709350732,0.0001541647612676631,1,0.003792745946097525,0.9922068055266705,0.004000448527232145,1,0.017563721253878867,0.016782788511044523,0.9656534902350765,2,0.9214668462939843,0.04002562726182739,0.03850752644418832,0,0.06452710352609124,0.8689253167893636,0.06654757968454512,1,0.09305272966699527,0.09105676709203077,0.815890503240974,2
4.251467252276089,1.7743278382207386,-0.9025905922835006,2.486711852376845,0.0,1,0,0.0009455098727784813,0.9981956948455801,0.000858795281641287,1,0.013670696573192578,0.9732244449995637,0.013104858427243802,1,0.04208112206594353,0.04264767689456457,0.9152712010394918,2,0.8457752120735205,0.07715278606536125,0.07707200186111843,0,0.10912859168815611,0.7809809667921407,0.10989044151970316,1,0.13753474770412424,0.13647667143616896,0.7259885808597069,2
1.8720519373619764,2.3022045354337224,-0.3835326740244446,1.702870024505036,0.0,1,0,0.06211057390187333,0.8608072661452482,0.07708215995287873,1,0.13846558087607788,0.7024016935320992,0.1591327255918228,1,0.20823911757899483,0.1874655169464081,0.6042953654745971,2,0.544288810734651,0.237115981846643,0.21859520741870603,0,0.2398951921781826,0.5052020897413284,0.2549027180804889,1,0.26623356464751563,0.2556256653818615,0.47814076997062294,2
5.342094601597677,0.1765972692894806,-1.145730868068162,1.6019525668533177,0.0,1,0,0.02444988356794068,0.951494255466746,0.024055860965313307,1,0.08554239760235427,0.828367163571663,0.08609043882598276,1,0.14203527234236063,0.13937927813745102,0.7185854495201882,2,0.6403038392698034,0.18190813187100768,0.17778802885918904,0,0.20496573830737208,0.5856037777517382,0.2094304839408897,1,0.2286952781872401,0.22493001376465802,0.546374708048102,2
1.4392267817167586,-3.6035885136293633,-2.7469874149092237,2.043880155047926,0.0,2,1,0.9482115358472464,0.005111819028274175,0.04667664512447953,0,0.820294878586417,0.03181350978344341,0.14789161163013959,0,0.23486154292487832,0.6968418067669128,0.06829665030820879,1,0.10222825956926421,0.2945025348291837,0.6032692056015521,2,0.5347211016722079,0.13062212972193177,0.3346567686058604,0,0.3639356752733829,0.48225733265598203,0.15380699207063514,1
-0.4543612616841777,-2.199524163225479,-1.861014664289812,1.406274369228853,0.0,2,1,0.9724052104368957,0.000655376120591533,0.02693941344251287,0,0.8781790163391457,0.008852763273813515,0.11296822038704087,0,0.20215171402536072,0.7712558773299186,0.026592408644720542,1,0.048126790731765096,0.2710826170923764,0.6807905921758586,2,0.6071098021314304,0.06980707437352145,0.3230831234950482,0,0.3659064175734645,0.5438249741581331,0.09026860826840236,1
-1.5735951808798871,-2.43933596879036,-4.050486791381131,1.2368279171962555,0.0,2,1,0.9262872120550728,0.0043682601414702,0.06934452780345705,0,0.7873440174316906,0.028551546934330284,0.18410443563397902,0,0.26851171681065,0.6687032807434655,0.06278500244588445,1,0.09563544938245233,0.32094400913592747,0.5834205414816203,2,0.5222506691253694,0.1238802254813077,0.35386910539332295,0,0.3768207120614653,0.47573028817713714,0.14744899976139755,1
-0.0838289350847993,-2.1041656077014728,-2.3993706469388103,0.4878278000417989,0.0,2,1,0.9759952554309932,0.00022625571682258295,0.023778488852184348,0,0.8878018209335476,0.004308331574840476,0.10788984749161204,0,0.19046546065981354,0.7953978656171694,0.014136673723017034,1,0.026041879561042695,0.2477215982542965,0.7262365221846608,2,0.6731141829153094,0.03780635228860327,0.2890794647960872,0,0.3310579861458226,0.6194629198508222,0.04947909400335516,1
-0.37770647436548,-1.6073623305864992,-3.2964059794275564,1.8684836628503407,0.3195490053727063,2,1,0.9813972310464204,0.0014866613727317279,0.017116107580847945,0,0.8961405908216651,0.016047900872528387,0.08781150830580656,0,0.1768728932178998,0.7782736927989412,0.04485341398315905,1,0.0772499962573325,0.25194705052881367,0.6708029532138539,2,0.5848607430936553,0.1069614557471582,0.3081778011591864,0,0.3514668838161212,0.5162069911078974,0.1323261250759814,1
0.3245413164151062,-4.22105428863347,-2.3869999156817934,0.213460069720681,0.0,2,1,0.8208361042290578,0.003232106866968725,0.17593178890397346,0,0.6750647791913665,0.02120591222562449,0.30372930858300906,0,0.3648484260084927,0.5878248532223113,0.04732672076919605,1,0.07383562600829695,0.39274190645120566,0.5334224675404974,2,0.4958066895825512,0.09809487146963648,0.4060984389478124,0,0.4135034611148116,0.4669567023002495,0.11953983658493901,1
2.0458609783407185,-2.862935812303511,-3.086225624419072,2.1943531059773225,0.0179768317365914,2,1,0.9262418966037377,0.012784726581470677,0.06097337681479157,0,0.7803672498785289,0.0539232094928921,0.16570954062857907,0,0.24589972046058187,0.6570960679649313,0.09700421157448706,1,0.13184032689875488,0.2982829991444009,0.5698766739568443,2,0.5082011525345386,0.15881366637423694,0.3329851810912246,0,0.3583177005021823,0.4618217006936903,0.17986059880412736,1
0.2565687552003531,-4.725889246268222,-2.313752910481767,1.3675042650556837,0.0,2,1,0.8861842141741317,0.0051751606545197264,0.10864062517134856,0,0.7385386719864974,0.03009702340407036,0.23136430460943222,0,0.3057493269686179,0.6311267981472642,0.06312387488411776,1,0.09431350976942335,0.3473533306517104,0.5583331595788662,2,0.5069317071102412,0.12121580440640868,0.3718524884833501,0,0.38822620602883495,0.4679132060461582,0.14386058792500675,1
1.0224806867929233,-3.5174333701606133,-3.269043919937695,0.9704732875313516,0.0,2,1,0.9662794805962209,0.0015961619456466944,0.03212435745813239,0,0.8587816087201756,0.01605648423119149,0.125161907048633,0,0.21747845840012583,0.7397791508658461,0.042742390734028086,1,0.07205807928375091,0.2854384537332201,0.6425034669830291,2,0.5677337039272903,0.09922426541888738,0.33304203065382243,0,0.36852779222998894,0.5085215192952398,0.12295068847477132,1
-0.8314211729348842,-4.125204622879238,-3.1965452782429127,1.4193421124831112,0.0,2,1,0.9378848961726832,0.0029157885953952425,0.05919931523192165,0,0.8058881795931387,0.022646342317465946,0.17146547808939525,0,0.25962715737318043,0.6865038257523085,0.05386901687451112,1,0.08569903503677186,0.31625539553336973,0.5980455694298584,2,0.5335667475431244,0.11401147650527174,0.35242177595160395,0,0.3776943438486677,0.4842058771464623,0.13809977900487003,1
0.9995011560064044,-2.20842368936427,-2.842025289347838,1.5035814831882952,0.0,2,1,0.9934348929176222,0.0004238849787289329,0.006141222103648907,0,0.9447519614453982,0.007323087308652332,0.04792495124594952,0,0.12100544584852743,0.8529464975993186,0.02604805655215388,1,0.05209104845441695,0.19925560200325734,0.7486533495423257,2,0.6513571921165525,0.07957099977665431,0.2690718081067932,0,0.3296630271652707,0.5651562096783564,0.10518076315637287,1
0.1886863751198987,-2.5129150285691537,-2.0268610534795166,0.4594102770540372,0.0,2,1,0.9440454349764518,0.0003650744741969921,0.055589490549351195,0,0.816339384262726,0.005454533167296372,0.17820608256997766,0,0.26969893684980534,0.7142988936352404,0.01600216951495439,1,0.027681175208846342,0.3225458894676693,0.6497729353234843,2,0.6081674632349112,0.03817770332872832,0.35365483343636045,0,0.3781620772739782,0.5749129632126518,0.046924959513369904,1
0.6613114226267465,-0.5646363940875416,-3.0375673926332247,0.4732223060937799,0.0,2,1,0.7847445254096238,0.012662351734659802,0.20259312285571635,0,0.6377011820730873,0.04688683647603223,0.31541198145088034,0,0.3678107670708783,0.5520645271802403,0.08012470574888148,1,0.1069393114174,0.391934601205368,0.5011260873772321,2,0.4683486102793778,0.1283657307002812,0.40328565902034097,0,0.409109458111644,0.4450286547956913,0.1458618870926647,1
1.0421174060915708,-2.456432184410972,-3.3385017159419084,1.1813345550072143,0.0,2,1,0.989428395898078,0.0006361204347336538,0.009935483667188438,0,0.9256233691781908,0.009549917056495355,0.06482671376531399,0,0.14742139127550974,0.8213017916366016,0.0312768170878889,1,0.05916953718704284,0.2261167969386483,0.7147136658743087,2,0.622369496973935,0.08707606598161234,0.2905544370444527,0,0.3432650265608736,0.544457564952133,0.11227740848699347,1
-0.0986507434121743,-1.5510716748177462,-2.6720295051906464,0.251879036182845,0.739296802997825,2,1,0.8725665286832303,0.0015527586951393764,0.12588071262163042,0,0.7188417903913477,0.013211964165576545,0.2679462454430758,0,0.34896939745382843,0.619335256055965,0.03169534649020657,1,0.05057793423960886,0.3902303078562165,0.5591917579041747,2,0.5201368345502251,0.06781217304225996,0.412050992407515,0,0.4256827690890468,0.4911374775501648,0.08317975336078838,1
-1.220689048572839,-1.3923660826099271,-2.394411918697018,2.251151674059113,0.0,2,1,0.9197314029255469,0.006522227596623487,0.07374636947782978,0,0.777864765522205,0.03543171630970263,0.18670351816809222,0,0.2679153391272101,0.6604963797692832,0.07158828110350658,1,0.1040968244833415,0.3185986129251541,0.5773045625915044,2,0.5179545657532205,0.13110004087109223,0.3509453933756873,0,0.37398809839333746,0.4727591586775215,0.15325274292914112,1
-0.327344807802519,-2.6361312085266,-1.413864887332239,1.735504389096136,0.0,2,1,0.9365103501301802,0.0019772205436407093,0.06151242932617912,0,0.8080412525911127,0.016856954298188558,0.17510179311069876,0,0.2627974407829965,0.6958229453456495,0.04137961387135412,1,0.06714574409121149,0.3196291376792452,0.6132251182295433,2,0.5519006324087623,0.0908941212712964,0.3572052463199413,0,0.38493775115678347,0.5031214404549249,0.11194080838829158,1
0.6557881354266603,-2.4859286345992087,-3.0580873652475145,0.6872039754511374,0.8621229086440587,2,1,0.9851068814887424,0.00041995049517356805,0.014473168016084155,0,0.9106104431220595,0.007169719656569785,0.0822198372213706,0,0.16836500067921126,0.8078038059981903,0.02383119332259848,1,0.04535015221238353,0.24237578309086535,0.7122740646967511,2,0.6305643988117324,0.06769040549698174,0.30174519569128583,0,0.35227566664051585,0.5586328201042678,0.0890915132552164,1
-1.829333811449891,-1.8561667365326948,-4.331208221727685,0.9902744369140608,0.0,2,1,0.8778284484236114,0.008221665775922092,0.11394988580046644,0,0.726540416423161,0.04000483711163135,0.2334547464652077,0,0.3043424738939245,0.6182094644309049,0.07744806167517061,1,0.11049634124188452,0.3436119329452775,0.545891725812838,2,0.4955790002159454,0.13780599750619107,0.36661500227786364,0,0.382096171675691,0.45775870484962794,0.16014512347468113,1
0.8524377199920894,-1.828616646968322,-1.5292884883956002,1.239234320393698,0.0,2,1,0.8824544112695559,0.0033825890087473627,0.11416299972169677,0,0.7353478324670338,0.021133653876119794,0.24351851365684626,0,0.3218276433474861,0.6338583617483087,0.04431399490420536,1,0.06537824880075664,0.36565796998165323,0.5689637812175902,2,0.5251236693114867,0.08301564433661957,0.39186068635189386,0,0.4102306373267426,0.4921188742410542,0.09765048843220327,1
-0.1425198893664823,-1.030582256426231,-1.6880614189816094,1.170441315281986,0.8305940145834375,2,1,0.7891313889238579,0.0066519785537752585,0.20421663252236677,0,0.6443386952221101,0.03132042301838182,0.3243408817595081,0,0.3804446711656024,0.5601731479420686,0.05938218089232896,1,0.08392148953307468,0.4058219388346564,0.5102565716322689,2,0.4783455234200307,0.10444386218783484,0.4172106143921344,0,0.4224159566682004,0.4558861897654915,0.12169785356630804,1
-1.8631015150465229,-3.568757905835869,-3.896024939905779,-0.6457638947681292,0.0,2,1,0.7127398515810576,0.008491533411164081,0.2787686150077784,0,0.5946502363122734,0.037711978169706756,0.36763778551801973,0,0.3981799125266464,0.5297771019834118,0.07204298548994185,1,0.10328645071088288,0.40732275545213664,0.4893907938369804,2,0.4612015586552343,0.12986972704417543,0.4089287143005903,0,0.40838091647915414,0.43952150859041667,0.15209757493042925,1
2.2721326880833552,-2.976073746005394,-3.557301431630924,0.8095551343319847,0.0,2,1,0.8717227561479414,0.012978331108354576,0.115298912743704,0,0.7156344316121315,0.05151051276721962,0.23285505562064893,0,0.30191410098601557,0.607630405141468,0.09045549387251631,1,0.12214087095402823,0.3405356472252775,0.5373234818206943,2,0.4891186075447141,0.1472582912595565,0.3636231011957295,0,0.37941285943699393,0.4531843465260305,0.16740279403697553,1
-0.2460737357253278,-3.3813889115773894,-2.079922356737132,-0.8435051278406323,0.0,2,2,0.35041564097382877,0.002382262110025425,0.6472020969161457,2,0.36277044791002533,0.015734743397097423,0.6214948086928772,2,0.5836208410321284,0.3790357370543915,0.03734342191348012,0,0.061645678473737385,0.5433713075077048,0.3949830140185578,1,0.40752635464431036,0.08539175256971143,0.5070818927859781,2,0.4759023495241103,0.41696555308999445,0.10713209738589538,0
