0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
7.169236135346916,-2.227122526908448,-0.8735195122802364,-3.25127968961772,2.272522147653902,0,0,0.00022058456781916437,0.005081412095470655,0.9946980033367101,2,0.005038472359595944,0.035740306906478725,0.9592212207339252,2,0.08473051404231294,0.0202756157875471,0.8949938701701399,2,0.13426655526307774,0.043382913303366355,0.822350531433556,2,0.17617082581732524,0.06911548159312293,0.7547136925895518,2,0.2125481893968082,0.14319940134000872,0.6442524092631831,2
5.091357125321071,-2.155712766541426,0.7507664924815003,-1.8316561493979884,1.4526479026521386,0,0,0.0016613892088951049,0.09667209272138153,0.9016665180697233,2,0.015793679075678222,0.19960925860997003,0.7845970623143518,2,0.2645158792133108,0.04143104980992859,0.6940530709767605,2,0.30214015314194226,0.06963852581194784,0.6282213210461098,2,0.3241263889250952,0.09584491024778002,0.5800287008271248,2,0.3406414956483074,0.19735972627703702,0.46199877807465556,2
6.478343233039468,-2.0777517292485346,-0.9603743170483204,-1.3992043134665226,0.8258415156393061,0,0,0.0002254205820206306,0.00793297742560026,0.9918416019923791,2,0.005101380688624445,0.04724035000201747,0.9476582693093581,2,0.10192534318320709,0.020016585876004696,0.8780580709407881,2,0.1521965698630171,0.04194500077002115,0.8058584293669618,2,0.19217018705199537,0.06591972312499357,0.7419100898230111,2,0.23066551149108952,0.14239142883468875,0.6269430596742217,2
6.852559625533457,-2.992385418624069,-0.6407842642915288,-1.56883313985312,1.0338401431373532,0,0,0.00013969959796058902,0.003919393087339473,0.9959409073146999,2,0.003842818823995016,0.030834253264376513,0.9653229279116285,2,0.07681856711002095,0.016776557064823307,0.9064048758251558,2,0.12495949930187161,0.037501489439997905,0.8375390112581306,2,0.16651642550001203,0.06136060313743138,0.7721229713625566,2,0.20521440331365162,0.13198436585131126,0.6628012308350371,2
5.630620653653335,-4.230955224121714,0.4821816176920648,-4.8398220686628095,1.2350305307289364,0,0,0.0023281635749564634,0.06322492312774922,0.9344469132972943,2,0.019817373200851546,0.15546625580684603,0.8247163709923024,2,0.22189624133480734,0.049471028930840294,0.7286327297343524,2,0.26374565692944774,0.08080093590963916,0.655453407160913,2,0.28995755421398395,0.1091168573977868,0.6009255883882293,2,0.2963415904930712,0.20434010244000816,0.4993183070669207,2
8.411718323096508,-2.4384852313495275,-2.2873908372252725,-2.9345623662413494,0.0471437615803078,0,0,0.0015264246793344235,0.02496474927007501,0.9735088260505905,2,0.015891676133994757,0.09106850047307545,0.8930398233929298,2,0.1559026323567616,0.04362501311070455,0.800472354532534,2,0.20474007384285656,0.07494949873321334,0.7203104274239301,2,0.2391534078814685,0.10419319482129709,0.6566533972972345,2,0.25969024093362775,0.18616452362973854,0.5541452354366337,2
4.2702866200937954,-2.87782645980909,0.6795627632747461,-0.6689252945123685,2.631450888988426,0,0,0.0072238314831789005,0.34937430774998135,0.6434018607668398,2,0.03557257223353043,0.39646814325160096,0.5679592845148685,2,0.40997380671916905,0.07108156035922158,0.5189446329216093,2,0.41161433125370833,0.10364108904422874,0.4847445797020629,2,0.4090332853263355,0.13102754864725924,0.45993916602640533,2,0.38987889437702516,0.2485105187480571,0.3616105868749177,0
7.122939648156779,-2.015037886014565,-2.9207728150919827,-3.596456868503581,1.474241670728195,0,0,0.0007617416700688524,0.017053986196253923,0.9821842721336771,2,0.010527411254654324,0.07349645523773897,0.9159761335076068,2,0.13610928479261325,0.03295058889969986,0.8309401263076868,2,0.1867568076215066,0.06094224007913375,0.7523009522993596,2,0.22405292111538808,0.08870751020758627,0.6872395686770256,2,0.24953805389446818,0.171866145268486,0.5785958008370458,2
5.266097363552736,-2.9917217656312407,0.9776525780530548,-3.831927063526086,1.3563636600595688,0,0,0.0015845250389243187,0.06148947495545256,0.9369260000056231,2,0.015705541531864774,0.15407354347570318,0.830220914992432,2,0.2220499235187861,0.04197617798554136,0.7359738984956725,2,0.26526024646615953,0.07119742518793516,0.6635423283459053,2,0.29239041086794165,0.09844184146965117,0.6091677476624073,2,0.30349447023349624,0.19602967845921287,0.5004758513072909,2
7.936088471123577,-3.307910935251962,0.0293090104048878,-2.784877454836701,2.17611030687202,0,0,0.0007901029724603286,0.01327703503216956,0.9859328619953701,2,0.010902840643640638,0.06336015045617631,0.925737008900183,2,0.12373506301791246,0.03430622529267028,0.8419587116894174,2,0.1748605488226969,0.06354932707588182,0.7615901241014214,2,0.21342703620034148,0.0923900094785988,0.6941829543210597,2,0.24166366949349732,0.17056418824325523,0.5877721422632475,2
6.342573238836467,-3.0931210832133176,-2.090303476720729,-2.756538797023929,0.9681382996310458,0,0,4.350980823262905e-05,0.0015295757337438335,0.9984269144580235,2,0.0018628341365056298,0.01727450608896591,0.9808626597745285,2,0.05129753012075302,0.010060348750765613,0.9386421211284813,2,0.09304777769064189,0.02562312818200867,0.8813290941273494,2,0.13346883377825167,0.04577279096379952,0.8207583752579488,2,0.17750933006561806,0.11184500827650942,0.7106456616578725,2
7.779192450423805,-2.6936252645151484,-0.2264263987895954,-0.4609915360314409,2.8516624660118457,0,0,0.0034960395618532543,0.04529026042360914,0.9512137000145376,2,0.02601859660046882,0.12811522559617655,0.8458661778033546,2,0.19392553804918472,0.06083659260135325,0.745237869349462,2,0.2376152597737215,0.09539674601912039,0.666987994207158,2,0.2660654381031513,0.12527541670082118,0.6086591451960275,2,0.28318749654071823,0.20736787831521739,0.5094446251440644,2
4.893060485526226,-4.139950073610565,0.1594176417949202,-2.510414254716581,1.5728295104195469,0,0,0.0010509867561234315,0.05291792111190344,0.9460310921319731,2,0.012416712327893114,0.14342137011309655,0.8441619175590103,2,0.2135757465042962,0.035762658375267285,0.7506615951204365,2,0.25925954433915294,0.06308001835730959,0.6776604373035374,2,0.2882973525932027,0.0892805888624628,0.6224220585443345,2,0.30751569157686925,0.18687766080627857,0.5056066476168521,2
7.135604317106098,-4.863295173293693,-2.190160428912707,-4.481243074865072,0.7952213477038768,0,0,0.0018431139763678914,0.03516886293787234,0.9629880230857597,2,0.01766667776625282,0.11139604814362405,0.870937274090123,2,0.17820140518745584,0.046548023356936016,0.7752505714556082,2,0.2252824545053372,0.07816832859981951,0.6965492168948434,2,0.25707653565906335,0.10720848667061303,0.6357149776703237,2,0.27194607224242473,0.19428512437868792,0.5337688033788873,2
7.295245729819962,-3.8077604243815593,-0.3609667249590845,-3.0992749286010874,1.7079652149557631,0,0,0.00031989690765735814,0.006856235018370534,0.9928238680739722,2,0.00633232464102258,0.042896998839909224,0.9507706765190682,2,0.09596872885899867,0.02376199603688136,0.8802692751041199,2,0.1468311515541112,0.04875393995925598,0.8044149084866328,2,0.18829583680938575,0.07557673762711958,0.7361274255634946,2,0.2225427920484638,0.15190823632758524,0.6255489716239511,2
8.174520145205758,-4.1953296881961215,-1.953908676181752,-2.80407677265706,0.0393443333717586,0,0,0.0015219876675675828,0.025001220157908198,0.9734767921745242,2,0.015914184937804006,0.09137278724960606,0.8927130278125899,2,0.15651403558339108,0.043750655725590844,0.799735308691018,2,0.2055070235664209,0.07517806617586341,0.7193149102577158,2,0.2399482945921212,0.10448111498120131,0.6555705904266775,2,0.26041850385400395,0.18685622049993814,0.5527252756460579,2
5.851293179086474,-1.7493461707328295,-1.2762807318037162,-2.36799367063944,0.0,0,0,0.00040038243463485406,0.02081289722908498,0.9787867203362801,2,0.0070257632267767085,0.08339213724401168,0.9095820995292117,2,0.14874643707066024,0.024292978906076852,0.826960584023263,2,0.19960801254949984,0.04745485163711952,0.7529371358133806,2,0.23609843278078144,0.0715552001950848,0.6923463670241338,2,0.26965205082355187,0.1590014787610897,0.5713464704153585,2
9.197984996805236,-3.382477122033277,-1.5970471445686534,-1.3144118783197438,1.154650138142356,0,0,0.002892994141825973,0.03326734229226729,0.9638396635659067,2,0.02335767721589328,0.10712403809050262,0.869518284693604,2,0.17244973112935866,0.0568624920626116,0.7706877768080297,2,0.21869829348565314,0.09121804297372896,0.6900836635406178,2,0.2500917092666781,0.12145030466102134,0.6284579860723005,2,0.2683272059058008,0.19978978952644666,0.5318830045677526,2
8.364180457268228,-3.3400122527022518,-2.14609953064352,-3.648564032802832,1.6132292458320243,0,0,0.0010303824301531221,0.01636406692296258,0.9826055506468844,2,0.012701733238672254,0.07141576795627406,0.9158824988050537,2,0.13337170282316044,0.03785443963761626,0.8287738575392234,2,0.183888926659744,0.06807799461655523,0.7480330787237007,2,0.22121927438648084,0.09726630345054894,0.6815144221629702,2,0.24598001139556286,0.17654252789680894,0.5774774607076281,2
5.862677536248004,-2.858855803388134,0.08118156457439,-1.9065113514757883,1.2070319424789069,0,0,0.00019611345333477338,0.008661411618572106,0.991142474928093,2,0.00471331509884377,0.05025197013238362,0.9450347147687727,2,0.10690416955926163,0.018933819196676117,0.8741620112440623,2,0.15804977980730192,0.0401081300943779,0.8018420900983202,2,0.19811239952078033,0.06340250623805561,0.7384850942411642,2,0.23990809046143188,0.14275107430356326,0.6173408352350049,2
7.083663723595969,-3.81031579499548,-1.7845870795568133,-4.43227929185228,1.2762834498495,0,0,0.0006943396937505728,0.01526646668169388,0.9840391936245556,2,0.00998538238755476,0.06885010117409977,0.9211645164383454,2,0.13068188221973104,0.031940645662623356,0.8373774721176457,2,0.18188259510891844,0.05981207434981664,0.7583053305412649,2,0.2200739275737644,0.08769475549780201,0.6922313169284336,2,0.24629269437814705,0.17059420387235702,0.5831131017494959,2
7.11889739025105,-2.3583556683142914,-1.6848231402578686,-1.625374920118368,0.4082990197360836,0,0,0.0003610546750337877,0.009379196797822623,0.9902597485271436,2,0.006756515412737781,0.05174645072977176,0.9414970338574905,2,0.1081121641697446,0.024425715788629156,0.8674621200416263,2,0.15884467067078428,0.04899173310784596,0.7921635962213698,2,0.19871735547274091,0.07495924960349519,0.726323394923764,2,0.23218853192160835,0.15274089978575953,0.6150705682926322,2
5.0631484732433645,-1.882758344502726,-0.6100017003933776,-1.3613912532118937,1.803864622880212,0,0,0.0008237861213304422,0.059431559117165876,0.9397446547615037,2,0.010635616143389289,0.15443684501369837,0.8349275388429124,2,0.2251757221517129,0.031730274139358035,0.7430940037089291,2,0.2700679959008998,0.05703004516256548,0.6729019589365347,2,0.29808471547715026,0.08168283316738872,0.6202324513554609,2,0.33256853995898084,0.1772722871072393,0.4901591729337798,2
4.252590763915514,-1.8863287487310625,-1.6129473651158954,-2.807873029220685,1.2673045269849876,0,0,0.000907355768914457,0.11310267249233238,0.8859899717387533,2,0.010713217147689988,0.22109838425755793,0.7681883985947521,2,0.28589069095742664,0.03096584301504236,0.6831434660275311,2,0.32241396933696226,0.05507145554383567,0.622514575119202,2,0.34327260136666954,0.07867377322896539,0.5780536254043651,2,0.3595067208357091,0.18155592681688962,0.45893735234740135,2
6.6696695868114375,-1.6239031061962803,-1.710712243821482,-4.614306179596242,1.7329009132451332,0,0,0.0009086351418701796,0.022680250827352328,0.9764111140307775,2,0.0116118279491893,0.08671777389461052,0.9016703981562002,2,0.15178897865651178,0.034997611134418585,0.8132134102090697,2,0.2018179691364733,0.06338800405178202,0.7347940268117448,2,0.23750536927385252,0.09112479433006956,0.671369836396078,2,0.25990174442434955,0.17754974961610595,0.5625485059595444,2
4.444249378780525,-3.863379893157423,-1.6953331072632682,-1.0782635797335065,1.1963985504343366,0,0,0.002002758496823605,0.1607950998025153,0.8372021417006611,2,0.017117826092442123,0.26582284093909964,0.7170593329684583,2,0.3203901003905289,0.04304397821137854,0.6365659213980926,2,0.3481435149035643,0.0709279019467878,0.5809285831496479,2,0.3624749055716562,0.09661501837347988,0.540910076054864,2,0.3705349455860588,0.2046898082027564,0.4247752462111848,2
7.37592093270262,-3.453363140502806,0.1266265068070715,-1.908161775345529,0.2963800338180022,0,0,0.0008935741748114082,0.018993143729908644,0.9801132820952799,2,0.01162016938152564,0.07825172148207037,0.910128109136404,2,0.14218732489957667,0.03536916647911027,0.822443508621313,2,0.19286991330262437,0.06428930589555715,0.7428407808018185,2,0.22955950531436747,0.09245967261962786,0.6779808220660047,2,0.25622976797671654,0.17513482972367622,0.5686354022996073,2
6.213011472020684,-2.7072143693314152,-1.702058043842953,-0.905600020014173,2.0014027930988187,0,0,0.0004746054650876148,0.014685625058413414,0.9848397694764989,2,0.008073486756171627,0.06884547486399697,0.9230810383798314,2,0.13158150570835103,0.027505889328893272,0.8409126049627557,2,0.18286216046904935,0.053042944377419535,0.7640948951535311,2,0.22061397574608754,0.07906799272365847,0.7003180315302541,2,0.2545753389588728,0.16163313445155642,0.5837915265895708,2
6.831911219892758,-2.6873141808819336,-0.5692512037550163,-4.034129699664069,0.0,0,0,0.0006478199564334227,0.017772015981700265,0.9815801640618664,2,0.009469471360686672,0.07503110221943209,0.9154994264198814,2,0.13820747931534583,0.03048495199867323,0.8313075686859809,2,0.18927913431318513,0.057340207914708965,0.7533806577721059,2,0.22683282411141106,0.0843852175117859,0.6887819583768031,2,0.2531837833974065,0.16957068771860026,0.5772455288839933,2
5.978934323634363,-1.6220253296151923,-0.1594315896089455,-0.3197564994726392,1.361418001431881,0,0,0.0031895755635401772,0.10185276435711539,0.8949576600793444,2,0.02347242240775665,0.20331377341606943,0.7732138041761739,2,0.26465088320126423,0.054846276060638556,0.6805028407380972,2,0.2993599774174606,0.08642570502223178,0.6142143175603076,2,0.3194101217185731,0.11423363838813497,0.566356239893292,2,0.3329856474684234,0.21340244278108778,0.453611909750489,2
6.794491657632654,-2.575271430471428,-1.0603363271888724,-1.924488489077452,1.298008610283741,0,0,2.871472226106877e-05,0.000865160184652922,0.999106125093086,2,0.0014452066716453451,0.012141052112105193,0.9864137412162495,2,0.04047246417784577,0.008539468020568932,0.9509880678015852,2,0.07871701969581277,0.022973464242142565,0.8983095160620447,2,0.11800249475727706,0.04246581384859371,0.8395316913941292,2,0.15686068976534406,0.09949829564548648,0.7436410145891694,2
8.559056061377493,-2.1102516557392423,-1.655756459395488,-2.3671075463595432,2.9998675876993364,0,0,0.0018523273531879541,0.02443372654087731,0.9737139461059349,2,0.018033704460594168,0.0901260979324204,0.8918401976069853,2,0.15473434226462857,0.0479199871186639,0.7973456706167076,2,0.2032776024463086,0.0806855143607352,0.7160368831929562,2,0.23740783262001428,0.11064025764965787,0.6519519097303278,2,0.2589685716366066,0.1893895346593504,0.551641893704043,2
6.974134391582653,-1.801044916424638,-1.6656688556743475,-0.6438595454169511,1.429629552141252,0,0,0.0012965472443771822,0.028847441004588872,0.969856011751034,2,0.014468292205837098,0.10030697005044216,0.8852247377437208,2,0.16706068740089772,0.04068704280083043,0.7922522697982718,2,0.21551921333451832,0.07066352327045625,0.7138172633950254,2,0.24875661811278935,0.09885209244617293,0.6523912894410377,2,0.2735642129005622,0.1844764731629473,0.5419593139364904,2
8.601417789272777,-2.189007052715765,-1.7447100446618582,-1.3363887232616791,1.0290592638161962,0,0,0.0018700786308217204,0.02605506270477012,0.9720748586644081,2,0.018057015332999037,0.09343800605587195,0.888504978611129,2,0.15837029549194642,0.047786083764401646,0.7938436207436519,2,0.20662249882197195,0.08031115731047778,0.7130663438675503,2,0.24031555601149007,0.11004384426558886,0.649640599722921,2,0.26186579705389323,0.18969659958349133,0.5484376033626155,2
6.523265504110008,-4.0526253247848025,-1.1236524202807363,-1.8241032861477413,1.2164669243311357,0,0,0.00017744466350724894,0.0051354359423508395,0.994687119394142,2,0.00447589085142167,0.03662188643797613,0.9589022227106022,2,0.08659458657114501,0.0186494105616451,0.8947560028672099,2,0.1363846242502978,0.040495718782951655,0.8231196569667506,2,0.17795889564507106,0.06502100984495293,0.757020094509976,2,0.21629587372242554,0.13990809242622512,0.6437960338513494,2
7.649276996366305,-2.0643828223826493,-2.541212239974988,-1.88456370594443,1.1837287046978648,0,0,0.000762903067949075,0.014824303729534926,0.984412793202516,2,0.010609626077059824,0.06771996720437938,0.9216704067185608,2,0.12894241162619505,0.033332000046582815,0.8377255883272222,2,0.17959883098965326,0.06171308582590217,0.7586880831844447,2,0.21737544876903597,0.08980331177897848,0.6928212394519856,2,0.24497276784514982,0.1696346358481497,0.5853925963067005,2
