0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.8007584449803415,3.748110883259361,0.2502620716397569,-3.546328853485831,0.0,0,0,1.562150593721699e-05,0.9992805368213716,0.0007038416726909652,1,0.010774445344489065,0.9882553107058283,0.0009702439496825962,1,0.006180209367252924,0.0368512946541813,0.9569684959785657,2,0.017266778833192747,0.9103675848284217,0.07236563633838554,1,0.03269934017593058,0.10898154986124657,0.8583191099628229,2,0.8077166238888582,0.14213424602232658,0.0501491300888153,0
3.078406843326876,3.3566293753486387,-1.2657032868087368,-5.27489054110901,0.0,0,0,0.00014896876945831225,0.9786318361246822,0.021219195105859484,1,0.08561025830267467,0.9106619031752999,0.0037278385220253767,1,0.015181047534556397,0.1546601007674734,0.8301588516979701,2,0.03259091842694366,0.7581737739714819,0.20923530760157444,1,0.052241675499015844,0.24838695345950798,0.6993713710414761,2,0.6524373043977176,0.27582054189108296,0.07174215371119937,0
2.260095696063977,4.850415890375742,-0.1508826266926252,-5.405216181619071,0.0,0,0,0.00016091674521630494,0.9903663352687954,0.009472747985988392,1,0.0530363294354498,0.9429205827085423,0.004043087856008055,1,0.016556789499681028,0.11121506409115861,0.8722281464091604,2,0.03560220461263443,0.8009168453135531,0.1634809500738126,1,0.05698658460870761,0.20432782138277542,0.7386855940085169,2,0.6871608199342927,0.23482605737622209,0.07801312268948518,0
4.214946226311556,2.2501832756095475,-0.3075837692282718,-2.291570546334402,0.0,0,0,0.0006653021515332389,0.9742836618808869,0.02505103596758,1,0.09305950188238972,0.8975447943239131,0.009395703793697347,1,0.029338413375130396,0.16048158584057792,0.8101800007842918,2,0.05406050951846455,0.7348075020881654,0.21113198839337013,1,0.07854304906865026,0.24642732705943038,0.6750296238719193,2,0.6284034033095299,0.27082474614220176,0.10077185054826832,0
1.188234716876672,1.4422753413005136,-0.0777309358306788,-5.943438875378925,0.0,0,0,0.0004990092284467004,0.9382283002301874,0.06127269054136578,1,0.15641696463196117,0.8360693357194525,0.007513699648586142,1,0.02427736865754701,0.22934484926801985,0.7463777820744332,2,0.04590252695433488,0.6772366914256179,0.27686078162004707,1,0.06808202198198396,0.3067650794502389,0.6251528985677772,2,0.585498681626323,0.32567868307738657,0.08882263529629031,0
0.8591135062154811,3.8223771257235697,0.7493292810961292,-4.400515017362613,0.0,0,0,0.00010330147269383707,0.9955844054530288,0.004312293074277321,1,0.033009306932777656,0.9638664556495717,0.0031242374176507046,1,0.014046047694203041,0.08058136935969393,0.905372582946103,2,0.031859767081724104,0.8388798843941799,0.12926034852409593,1,0.0526616195405953,0.17058315292684004,0.7767552275325648,2,0.7232204606019499,0.2032161666978503,0.07356337270019996,0
1.5437105874576968,5.404577167196581,0.0857957703735621,-5.315694642083717,2.70718623508657,0,0,0.0010636530062267762,0.9563295923421606,0.042606754651612455,1,0.12650672807784907,0.8611547633345598,0.01233850858759115,1,0.035212756173453603,0.19647924369536512,0.7683080001311813,2,0.06183226269940159,0.6940413277149248,0.24412640958567355,1,0.08730090327774741,0.27528347412359433,0.6374156225986584,2,0.5942279674404204,0.2958121632465551,0.10995986931302443,0
3.213867237833452,2.358421915985032,0.0934914545689729,-3.6060291276276,0.0,0,0,2.44517682646396e-05,0.9986067404407671,0.0013688077909680355,1,0.016246126084539455,0.9824782354734345,0.0012756384420260516,1,0.007446926263310605,0.049142461208400656,0.9434106125282887,2,0.01969321260031967,0.8907985857034967,0.08950820169618377,1,0.03594048999259031,0.12820335344343897,0.8358561565639706,2,0.7847729005660863,0.16149294492508998,0.05373415450882371,0
2.724838176503221,5.224772077648611,0.8427886004354689,-3.2727021843238258,0.0,0,0,0.0002348282865532266,0.9943544212256495,0.005410750487797219,1,0.03771206471653272,0.9571001597503103,0.005187775533156934,1,0.02008759818409258,0.0874471327432525,0.8924652690726549,2,0.04181207667182882,0.8221237862659714,0.13606413706219997,1,0.06544652799159734,0.1762574941922691,0.7582959778161336,2,0.704367707675846,0.20753157659739027,0.08810071572676377,0
3.555047736720251,3.389800819204935,1.1777952915805432,-5.043852204722502,0.0,0,0,5.005714425556771e-05,0.9981369320034504,0.0018130108522938515,1,0.01958968523077343,0.9783824579526232,0.002027856816603447,1,0.010475707267492508,0.056203672770446,0.9333206199620615,2,0.02582401006241789,0.8749657754381307,0.0992102144994513,1,0.04507922312802167,0.13937449923299944,0.8155462776389788,2,0.761312953252956,0.17331995191339836,0.06536709483364558,0
2.198212403343032,2.0709888262079925,-0.771022571982809,-2.7412457152117646,0.0,0,0,0.0002645792848277525,0.9774203413618708,0.022315079353301487,1,0.08745246606721746,0.9072488632875645,0.005298670645217955,1,0.019488617094961632,0.1560240011084159,0.8244873817966225,2,0.03941510873077269,0.7511261171061945,0.20945877416303285,1,0.06073674807184701,0.2473628756353768,0.6919003762927762,2,0.645151341067224,0.27373249454135934,0.0811161643914165,0
1.842770365942273,2.8277749152014557,1.1907371594122254,-3.1495783473160905,0.0,0,0,4.897063493324482e-05,0.9985836919533967,0.0013673374116702024,1,0.0163242440715657,0.9816869974929752,0.001988758435459142,1,0.010349063032401079,0.04936902470336179,0.9402819122642372,2,0.025619909739864166,0.8845166826212801,0.08986340763885575,1,0.04478407203728882,0.12863329571029022,0.826582632252421,2,0.7731389159920867,0.1619268836830532,0.06493420032486011,0
2.0971401121767927,3.858295696100076,0.2048216240074331,-3.731296348473187,0.0,0,0,7.906229877150618e-06,0.9996213203126489,0.000370773457474027,1,0.007233111665043754,0.9921318195596422,0.0006350687753138236,1,0.004568324034293322,0.0277491079089979,0.9676825680567088,2,0.013744396603970354,0.92780667553032,0.058448927865709675,1,0.027366512628106382,0.09230735610705276,0.8803261312648408,2,0.8319879640993117,0.12452061259049668,0.04349142331019143,0
4.59050122407216,1.5681806902486852,0.8466175854294771,-3.260916551136256,0.1936323534660121,0,0,0.0006014095523534307,0.9820577868142959,0.017340803633350634,1,0.07521730405785208,0.9157874627126561,0.008995233229491818,1,0.028845889453753243,0.13911399208309708,0.8320401184631497,2,0.053874531772810264,0.7560162604483386,0.1901092077788513,1,0.07883681554983743,0.22706818539965973,0.6940949990505028,2,0.645090843803983,0.25336119819797254,0.10154795799804449,0
2.720590990234538,1.020010460395289,0.0999453802687895,-4.2777397981541,1.6348560322732524,0,0,0.00041237260134445995,0.9690037080111303,0.0305839193875252,1,0.10544524651438207,0.8875931366543595,0.006961616831258549,1,0.023629888953164452,0.17661698210127685,0.7997531289455586,2,0.045688000729935764,0.725566238539793,0.22874576073027128,1,0.06846944203994454,0.26425338701991785,0.6672771709401376,2,0.6220043287269443,0.2882387824881842,0.08975688878487162,0
3.088880606035638,4.044368591540069,1.0363080056264256,-3.103137293841481,0.0,0,0,6.0684326255737145e-05,0.998476772717024,0.0014625429567203445,1,0.017033101436518643,0.9806905983953551,0.0022763001681263373,1,0.01138385779999306,0.05068367236934474,0.9379324698306621,2,0.02757832211169535,0.8809551907443353,0.09146648714396942,1,0.04760550607490667,0.1303780416420389,0.8220164522830544,2,0.7677435941132396,0.1637784224705155,0.06847798341624503,0
3.1238205603917657,3.7301994773019,-0.11602249632103,-4.464495513253591,2.70121139637743,0,0,0.00036382159866295754,0.9812131382463882,0.018423040154949003,1,0.07869241597542273,0.914698247171102,0.006609336853475155,1,0.02321382347885558,0.1449965795651119,0.8317895969560325,2,0.045688655432293356,0.7564835543747795,0.1978277901929271,1,0.06913667470408527,0.23592221324216422,0.6949411120537505,2,0.6460930708709234,0.26278565227638484,0.09112127685269175,0
1.704926862769811,2.545950730499379,0.2557533566991502,-3.4691967627129867,0.0,0,0,2.575496527016217e-05,0.9985706498887102,0.0014035951460196717,1,0.01648064705089247,0.9822031495362651,0.0013162034128424945,1,0.007632670264556188,0.04977623361696069,0.9425910961184832,2,0.02009438719700308,0.8893542763454269,0.09055133645756988,1,0.036526127592549,0.12946626064740402,0.8340076117600469,2,0.782819570959102,0.16276440038145842,0.05441602865943946,0
2.6103472934092675,1.897416110411804,-0.5374433379407484,-4.636489263516864,0.1219195758151078,0,0,7.2519045458749e-05,0.9907572758365119,0.009170205118029478,1,0.052075972568599624,0.9454801151099705,0.002443912321429875,1,0.011482519029719085,0.11095002200899177,0.8775674589612891,2,0.026675842065866776,0.8087223061290898,0.16460185180504358,1,0.04482528047572515,0.2066723994407107,0.7485023200835641,2,0.6985185052711386,0.23804058291867322,0.06344091181018821,0
3.5113423509022117,2.9144400700433843,1.939834923973284,-5.011900303982643,0.0,0,0,0.00013132562388185382,0.9963291417276627,0.0035395326484554935,1,0.029389574424674117,0.9669435459651058,0.0036668796102201184,1,0.01586340228515851,0.07414084346187814,0.9099957542529634,2,0.035201460506174856,0.8436739859299293,0.121124553563896,1,0.057379945386394814,0.16178919491311972,0.7808308597004856,2,0.7262199439183815,0.19440396934339618,0.07937608673822229,0
2.445817084012269,3.833404156530423,1.0736892980707324,-3.2626420648395142,0.0,0,0,2.5306342591849808e-05,0.9993037072240399,0.0006709864333682513,1,0.01055013491365073,0.988122324057649,0.0013275410287002143,1,0.00780065342080132,0.03632003291005018,0.9558793136691486,2,0.020821584111763176,0.907584121987125,0.07159429390111173,1,0.03831091630345904,0.10817056174861452,0.8535185219479265,2,0.8009675437281673,0.14144240671523178,0.05759004955660084,0
3.453654793611097,2.8909265163518505,0.3626264844449711,-5.495877742489752,0.0,0,0,6.186252500062185e-05,0.9961040795818896,0.00383405789310966,1,0.030868878495077693,0.966853752902071,0.0022773686028513865,1,0.01119821135665413,0.077132938865133,0.9116688497782128,2,0.026759745973260633,0.8477666967674259,0.12547355725931353,1,0.04577889088954668,0.16715627983905088,0.7870648292714024,2,0.7340152266571687,0.20046339692383291,0.06552137641899841,0
2.056861089743566,2.323391797218994,-0.6608712486784807,-4.153217933136451,0.2612061512275325,0,0,4.391344530054815e-05,0.9944815280086178,0.0054745585460817215,1,0.03808432218726502,0.9601138994732971,0.0018017783394380373,1,0.009325049127394387,0.08969794526709542,0.9009770056055103,2,0.02289738291146068,0.8361158817056613,0.14098673538287812,1,0.03981132335098316,0.1834710980448307,0.7767175786041862,2,0.726040732499425,0.21634374243011853,0.05761552507045659,0
3.188977970305974,3.920495185803133,-0.1042142336729101,-6.25548018958424,0.0,0,0,0.00020485227869202535,0.9853560785586386,0.014439069162669496,1,0.06817845841631738,0.9271787746762107,0.00464276690747184,1,0.018072387737160547,0.1317987763590533,0.8501288359037862,2,0.03776246405451673,0.7772724101368638,0.1849651258086195,1,0.059409619908772034,0.2246145030448397,0.7159758770463882,2,0.6662872078578862,0.25326606138765867,0.08044673075445513,0
3.0819210684552973,2.183236739349568,1.557662434561407,-6.00708052450598,0.0,0,0,0.00025885484018941396,0.9893300048646303,0.010411140295180307,1,0.05609793107667082,0.9384562207787429,0.005445848144586293,1,0.020507713265869556,0.11515727007795992,0.8643350166561706,2,0.04197472387230539,0.7910525014846737,0.166972774643021,1,0.06505880165333126,0.20682986592055305,0.7281113324261156,2,0.6766079065342199,0.23629988938117238,0.08709220408460766,0
3.734411699711712,2.6102658485713897,1.5143814239266178,-2.8853791826543977,0.0,0,0,0.00021950709460196672,0.9953864053503799,0.004394087555018185,1,0.033250283568441036,0.9617523408628332,0.00499737556872553,1,0.019649548636987958,0.0802120900349305,0.9001383613280816,2,0.04123273401610158,0.8311712628557106,0.1275960031281878,1,0.06482148971459116,0.16753559641699015,0.7676429138684187,2,0.7134983603155797,0.19902882885355727,0.08747281083086306,0
4.283933115546784,2.9927734472548506,0.5659244886427368,-2.901999627989709,0.1723656390408909,0,0,0.0002128719460904019,0.9937823171110737,0.006004810942836065,1,0.040133279530131835,0.9550072245165419,0.004859495953326271,1,0.01908940497203999,0.0913420100543059,0.8895685849736542,2,0.04003730182208306,0.819408273040331,0.14055442513758595,1,0.06296763639938026,0.1807401844752672,0.7562921791253525,2,0.7032053060651827,0.21173676935337873,0.08505792458143852,0
3.244670387030108,3.487759692990098,2.242205871551928,-4.992658698322414,0.0,0,0,0.00016442451531434153,0.9960782673949438,0.0037573080897418203,1,0.0304571112239591,0.965326542701125,0.004216346074916005,1,0.01752445094198656,0.0758627676848567,0.9066127813731567,2,0.03799663164640543,0.8390076183340476,0.12299575001954703,1,0.06101963710340157,0.16349909269335972,0.7754812702032388,2,0.720616907134613,0.19583587147106996,0.083547221394317,0
1.551889935073289,4.698898638944994,1.185462639817407,-1.875468126638096,0.4134767471356266,0,0,0.0009802280995578451,0.9847720638941562,0.014247708006285973,1,0.06668020319509142,0.9210569962095438,0.012262800595364685,1,0.03622091836887889,0.1274014883579806,0.8363775932731404,2,0.06448329843187015,0.7583122260729761,0.1772044754951539,1,0.09143127794201684,0.21401567472418334,0.6945530473337999,2,0.6441979840078956,0.24063362452580606,0.11516839146629824,0
2.7527178020660767,1.1699039362570716,0.6922749998703092,-3.1305859156977687,0.3395350330919408,0,0,0.0003068408251897369,0.9876828189006772,0.012010340274133037,1,0.060745706214380954,0.9332656402538343,0.005988653531784734,1,0.02179784497519317,0.12144533129802018,0.8567568237267866,2,0.043717786574822975,0.7828481592717023,0.17343405415347488,1,0.06684691257423452,0.21269389976129222,0.7204591876644733,2,0.6700251529561927,0.24133008865965883,0.08864475838414854,0
0.7695990308318039,3.432925230674672,-1.4554221310530686,-3.758868898979874,1.0848718884757234,0,0,0.0004940566748184626,0.9301872163525642,0.06931872697261719,1,0.16780377831117366,0.824808367246814,0.007387854442012454,1,0.023837118652957078,0.24103881083417103,0.7351240705128719,2,0.045068866748635875,0.6668919154662334,0.28803921778513075,1,0.06686535602503006,0.31723513655147967,0.6158995074234902,2,0.5772915299803058,0.335437470912635,0.08727099910705946,0
2.6857557653582127,3.5062313995380494,0.7073538903667042,-2.551283547745604,1.1099280424418951,0,0,0.00012429155487595907,0.9966666311486994,0.0032090772964245076,1,0.027587846925863906,0.9688801570406763,0.00353199603345977,1,0.015463986544939455,0.07107077387788502,0.9134652395771756,2,0.0345369367932943,0.8479423423303655,0.11752072087634009,1,0.05646420159543491,0.1580452954594792,0.7854905029450859,2,0.7311237797810877,0.19066599841000134,0.07821022180891092,0
2.188108243271168,3.753181421633525,0.2189763514463574,-4.197682773800152,0.0,0,0,3.1386799701104193e-06,0.9998305353224486,0.00016632599758133705,1,0.00439991469997538,0.9952423828701256,0.00035770242989903455,1,0.0030315960724246332,0.019486440509886616,0.9774819634176888,2,0.010067216214275672,0.9451543755046007,0.04477840828112357,1,0.021427375890728417,0.07502316997181463,0.903549454137457,2,0.8587127076501931,0.10557331284046287,0.03571397950934411,0
1.5124098576508984,1.8526619316718171,0.9477104548311652,-6.645080640246459,0.0,0,0,0.0005648782186337125,0.9633064529061669,0.03612866887519945,1,0.11563834866505845,0.8759683500937955,0.008393301241146033,1,0.0268493776171938,0.18655433588760137,0.7865962864952049,2,0.050280446843400044,0.7129668136487523,0.2367527395078477,1,0.07393572778104154,0.2703317137600284,0.6557325584589301,2,0.6114899914719506,0.29276725205121074,0.09574275647683864,0
1.042794159445724,2.1462807063580662,-0.3014676472429998,-4.489173567957727,0.0,0,0,0.00014816091910640396,0.9833915969925522,0.016460242088341407,1,0.07357732219746065,0.922671662783657,0.0037510150188824988,1,0.01539478609120517,0.13985495864258785,0.844750255266207,2,0.033123269520181034,0.7723565256463889,0.19452020483343002,1,0.0530557443954341,0.23469478593904905,0.7122494696655168,2,0.6639721248475385,0.2633050067598854,0.07272286839257598,0
1.656258964402437,2.46359266127401,0.3998523861313363,-4.742785458054646,0.4648517337417395,0,0,2.5283243064585198e-05,0.998218761844047,0.00175595491288846,1,0.01919594351724982,0.9794867447381277,0.0013173117446225206,1,0.007685220815710211,0.05596789037216333,0.9363468888121265,2,0.020270850419439875,0.8801151810538712,0.09961396852668908,1,0.03687477524923919,0.14034071148691107,0.8227845132638498,2,0.7704506722805828,0.17459089691054747,0.05495843080886976,0
2.606438809405771,3.708396348470325,-0.9835253063756004,-3.741135677139108,0.0,0,0,5.788798680823576e-05,0.9947850172554138,0.005157094757778058,1,0.03658883828294427,0.9612705780364844,0.0021405836805712397,1,0.010550804249133926,0.0865736093924413,0.9028755863584247,2,0.025241970105792665,0.8381722893476403,0.136585740546567,1,0.04322016495119773,0.17842294143317133,0.7783568936156309,2,0.7269477704680585,0.2111243950996914,0.06192783443224997,0
