0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.8741383946102057,4.417347245579245,3.071868012548816,-1.363868643842438,0.0,0,0,0.019240161331813044,0.969193711573567,0.011566127094620024,1,0.8726960110440863,0.05594107691253273,0.07136291204338087,0,0.7715002130872077,0.12195601200833688,0.10654377490445532,0,0.16074829518743852,0.6912443527401921,0.14800735207236917,1,0.179399830663566,0.6312512815298206,0.1893488878066135,1,0.21066307394249487,0.20303089877288272,0.5863060272846224,2
4.0220152873618655,2.5603196796297,3.274087436738962,-4.59685411429286,0.0,0,0,0.00022620329713450202,0.9997309021257256,4.289457713989547e-05,1,0.9932354784501275,0.001882810125874919,0.004881711423997581,0,0.9698208199376721,0.019803745684909935,0.01037543437741783,0,0.04320406672989393,0.9301422673826498,0.02665366588745638,1,0.04764927332591686,0.8824155162932985,0.06993521038078465,1,0.09616684308813549,0.06999787247091255,0.833835284440952,2
3.958593782257597,3.9877061078432874,2.6544642629856643,-3.809653554249396,0.0,0,0,0.0008360629110064826,0.9988620806958821,0.00030185639311147683,1,0.9827201985537946,0.006305863547990256,0.010973937898215368,0,0.9410068805868941,0.034713230384210834,0.024279889028894955,0,0.06529227039721852,0.8841572612477883,0.05055046835499312,1,0.07891777759904647,0.8250545696732128,0.09602765272774057,1,0.123702474221649,0.10565265615553719,0.7706448696228139,2
5.493708696565913,3.280451104332542,3.002515267683905,-3.058954186084721,0.0,0,0,0.0011627624083558022,0.9981997173914924,0.0006375202001516909,1,0.977050941928572,0.009758768382532755,0.013190289688895233,0,0.9287704327190633,0.03877331023657368,0.03245625704436288,0,0.0702349981532398,0.867274736030756,0.06249026581600434,1,0.0932251678831529,0.8055023523533211,0.10127247976352614,1,0.12902795940786496,0.12128005194063066,0.7496919886515043,2
3.005556865868068,4.077653052967092,-7.296128526644324,2.2895254071646494,0.0,1,2,0.00029547544546120076,0.000515608901985679,0.9991889156525531,2,0.009771168921399374,0.9834394547129449,0.006789376365655678,1,0.03614233281616935,0.027548542361295347,0.9363091248225353,2,0.05834596833098118,0.07240261630358347,0.8692514153654354,2,0.8000255599300877,0.10888767514852955,0.0910867649213826,0,0.12112535267867061,0.7379033901987949,0.1409712571225345,1
3.306000457988258,3.616353650073117,-6.804017090314916,1.5768561410783175,0.0,1,2,3.996780900755763e-05,7.655349863822581e-05,0.9998834786923542,2,0.003189971401117876,0.9947230309681749,0.002086997630707194,1,0.01730444750457902,0.012614264477705778,0.9700812880177152,2,0.03378930025140677,0.04343939507998112,0.9227713046686121,2,0.8633919459525393,0.07537280212112968,0.06123525192633083,0,0.08985708365238934,0.8029334672383318,0.10720944910927883,1
1.5985008267049865,2.0047570315238064,-5.446165510880558,2.500148091675176,0.5801708118338396,1,2,0.0025491313134300897,0.0032381548571682787,0.9942127138294016,2,0.0259356899969287,0.9520733031358007,0.021991006867270613,1,0.06316170252235563,0.05567593269430573,0.8811623647833386,2,0.09133290876336116,0.10108076010034502,0.8075863311362937,2,0.7431070688220373,0.13385446365610207,0.12303846752186066,0,0.14954972441997094,0.6897789696370522,0.16067130594297682,1
1.998408203931353,2.6199413667371174,-6.658749630853467,1.18140170636398,0.0,1,2,8.70929775774091e-05,0.00012333960153705737,0.9997895674208856,2,0.0036225863132797595,0.9935089949974446,0.002868418689275841,1,0.01686635395824386,0.014141052732493378,0.9689925933092628,2,0.034683278568025964,0.039931341467468205,0.9253853799645058,2,0.8713261174837924,0.06809065338140823,0.06058322913479937,0,0.08764501580595341,0.8155500252131929,0.09680495898085367,1
1.8106365358991845,3.571075716842003,-8.065126121347086,1.7546503996834946,0.9356465527142814,1,2,0.0006687626731852839,0.000904336282992268,0.9984269010438225,2,0.013345048489927739,0.9757453885537004,0.010909562956371749,1,0.04373339547022638,0.03757367334617813,0.9186929311835955,2,0.07252330573861843,0.0818715710415012,0.8456051232198805,2,0.7748153819135727,0.11824351186067761,0.10694110622574977,0,0.13702649011479429,0.7137212972594654,0.14925221262574037,1
2.459181979124289,3.158258194201843,-6.877948683139639,-0.500932149102453,1.4925370317312152,1,2,0.0007586977987989029,0.001267052549378335,0.9979742496518228,2,0.014766413047919518,0.974708145237171,0.010525441714909494,1,0.04340220750060365,0.033680143531899756,0.9229176489674966,2,0.06349084183064828,0.07770421401512796,0.8588049441542238,2,0.7960597334249078,0.1104758435351406,0.09346442303995185,0,0.12054424039008707,0.7404917440646884,0.13896401554522445,1
2.163363656643103,2.1955083622292557,-6.072312578317864,0.5705302288922014,0.0934005069847706,1,2,0.00026544879615347816,0.0003951327542823955,0.9993394184495642,2,0.006661739875120413,0.9882360909924572,0.005102169132422259,1,0.02332706184266329,0.019073814894206734,0.95759912326313,2,0.03997614361314929,0.04695526834404555,0.9130685880428052,2,0.8633689810729299,0.07286560009970747,0.06376541882736267,0,0.08754392490797978,0.8143882924325628,0.09806778265945733,1
2.1291487613751143,3.684612903577367,-5.703481454460972,1.2135334082074425,0.0129953112017973,1,2,5.261567320107541e-05,8.949433690216846e-05,0.9998578899898968,2,0.002603772323945015,0.9955630587134147,0.0018331689626404008,1,0.011906760288597286,0.009153648577204146,0.9789395911341986,2,0.02303615575615637,0.028405176922381984,0.9485586673214617,2,0.9084779494241115,0.04971950696890666,0.04180254360698175,0,0.06313099820272396,0.8637040343001078,0.07316496749716832,1
1.7468768761839828,4.134082309440672,-7.978603943314361,1.097135947796187,0.0,1,2,0.0005028611944709211,0.0007064311049832992,0.9987907077005457,2,0.01147359396181959,0.979375360750267,0.009151045287913438,1,0.03945487111370182,0.03328239392000566,0.9272627349662925,2,0.06642472716690419,0.07608597571779735,0.8574892971152985,2,0.7878644463167429,0.11202820562129842,0.10010734806195866,0,0.13017025363351703,0.7265852828704561,0.14324446349602699,1
1.517250257184064,4.142590922626246,-6.019418049139884,0.5666504794341887,0.5440572948300323,1,2,0.00027437083696495764,0.00041925586515453113,0.9993063732978806,2,0.0072246361615861685,0.9873301223297613,0.005445241508652716,1,0.025713882414642755,0.020784211126360096,0.9535019064589971,2,0.04385526215790783,0.0519781084696642,0.904166629372428,2,0.8497736421890826,0.08039261761912724,0.06983374019179016,0,0.09533414724824388,0.797199062609256,0.1074667901425001,1
1.6059120865065155,2.5195573470506933,-5.72618061841348,-0.0715385671125636,0.0,1,2,0.0009809792102335431,0.0013572544903418214,0.9976617662994246,2,0.014125041056712131,0.9745585974015828,0.011316361541705183,1,0.0389320664196791,0.03288603357182267,0.9281819000084982,2,0.0590795473412751,0.067648981869498,0.8732714707892268,2,0.8198480195840449,0.0951373637914549,0.0850146166245003,0,0.10858729244681231,0.7719078443750839,0.11950486317810376,1
2.441011744090852,2.734551148689804,-5.157846927518657,1.977710176456794,0.783297679885917,1,2,0.0006739409602237661,0.0011495564477691546,0.9981765025920072,2,0.013472945290699168,0.9770609177521732,0.009466136957127608,1,0.03960656865543863,0.030401155528757474,0.9299922758158038,2,0.05763848342623743,0.07115941702960188,0.8712020995441607,2,0.812729957034243,0.1017806779143537,0.08548936505140334,0,0.11115578492793562,0.7599164910846983,0.12892772398736616,1
1.821365319236862,4.72957389563523,-7.285990884784018,-0.0604632953165271,0.0,1,2,0.0007147031383542745,0.0011255488899614963,0.9981597479716844,2,0.014383461553250237,0.9749623856481997,0.010654152798549974,1,0.044145501957908374,0.03525138414672868,0.920603113895363,2,0.06724212275525981,0.0804478304200831,0.852310046824657,2,0.7857547716886634,0.11506028212627838,0.09918494618505816,0,0.12767742187866649,0.7274593755989001,0.14486320252243345,1
2.74198205811592,2.244831435068263,-5.885716671289448,0.3934606045001322,0.0,1,2,0.0002494727492073954,0.0004376874652115481,0.9993128397855812,2,0.006963640264848849,0.988232894557969,0.004803465177182048,1,0.02359080003487742,0.01786047838431392,0.9585487215808086,2,0.037299787611670576,0.04655775247975474,0.9161424599085748,2,0.8691178618846357,0.07142988286367079,0.05945225525169336,0,0.08173755969600903,0.8227158032276416,0.09554663707634949,1
2.2036364683130083,4.767089444945165,-7.62987193027232,0.5959580528318063,0.0,1,2,0.0004455823977868791,0.0007261837112065173,0.9988282338910065,2,0.01153623158072223,0.9800957966381452,0.008367971781132674,1,0.039310116560521385,0.0309199143004357,0.9297699691390429,2,0.06245850509961941,0.0756117472822347,0.8619297476181459,2,0.7936268848476989,0.11132896211051062,0.09504415304179045,0,0.12453692274353124,0.7330007049162354,0.1424623723402333,1
3.532409865545011,2.751340300273519,-7.74844729657306,2.527024568648554,3.5669953960444847,1,2,0.006107541102048849,0.010027860885057863,0.9838645980128933,2,0.05315414388680556,0.9084134358001058,0.038432420313088626,1,0.10566285394984351,0.08296601670424293,0.8113711293459136,2,0.12340480321037164,0.14955510840331945,0.7270400883863088,2,0.6613979958617805,0.18272267381764473,0.15587933032057477,0,0.18124626164179275,0.6113091523419495,0.20744458601625768,1
2.513510147640296,3.345538532752004,-6.235897300152434,0.6128423235745556,0.0,1,2,2.4922505828573955e-06,4.393929339981378e-06,0.9999931138200773,2,0.000307665899240979,0.9994805420549817,0.00021179204577726878,1,0.0021467423720786098,0.0016234702614084237,0.9962297873665129,2,0.0059754387416103266,0.007464114283928886,0.9865604469744607,2,0.9657819238292896,0.01867952242721621,0.01553855374349397,0,0.0314322969328524,0.9318082698322729,0.036759433234874614,1
1.8337493751565528,4.678803179426831,-6.778153409847642,0.7617455818300302,0.0,1,2,0.00025713449405331715,0.00041167263487136986,0.9993311928710752,2,0.007869474994410937,0.9863634434036178,0.005767081601971294,1,0.029495891186398282,0.02336721274373966,0.9471368960698621,2,0.05030527044066365,0.06056383261817546,0.889130896941161,2,0.8263637607516526,0.09347472342470549,0.08016151582364182,0,0.10862886972615127,0.7675779469426834,0.12379318333116515,1
3.772392246372981,2.666783863702613,-8.069187004101282,-0.1382084590642696,0.4694373606526503,1,2,0.0010296970042058542,0.001898249333972745,0.9970720536618214,2,0.020053823670350666,0.9664962800381419,0.013449896291507316,1,0.05596660970132145,0.04155638514824074,0.9024770051504377,2,0.07588226510784307,0.09613883046976018,0.8279789044223969,2,0.7590811827563492,0.1322062130372392,0.10871260420641152,0,0.1371712733754678,0.7008379315831602,0.16199079504137204,1
2.58400916392284,3.775183096391407,-5.621221391230541,0.7793437703125232,0.0,1,2,3.5050975461017765e-05,6.851006213370898e-05,0.9998964389624053,2,0.0020141572305090484,0.9966879965763418,0.001297846193149203,1,0.009002608644899384,0.00648428123219178,0.9845131101229089,2,0.01629692667611223,0.021157184430176276,0.9625458888937115,2,0.9331365836035489,0.03702700432687169,0.02983641206957948,0,0.04597034437611407,0.8987954045794292,0.05523425104445668,1
2.752912009320632,3.7234641565497912,-5.982979430307155,1.390160821713015,0.0,1,2,1.3084734454117509e-05,2.4740082762456905e-05,0.9999621751827835,2,0.0013135187712579525,0.997821146097899,0.0008653351308430888,1,0.008224243251604884,0.00602309094759683,0.9857526658007983,2,0.018425292042908884,0.023604590573834707,0.9579701173832563,2,0.9163130944138187,0.046115405717930845,0.03757149986825051,0,0.06075737854779353,0.866923498222913,0.07231912322929342,1
2.004197649923612,2.8421142472763457,-7.211700825753918,0.7019617918310186,0.0,1,2,0.00011300597708977994,0.0001595588730128253,0.9997274351498974,2,0.004436219845343648,0.9920425491851231,0.003521230969533132,1,0.020056157111204034,0.016848727974473704,0.9630951149143222,2,0.04019045591114946,0.04619671802179166,0.913612826067059,2,0.8547255058081941,0.07682607313048653,0.06844842106131933,0,0.09692651419862586,0.7961406723831302,0.10693281341824373,1
3.2832037855061085,3.055048353704766,-6.686526091937258,1.9706062128503683,0.0,1,2,0.00010709101959084982,0.00019552305681690924,0.9996973859235923,2,0.005304199043584302,0.9911184233340334,0.0035773776223822,1,0.023511383842352695,0.01752620202070531,0.9589624141369419,2,0.041854134406962125,0.052866296346370856,0.905279569246667,2,0.8431452513578538,0.0859787680063051,0.07087598063584098,0,0.09971618439246012,0.7827732077959836,0.11751060781155641,1
2.272396535192909,3.035382260056673,-6.542540951663831,3.3349099210093938,0.0,1,2,0.0012673768943575513,0.0018567120310262195,0.9968759110746162,2,0.019797752754561363,0.9648334861847752,0.015368761060663554,1,0.05538694873606816,0.04579659473342044,0.8988164565305113,2,0.08175151836242765,0.09513510814915381,0.8231133734884185,2,0.7538624257452834,0.13078362627129902,0.11535394798341746,0,0.1440262811152676,0.6957216214938224,0.16025209739091,1
2.3660356977461783,2.2103182227256597,-8.11492990322028,0.0809773552775693,0.0,1,2,0.001071630085754637,0.0014822681683599754,0.9974461017458853,2,0.01709455563345321,0.9691460075056012,0.013759436860945625,1,0.049807325055814346,0.04228636765466532,0.9079063072895203,2,0.07710568548136966,0.08788323044147346,0.8350110840771567,2,0.7665517927688301,0.12304796134913393,0.11040024588203597,0,0.1392215336858541,0.7080965438140274,0.1526819225001185,1
1.7138870636676526,3.62476521271724,-6.300282798135157,1.9513428950764848,0.0,1,2,0.00019687490979584805,0.00028538744786365394,0.9995177376423406,2,0.006238727784328447,0.9888921126828845,0.004869159532787196,1,0.025002810359531426,0.020745004214308343,0.9542521854261603,2,0.04613373322905387,0.053550698281450426,0.9003155684894957,2,0.8397668724791807,0.08505902231586276,0.0751741052049566,0,0.10348479538182899,0.7815626407101405,0.11495256390803058,1
2.7723405058536272,4.19861248515958,-7.741487618541953,0.4999709363814291,0.0,1,2,0.00022358007393623924,0.00038724064961111025,0.9993891792764527,2,0.008078009108615326,0.9862850273127189,0.005636963578665752,1,0.03143528167665732,0.024031616723033535,0.9445331016003092,2,0.05267054867185281,0.0652130843913142,0.882116366936833,2,0.8152531311601218,0.10051325333557035,0.08423361550430804,0,0.11392148787037064,0.7536912237206066,0.13238728840902278,1
3.54951716137208,4.40655361015798,-5.932208368455383,1.1187361813991847,0.1053596237224891,1,2,0.0001483197667058233,0.0003497414251436555,0.9995019388081505,2,0.006941334752514197,0.9890826076650056,0.003976057582480069,1,0.02649869796445097,0.017513862916498375,0.9559874391190507,2,0.039831190308377555,0.05533085409498418,0.9048379555966384,2,0.8471249817359627,0.08675559889840843,0.06611941936562894,0,0.092477671742047,0.7910307579799559,0.11649157027799706,1
4.810396618744319,4.452309556468418,-5.759110970211128,0.4439656751999465,0.0,1,2,0.0013505644348931415,0.0042759955108421024,0.9943734400542646,2,0.03144740529037637,0.9536092259789258,0.01494336873069791,1,0.07368055729583689,0.04245434045378648,0.8838651022503766,2,0.07432952193778161,0.11506391201269452,0.810606566049524,2,0.7459206490640786,0.14971887501792144,0.10436047591799993,0,0.13050065043875922,0.6921677320292653,0.1773316175319754,1
3.745878643241924,3.654679231898184,-8.027170176707573,0.9640724509426976,0.0,1,2,0.0004029177971435827,0.0007622291624799279,0.9988348530403764,2,0.012213862144357098,0.979723324848901,0.008062813006741896,1,0.0416707493650867,0.030588903461526706,0.9277403471733866,2,0.06242317780311531,0.07979985359995917,0.8577769685969255,2,0.7878488144620833,0.11680681148906868,0.09534437404884803,0,0.12508056750492072,0.7262814975016638,0.1486379349934155,1
2.576786078772702,3.2922005178071263,-4.977287585036121,1.41428756683062,0.8081943636968071,1,2,0.0003987152990834934,0.0007731638352505835,0.998828120865666,2,0.010109105718003735,0.9833475512893565,0.0065433429926397444,1,0.031204688274189738,0.02254698726457579,0.9462483244612345,2,0.04476012229416359,0.05796532174602,0.8972745559598163,2,0.8461958683599275,0.08509430462595698,0.06870982701411542,0,0.0917858594107399,0.7981252638177331,0.11008887677152698,1
4.07962340932401,4.182572397695034,-6.314175477541427,-0.4566300088913313,0.0,1,2,0.0007973344373341949,0.002134060882983821,0.997068604679682,2,0.020441239527781558,0.9687568883941271,0.01080187207809126,1,0.0545274022071502,0.033963288201856304,0.9115093095909935,2,0.06324421490788963,0.09207069432892327,0.8446850907631871,2,0.7815384463053088,0.1260433751499428,0.09241817854474847,0,0.11872881135383073,0.7267169310311228,0.15455425761504638,1
1.8599547225761204,3.029085834436414,-6.327265079054252,-0.864626132991831,0.0,1,2,0.001146295321851839,0.0017365098346336615,0.9971171948435145,2,0.01700863524188606,0.9701158338306994,0.012875530927414511,1,0.045718820421873745,0.03705541908005638,0.9172257604980699,2,0.06601260049732618,0.07808565268092049,0.8559017468217532,2,0.797476786264062,0.1083017616708031,0.09422145206513495,0,0.119442633603468,0.746083064145716,0.13447430225081589,1
