0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.797065442767532,-2.5392955203744307,-1.5930970097521389,-2.1070321500570923,1.893289758859172,0,0,0.013946905314538214,0.04697976322638447,0.9390733314590772,2,0.8170313037435585,0.059327077606289774,0.12364161865015172,0,0.22971908075020805,0.13454929230323284,0.635731626946559,2,0.452041355068336,0.20850211281715333,0.33945653211451066,0,0.24246171823492307,0.378772582400096,0.37876569936498106,1,0.36772035778817624,0.26455964583135255,0.3677199963804713,0
4.352445581844204,-2.7232802647068697,-1.3747150121745115,-2.1988137090095443,0.7428101449463202,0,0,0.028626494432299227,0.12089223269510771,0.850481272872593,2,0.7208534772355386,0.08251909739938187,0.19662742536507957,0,0.2696111052895648,0.14466930709113368,0.5857195876193015,2,0.4422605726448476,0.205621746325869,0.35211768102928337,0,0.2386738730284012,0.3806657057675861,0.3806604212040126,1,0.36927407692481207,0.261452887329965,0.3692730357452229,0
3.216432596837753,-2.0704283167140245,1.1523749941757944,-2.782719595553236,1.375734395431151,0,2,0.03380957384567652,0.6404624101294144,0.32572801602490903,1,0.4390704480161684,0.08364874587810871,0.4772808061057229,2,0.4002615337176632,0.1192696391819474,0.4804688271003893,2,0.434177923036772,0.1587621857275454,0.4070598912356827,0,0.1961030011702861,0.40194858241599984,0.401948416413714,1,0.38660681507155176,0.22679073495185254,0.3866024499765957,0
3.4593893268077385,-5.024220680873064,0.1081740604072033,-1.907514111125189,0.7813992035149409,0,0,0.01757981766140118,0.055192539725825204,0.9272276426127736,2,0.7591030474362008,0.0809916525643187,0.15990529999948053,0,0.26616274182479094,0.16418614899573883,0.5696511091794703,2,0.42616273539499533,0.22775250890638687,0.3460847556986179,0,0.25675266285751613,0.3716260459016878,0.371621291240796,1,0.3622115615666859,0.27557761577292694,0.36221082266038723,0
2.8325398441545278,-2.5538853139661297,0.2772528206647324,-1.2487785227560282,2.002705169821743,0,0,0.007502812014116852,0.04538312370684049,0.9471140642790425,2,0.9115572551931017,0.022437691715861525,0.06600505309103678,0,0.1414602204728797,0.0643456550683035,0.7941941244588169,2,0.5130446016753591,0.15880760904023009,0.32814778928441074,0,0.2034316535798361,0.39828957342422633,0.3982787729959375,1,0.38365298577791207,0.23269513572847578,0.3836518784936121,0
2.7252351482478883,-4.493478867922269,-2.297488336386432,-0.6740818085011229,1.3729151236113384,0,0,0.017594080056979797,0.02145074139475103,0.9609551785482692,2,0.7964354409711186,0.09560347318566968,0.1079610858432116,0,0.22384967790299554,0.20221457522822625,0.5739357468687782,2,0.41344004925640027,0.27154249193474206,0.31501745880885784,0,0.2930091089913657,0.3534987810572458,0.35349210995138847,1,0.34799866673808366,0.3040016738257769,0.3479996594361395,2
4.62557820269428,-5.2768212368842615,-0.5720501479695258,-2.35948163401664,1.3821805758936907,0,0,0.0216948142225151,0.06218391852140393,0.916121267256081,2,0.7284884782683237,0.09444294265265596,0.17706857907902024,0,0.2796704135027835,0.17905729519212135,0.5412722913050952,2,0.41471747371849677,0.23749433148256213,0.34778819479894113,0,0.2639801126518325,0.3680119085612801,0.36800797878688746,1,0.3593934470425829,0.28121383627124674,0.35939271668617034,0
3.0173831932397186,-2.528547705041211,-1.754327337250607,0.688007507268091,3.574800650409009,0,0,0.07261741644859546,0.06589583491831452,0.86148674863309,2,0.6820516935308376,0.16287603277446777,0.15507227369469465,0,0.23955147103894195,0.24287556993461015,0.517572959026448,2,0.3945060546044846,0.2939916243152241,0.3115023210802913,0,0.3093083173235263,0.3453487819214979,0.34534290075497576,1,0.3416100829367461,0.3167784675272208,0.3416114495360331,2
3.6918720297745273,-5.7878503413832485,-2.533015885766103,-0.7714899621944209,2.6512749895593823,0,0,0.03141216380470897,0.042680311458097815,0.9259075247371932,2,0.7201723107826427,0.12696057503943475,0.15286711417792262,0,0.25699327431717994,0.22299593618231034,0.5200107895005097,2,0.396898874837653,0.27741016956399,0.32569095559835703,0,0.295569768920243,0.35221746575703233,0.3522127653227246,1,0.347175767650014,0.305648047682133,0.34717618466785294,2
3.0857990346715227,-1.7558431555047425,0.3905409271493207,-2.350839548841404,1.7424023896119,0,2,0.03064121704055299,0.5526553562556723,0.4167034267037747,1,0.5329261206714628,0.07067686050272837,0.39639701882580874,0,0.3262808432062154,0.09578983317648887,0.5779293236172958,2,0.4765475023588367,0.13868329684887504,0.3847692007922883,0,0.17906640207344146,0.4104688538220134,0.41046474410454514,1,0.3937562448314374,0.2124918086444359,0.39375194652412676,0
3.696064782445313,-2.724921492880946,-1.2398534677076338,-2.871763214248753,1.8593917607058428,0,0,0.020074132065254505,0.08592508829042034,0.8940007796443252,2,0.7586003755340922,0.07114023379677108,0.17025939066913673,0,0.2604824710620651,0.13943278023128663,0.6000847487066482,2,0.44447409174618174,0.20447205796564394,0.3510538502881743,0,0.23801302615230316,0.38099621040713577,0.38099076344056115,1,0.3695373230910587,0.26092634773785445,0.3695363291710868,0
3.0170591987801902,-5.681076851721537,-1.2144022324369546,-0.0999699165573675,3.6251646868949647,0,0,0.029673886179677,0.03989449857271531,0.9304316152476076,2,0.7264342582433825,0.12466530514297038,0.14890043661364713,0,0.2552093421060167,0.2227096262746196,0.5220810316193637,2,0.39694471461364106,0.27796096734821807,0.32509431803814076,0,0.29605949725669645,0.3519726249069796,0.35196787783632394,1,0.3469820198792945,0.30603550460872475,0.3469824755119808,2
2.7377373294301264,-3.825075634961652,-0.1377686560362361,-0.983725996594201,1.9825228490254128,0,0,0.0005944132145902105,0.001624757654714693,0.9977808291306951,2,0.9454908175235782,0.019306977896102338,0.03520220458031938,0,0.18111149401665957,0.11661254866462377,0.7022759573187167,2,0.4611428714665428,0.21312024420759831,0.32573688432585896,0,0.24831827118111535,0.37584506994766465,0.37583665887122014,1,0.36543456676921804,0.2691307665007195,0.36543466673006236,2
3.875565328386492,-4.483508978192819,0.9697483756988976,-0.8594273825193909,2.3777021477050653,0,0,0.013920780842418205,0.044071600761862284,0.9420076183957194,2,0.775654457240292,0.07508986054822213,0.14925568221148586,0,0.2653867219345669,0.1625576273680011,0.5720556506974319,2,0.42521037689745217,0.22732753599983518,0.3474620871027126,0,0.256330371947829,0.3718370879972059,0.37183254005496513,1,0.36235947071373314,0.2752818414202185,0.36235868786604847,0
1.0135631108670653,-2.8121609628323645,-1.4423263386098075,-1.201876668944519,0.0,0,0,0.2454431808118259,0.21491455823977867,0.5396422609483954,2,0.5150335491485452,0.25275866340140773,0.23220778745004708,0,0.24728125157843722,0.2582675642537381,0.49445118416782463,2,0.4063764263364063,0.29017532072516755,0.3034482529384262,0,0.3074273050779186,0.3462902919639269,0.34628240295815443,1,0.34199027001621685,0.3160170894936826,0.34199264049010053,2
2.5977947195850293,-3.010521705567214,-1.9381288038130915,-2.0484711739273584,2.372363682833309,0,0,0.013730982962444288,0.026578191470684326,0.9596908255668714,2,0.8300952506616045,0.06820542131052594,0.10169932802786942,0,0.21594605928251603,0.15996538900176688,0.6240885517157171,2,0.43892054443354656,0.23744030879004024,0.3236391467764132,0,0.2667321710999851,0.3666376867746511,0.3666301421253638,1,0.35810187573694,0.2837955280087502,0.3581025962543099,2
4.5721580569595535,-5.290425596369129,-1.2969308491947982,-1.8835665162292816,2.3293625679472973,0,0,0.017144172897332693,0.03857544717806764,0.9442803799245997,2,0.7558561150389081,0.09298357034399637,0.15116031461709556,0,0.2659560210428039,0.1875304640570218,0.5465135149001743,2,0.4118756884098185,0.24824988898971453,0.33987442260046713,0,0.272837946064168,0.3635832318721301,0.363578822063702,1,0.35592845802612977,0.2881433903582817,0.35592815161558855,0
1.9189179302098296,-3.617822098270527,-0.5535313320196461,-2.3194409841671098,3.148831071114768,0,0,0.019107007162186124,0.04495624821737414,0.9359367446204397,2,0.7807733570936328,0.08230580337114608,0.13692083953522113,0,0.24472739300580215,0.16902686551969456,0.5862457414745033,2,0.42884928003767375,0.2365371120509472,0.334613607911379,0,0.26452935443921294,0.36773831059160045,0.3677323349691867,1,0.3590707440462672,0.28185838355963794,0.3590708723940948,2
0.7955115329439881,-0.2094606184664719,-1.0740896793639794,2.560941268720594,0.64409624234393,1,1,0.9153622676054533,0.05193814730663603,0.03269958508791075,0,0.11512924561851268,0.7490154050902404,0.1358553492912469,1,0.19060823387156464,0.615956686623298,0.19343507950513736,1,0.24209284872192255,0.528153797049954,0.22975335422812343,1,0.4738415289123887,0.2630801007044813,0.2630783703831301,0,0.2818641241213998,0.4362695396820343,0.28186633619656587,1
0.4633423525063502,-0.1013286079715069,-0.5058782600191121,0.776876751967229,0.0,1,1,0.9959618261271324,0.003308929855091409,0.0007292440177763135,0,0.013374014692219056,0.958200774398467,0.02842521090931407,1,0.07300228147585751,0.8717270426389929,0.05527067588514945,1,0.12236096170385398,0.7529506420092927,0.12468839628685324,1,0.6442519043729075,0.17787431438625506,0.17787378124083747,0,0.2209043255306508,0.5581888785084481,0.22090679596090107,1
0.1686559858243415,0.1041703496207247,0.473215618396094,0.7176763434788203,0.0,1,1,0.9519658963648212,0.04182302335169904,0.006211080283479806,0,0.0429821353409336,0.8394580802906814,0.11755978436838511,1,0.17613895341201055,0.7120259663709986,0.11183508021699093,1,0.19130576176001796,0.5979397038277482,0.21075453441223374,1,0.5264756845358991,0.23676171527082068,0.23676260019328016,0,0.26154242957144885,0.47691303821252035,0.26154453221603075,1
-0.5483115193524271,0.4315513857981174,-2.035537471022188,-0.2853371545712132,0.6765496520423178,1,1,0.9620190108359633,0.027546847721425963,0.010434141442610827,0,0.06349749085367533,0.83644232771059,0.10006018143573474,1,0.16290563006441194,0.6945571603350599,0.1425372096005282,1,0.21124593170044095,0.5803364404510644,0.2084176278484947,1,0.5095286558026914,0.24523619481379128,0.24523514938351731,0,0.2692909567013872,0.4614157451935758,0.269293298105037,1
1.3227462125048786,0.353901810260092,0.0990184078832878,0.5252739551407818,0.0,1,1,0.9411707912529182,0.054328368251225896,0.004500840495855846,0,0.03506609979640087,0.829304423567863,0.13562947663573596,1,0.19046230720717927,0.7104420122070609,0.09909568058575983,1,0.18048533166880162,0.6070108507370977,0.21250381759410059,1,0.5475373625850121,0.22623040276976802,0.2262322346452199,0,0.2479842529081713,0.5040290881496894,0.24798665894213928,1
2.3490579736926693,-1.3919711072259513,-1.427611980169614,-0.6085879293599089,0.0,1,2,0.36354013219045567,0.37897235136801577,0.25748751644152845,1,0.3642214297018361,0.3113995739552756,0.3243789963428882,0,0.27899118582669574,0.2621501905161539,0.45885862365715036,2,0.4294002859800801,0.26343757527860995,0.3071621387413099,0,0.2858542740143679,0.35707805294124817,0.35706767304438386,1,0.34952465371556,0.30094664368295376,0.34952870260148616,2
-0.1386972952110684,0.0103846927404706,0.3856167379638162,1.8190073235879471,0.4628465550610925,1,1,0.9281994454392282,0.05445145369319397,0.017349100867577825,0,0.07889591991257246,0.7823040436830078,0.13880003640441982,1,0.1947252529370242,0.6479721861323977,0.15730256093057807,1,0.22387207954290506,0.5468786157312815,0.2292493047258135,1,0.4857917541369799,0.25710425622798505,0.257103989635035,0,0.27767950135232333,0.44463902682705053,0.2776814718206261,1
1.1419130273318745,2.159863114977192,-1.0811919950692936,-0.0287587686743142,0.8918522143993799,1,1,0.9014771208617959,0.08610343648332192,0.012419442654882294,0,0.06439135089631098,0.7519105373389621,0.18369811176472692,1,0.2366616513497958,0.621130802379855,0.1422075462703493,1,0.22314191850209988,0.5218774891695807,0.2549805923283195,1,0.4686669928909653,0.26566554297168193,0.26566746413735276,0,0.28279501901052423,0.4344083257140907,0.28279665527538517,1
2.128013679430474,0.5015753334865488,-1.1686697829115984,0.2688604795757734,0.4429596522460918,1,1,0.8938178109488166,0.0916006900198556,0.014581499031327692,0,0.07409020452459573,0.7375719461862984,0.18833784928910585,1,0.23322740574931042,0.6049918387650001,0.16178075548568951,1,0.23718242533316858,0.5144634428367416,0.24835413183008972,1,0.4759225754710225,0.26203885205091065,0.26203857247806694,0,0.27456111375134257,0.45087474261893984,0.27456414362971765,1
1.4360028637410749,-0.0249987626017898,0.6183854659500119,-2.2844433674474094,0.0,1,2,0.03284953578784252,0.9597567946169915,0.007393669595166026,1,0.053862219683871664,0.1064127153417247,0.8397250649744037,2,0.6796538578464396,0.16594913922833254,0.15439700292522787,0,0.30327449886889263,0.2075638317746702,0.4891616693564371,2,0.23710432060374764,0.3814413018407529,0.3814543775554995,2,0.3701660821725501,0.25967030726426277,0.37016361056318714,0
-0.7254700793476833,1.0098776190907466,-2.2717827432263973,0.9794800762897622,0.0,1,1,0.957523107119884,0.03007303139832553,0.01240386148179047,0,0.06885286835703175,0.8251319618234954,0.10601516981947304,1,0.17044590139042398,0.6829459066129079,0.14660819199666802,1,0.21508913478154598,0.5685617195228722,0.21634914569558183,1,0.49742374108668264,0.2512884128564698,0.25128784605684745,0,0.2747982243049608,0.4504016055939671,0.27480017010107216,1
0.7146082543912107,-0.5033473430239661,-1.0449215623945354,2.3597924800721213,0.0,1,1,0.9218986653357617,0.04900818386563642,0.029093150798602006,0,0.10846931481497439,0.7597254280038117,0.13180525718121386,1,0.1870045286837397,0.6248347855001709,0.18816068581608938,1,0.2390301377004696,0.5343754190094996,0.22659444329003076,1,0.4783857171367703,0.26080802663201214,0.2608062562312176,0,0.2802357255695317,0.4395263003053358,0.2802379741251325,1
0.0932983859644613,-0.1694354858547128,-0.9931581382004476,1.7218925342337577,0.0,1,1,0.9748018245228389,0.017575916627636166,0.007622258849524789,0,0.05410086226262247,0.8670243092246674,0.07887482851270995,1,0.14099626880671587,0.730391923514209,0.12861180767907512,1,0.19645038559967334,0.6121327292431179,0.19141688515720878,1,0.5314749319134292,0.23426313980327929,0.23426192828329157,0,0.2622527710971485,0.4754921529187357,0.26225507598411574,1
0.8776839458142852,0.4489866525991846,-1.088633106153385,1.0856103058542388,1.221048395609114,1,1,0.9848657842505678,0.011271574996192484,0.003862640753239636,0,0.03851608313600404,0.8981970691433271,0.06328684772066896,1,0.12308278471560533,0.7699939374554157,0.10692327782897902,1,0.17596086587069926,0.6512381493919801,0.17280098473732047,1,0.5667254214767493,0.21663785397665997,0.21663672454659064,0,0.24755783107910523,0.504881724676311,0.2475604442445838,1
0.144178161218416,0.4681943814637606,-0.0354205237785383,0.6882528532945962,0.0,1,1,0.988646774202342,0.009821027900916247,0.0015321978967418716,0,0.019549901905992755,0.9281826423007788,0.05226745579322843,1,0.11014962081276225,0.819301337312456,0.07054904187478174,1,0.14974347531997356,0.6857354478652347,0.1645210768147919,1,0.586268904233917,0.2068651968943213,0.20686589887176163,0,0.242167979402846,0.515661947358057,0.242170073239097,1
0.6882076155836475,0.1597341605055502,-1.1885703969992742,0.1167703748394939,2.176406955108028,1,1,0.9046059120800489,0.06603405175211345,0.029360036167837632,0,0.1114450161863047,0.7357481428261338,0.15280684098756142,1,0.20119105682012975,0.5998896637521685,0.19891927942770182,1,0.24979458162940493,0.5170422012871171,0.23316321708347804,1,0.47334301490950487,0.263329669706558,0.2633273153839373,0,0.2788165713954853,0.4423638264373764,0.2788196021671384,1
0.9396866270321448,-0.3920667863588488,0.3658547229012374,-1.4819191934056049,0.0,1,2,0.18535819795819902,0.7981982704628996,0.01644353157890128,1,0.07580984204370876,0.2677291013526177,0.6564610566036737,2,0.5399931238032085,0.2831627275699203,0.1768441486268712,0,0.302615125859,0.27701471543203326,0.42037015870896677,2,0.28866332564080993,0.35566454149679166,0.3556721328623984,2,0.3483449418053607,0.3033085297113203,0.3483465284833191,2
0.4483151568494571,-1.9726085096801949,-1.874714123308572,1.0241290708232065,0.0,1,1,0.7896924078368023,0.0884129164611315,0.1218946757020662,0,0.2284422785667927,0.6078493677533926,0.16370835367981476,1,0.20497186025029018,0.5072343242121946,0.28779381553751515,1,0.29247436607384025,0.46169075557182965,0.24583487835433024,1,0.4316966348542749,0.2841539111389753,0.28414945400674974,0,0.2959532343629673,0.40809074355413305,0.2959560220828996,1
0.6453133170034593,0.6265119887571171,-1.7353997816347817,0.1940925330559435,0.0,1,1,0.9925730149348442,0.005972655901315562,0.0014543291638401804,0,0.022227790348973615,0.9326061589643896,0.04516605068663689,1,0.10451402215342208,0.8155192282316881,0.07996674961488975,1,0.15726130471741234,0.6816513497220972,0.16108734556049034,1,0.5843061643084472,0.2078471388816942,0.20784669680985868,0,0.24260289672674118,0.514791795252035,0.2426053080212238,1
0.6049815618906441,-2.299409462041517,0.4101844391621794,0.9494648248367452,0.7843518010379451,1,1,0.5356892682844252,0.22068345927760474,0.24362727243796994,0,0.3211074326410424,0.4304488628254767,0.24844370453348089,1,0.25867842232504934,0.3780075962952471,0.3633139813797035,1,0.3454631201944478,0.36605843640808167,0.2884784433974705,1,0.3625409428050366,0.31873203426091556,0.31872702293404787,0,0.3208328955241896,0.358331651491641,0.3208354529841695,1
