0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.902177861944326,1.1990198526307552,-1.207035878304452,-1.5774262724282804,0.0,0,2,0.5513756894757356,0.14761471696874537,0.30100959355551893,0,0.2049512289352783,0.3983456449619261,0.39670312610279557,1,0.2316740887518115,0.43597401186286294,0.3323518993853255,1,0.3643643788938167,0.31781781160449163,0.31781780950169186,0,0.33333290955799005,0.3333317598246187,0.33333533061739123,2,0.3333344492778743,0.3333328100018676,0.3333327407202581,0
2.038592414981916,2.971647192118432,-0.9737329148858755,-1.336175655434867,0.391981576673919,0,2,0.8722531922159524,0.056920938669561126,0.07082586911448645,0,0.15743443509094365,0.6452601682817838,0.19730539662727264,1,0.22639352157845705,0.28843029296004546,0.4851761854614976,2,0.32322863513448635,0.33838568607862446,0.33838567878688924,1,0.3333336455932097,0.3333345249663032,0.33333182944048717,1,0.33333250595889025,0.3333337195949328,0.33333377444617696,2
0.5261877974724558,0.8611172443451973,-2.015009520664286,-0.3321826187362795,1.883250031645841,0,2,0.5637782419263041,0.3331440693372518,0.10307768873644405,0,0.3504892682581804,0.44657484911859535,0.2029358826232243,1,0.3355501896237461,0.2867150360754283,0.3777347743008255,2,0.32967213740319024,0.33516393150242274,0.3351639310943869,1,0.33333333648419583,0.3333333484815737,0.33333331503423036,1,0.33333332455409526,0.33333333725712905,0.3333333381887757,2
2.742886768216509,2.490357876983828,-2.82033909978836,-0.8084930429497336,0.3397228183915216,0,2,0.4681428545048276,0.11342647612924715,0.4184306693659252,0,0.18199322088811692,0.3732926395269134,0.44471413958496975,2,0.22932750941397945,0.43312083659554085,0.33755165399047976,1,0.3564774381743083,0.3217612822063586,0.32176127961933315,0,0.33333305805293134,0.33333231479083303,0.33333462715623563,2,0.3333340576565797,0.3333329934630169,0.3333329488804034,0
1.3020498571693826,-0.4636479745611985,-3.1253688201997685,0.0775160035735025,0.9313394745624048,0,0,0.1443686978885245,0.45310233608281614,0.4025289660286593,1,0.3651941133716594,0.18927612027728463,0.44552976635105596,2,0.3248303668692318,0.45716538950281166,0.21800424362795648,1,0.3847143109696571,0.3076428414746546,0.3076428475556884,0,0.33333240849957596,0.33332985431886114,0.3333377371815629,2,0.3333357758121177,0.33333219035512784,0.33333203383275434,0
-0.4510577609769345,0.5727803184645033,-1.6985794064593458,-1.3992788582668123,1.7983412603576203,0,2,0.45906781818800463,0.5151964915064021,0.02573569030559323,1,0.47628689447717815,0.43697397738541066,0.08673912813741123,0,0.42716304320182236,0.1665676507963664,0.40626930600181116,0,0.28368983943288906,0.35815508105673843,0.3581550795103725,1,0.33333411933766904,0.33333627659327586,0.333329604069055,1,0.3333312596458514,0.3333343044608836,0.333334435893265,2
2.354194423075016,0.4720319941874402,-1.2680847943769171,-1.579475610722625,0.0,0,2,0.5044047935154636,0.30998969717669633,0.18560550930783998,0,0.3126402030351737,0.3795272787013197,0.30783251826350666,1,0.28530202228241996,0.40780566404839136,0.3068923136691887,1,0.3831924168054247,0.3084037905421048,0.3084037926524705,0,0.3333324541634222,0.3333300441486821,0.33333750168789567,2,0.3333356524210196,0.333332247116261,0.3333321004627194,0
1.632287363536986,-0.1073240523897802,-0.7735034596284245,-2.556271028434111,0.3734315846864618,0,0,0.3048026961150128,0.6622409549133684,0.032956348971618754,1,0.5545917215142246,0.3411084131288119,0.10429986535696348,0,0.46811091177111647,0.18866340596949935,0.34322568225938416,0,0.2978949415170875,0.35105252815694493,0.3510525303259676,2,0.33333376618012434,0.3333349473036422,0.33333128651623345,1,0.33333219252596924,0.333333867947366,0.3333339395266647,2
1.1318271879255564,2.069690140282965,-1.81388245377556,-1.926905249202904,0.0477358878156946,0,2,0.9722789250207141,0.02205339022680583,0.005667684752480031,0,0.1113119694747081,0.8353035274675484,0.053384503057743525,1,0.21189108822950142,0.15137078566834414,0.6367381261021543,2,0.28374442543525774,0.3581277932541822,0.3581277813105602,1,0.33333434009554735,0.33333713143095506,0.3333285284734976,1,0.3333306727007697,0.3333345778171352,0.333334749482095,2
0.5332317558758144,-1.109197761115169,-1.7951714859655865,-0.8293486759509536,0.5495171512940213,0,0,0.02157292566827993,0.9675966514973409,0.010830422834379032,1,0.8048533364142474,0.10879033829925913,0.08635632528649348,0,0.5929506954940836,0.210000288889981,0.19704901561593538,0,0.3426495383134158,0.32867522546688854,0.32867523621969563,0,0.33333282410219944,0.33333139487157704,0.3333357810262235,2,0.33333468192663757,0.3333327034700652,0.3333326146032972,0
1.3265705210088383,-0.6080868912423227,-0.3637414106679693,-1.6388703797759887,0.0,0,0,0.16806422570826146,0.7907466161100418,0.04118915818169666,1,0.620292339346666,0.25108136467685843,0.12862629597647549,0,0.4941463525631361,0.2224821807580299,0.283371466678834,0,0.3203595050984753,0.33982024456945115,0.3398202503320735,2,0.33333331069062483,0.33333323296464795,0.3333334563447273,2,0.3333333956415037,0.333333304984356,0.33333329937414025,0
0.171304229525667,1.690579688531502,-1.2348377334710825,-1.5544811817404214,0.7598713650706498,0,2,0.9849925819825779,0.013564805259057839,0.0014426127583642564,0,0.08105594028764437,0.8971616275680452,0.021782432144310228,1,0.19428696006489707,0.09166245416935764,0.7140505857657453,2,0.25245738167921283,0.37377131652440454,0.3737713017963826,1,0.3333349467000396,0.3333394018165662,0.3333256514833942,1,0.33332907238172366,0.3333353273324446,0.33333560028583176,2
0.8479783751233281,-0.4823563602089249,-1.102243061482143,1.331418328597186,0.6773126207669208,0,1,0.18531634021474228,0.30315687645077966,0.5115267833344781,2,0.2979957874004563,0.22209995084682965,0.479904261752714,2,0.30136409206484105,0.4483184926976264,0.25031741523753265,1,0.36797311549970996,0.3160134405262034,0.3160134439740867,0,0.33333273105434386,0.3333310708099373,0.33333619813571885,2,0.3333349234713694,0.3333325890453222,0.33333248748330835,0
0.8222800753661494,2.282476611903536,-0.3860757181738915,-2.514981672682965,0.0,0,2,0.9297873754919643,0.056949554548978196,0.0132630699590574,0,0.1690998348232486,0.7562081506411118,0.07469201453563959,1,0.2574448375967634,0.16711604789753257,0.575439114505704,2,0.2841684871368612,0.35791576099317257,0.3579157518699663,1,0.3333342959546091,0.3333369574339168,0.3333287466114741,1,0.33333079052361175,0.3333345231110063,0.33333468636538194,2
0.9671191564336016,2.017431884545136,-0.9597510269917072,0.0798513069824735,0.1299484464026619,0,2,0.8248301030978427,0.07985713107394313,0.0953127658282142,0,0.17573964433735975,0.596471417877887,0.22778893778475337,1,0.22931349049548758,0.3193209177519381,0.4513655917525744,2,0.3329775005959828,0.3335112528446202,0.3335112465593969,1,0.33333346905407696,0.33333386346016924,0.3333326674857538,1,0.33333297181613997,0.33333350145012486,0.33333352673373523,2
1.664860746929674,2.3272703983568808,-2.064090520934081,-1.5341817595963494,0.0,0,2,0.9109407936027347,0.052444084625964275,0.03661512177130107,0,0.15757095202219631,0.6981349424764435,0.1442941055013602,1,0.22836921926194628,0.25387983200955533,0.5177509487284984,2,0.3184645339314556,0.3407677370853603,0.3407677289831842,1,0.33333371426907216,0.3333347844329452,0.3333315012979826,1,0.3333323244198878,0.3333338044858004,0.33333387109431173,2
2.5522172137926145,2.445491467122569,-1.847940621521006,-2.3676376396616874,0.7173502736255456,0,2,0.7900564965208161,0.11158921991656293,0.09835428356262096,0,0.20925968025557604,0.5765774204134997,0.21416289933092436,1,0.25881556125963723,0.2922630121338021,0.44892142660656065,2,0.3247312087477425,0.3376343982440131,0.3376343930082444,1,0.3333335647627323,0.3333342162644839,0.33333221897278376,1,0.3333327201764727,0.3333336195989886,0.33333366022453864,2
-1.6114742394635675,1.1367802375710967,-0.4859846660089898,0.539378433361803,0.3437590578902647,0,2,0.5423900837899138,0.3556056554849382,0.1020042607251479,0,0.36159416102882164,0.45124048779290576,0.18716535117827254,1,0.35017545421544416,0.2547773492359334,0.3950471965486223,2,0.3131710072599874,0.34341449725162027,0.34341449548839237,1,0.33333366933239233,0.3333345950434038,0.3333317356242038,1,0.3333324463235544,0.3333337485372149,0.33333380513923067,2
2.488466025384008,2.4134126847700488,-1.6308449685427369,-4.6089235431542175,0.0,0,2,0.6326951026473592,0.2573722114008615,0.10993268595177946,0,0.30864925674637,0.4935289202997004,0.19782182295392964,1,0.32271698342294747,0.26170859143638514,0.4155744251406674,2,0.3147521492664578,0.3426239268438839,0.3426239238896584,1,0.33333367207791875,0.3333346088588398,0.3333317190632414,1,0.3333324385053974,0.3333337520092425,0.33333380948536007,2
-0.1364354350908673,2.992027529749816,-1.4959391901644272,-1.18193840777939,0.3967047585605885,0,2,0.9095480587065919,0.06712878561221891,0.023323155681189207,0,0.1804473116117018,0.7176088840404954,0.10194380434780283,1,0.25925502211574725,0.19815843849854833,0.5425865393857043,2,0.2961351540766388,0.3519324269296067,0.3519324189937545,1,0.33333407729131215,0.3333361375352249,0.33332978517346307,1,0.3333313676150245,0.3333342529100062,0.33333437947496936,2
1.637258827082233,1.040072183272554,-0.3783013776871077,-2.407204650064445,0.0,0,2,0.8252256934996686,0.1483326249108734,0.026441681589458116,0,0.25569966466598565,0.6450765523991026,0.09922378293491187,1,0.30289398435280696,0.1865863390791593,0.5105196765680338,2,0.28842338089629294,0.355788312899347,0.3557883062043601,1,0.3333341488676878,0.3333364027740561,0.3333294483582562,1,0.33333117925198735,0.3333343412690933,0.33333447947891937,2
-0.32797314543165,0.258107749798113,-1.0005688537125863,-1.6860744239873358,0.0,0,0,0.2845179979678728,0.7067006334878262,0.008781368544301104,1,0.60849819479817,0.3465419697918843,0.04495983540994568,0,0.514943555629723,0.11119308130921553,0.3738633630610615,0,0.2561188038335437,0.3719405988453779,0.3719405973210784,1,0.3333346205823238,0.33333815021205804,0.3333272292056182,1,0.33332993769892383,0.333334923727433,0.3333351385736431,2
0.0211978296590976,2.347101223722424,-1.749871175757075,-0.9272700538486736,0.778828598273682,0,2,0.9289051362052361,0.05534458316501379,0.015750280629750053,0,0.16652713499791882,0.7489775547819212,0.08449531022016003,1,0.2505956528976724,0.18293057881849087,0.5664737682838368,2,0.2917799409416857,0.35411003395826235,0.35411002510005196,1,0.3333341568827695,0.333336437881294,0.3333294052359364,1,0.33333115727018525,0.33333435129136185,0.33333449143845295,2
0.6384538885021951,1.3307399007145488,-1.141072592820989,-2.268787324465426,0.0,0,2,0.9600597011975752,0.03751837967741087,0.002421919125013834,0,0.1272649580058443,0.8480100628791029,0.024724979115052868,1,0.2303870580228374,0.0864274646747028,0.6831854773024598,2,0.2426251114696448,0.3786874512731246,0.3786874372572307,1,0.3333351139020738,0.33334002386180117,0.333324862236125,1,0.3333286318663071,0.3333355338527193,0.3333358342809736,2
1.2013747502178496,1.3579796719667834,-2.214853110373237,-2.646716069219231,0.0,0,2,0.7922723861090433,0.18759098941128796,0.020136624479668783,0,0.29094679712280264,0.6273808796719621,0.08167232320523535,1,0.3289334807082535,0.1655510830652558,0.5055154362264906,2,0.28252713298660476,0.35873643649720566,0.3587364305161896,1,0.3333342244772343,0.33333668219112517,0.33332909333164057,1,0.3333309803484117,0.33333443461919426,0.33333458503239405,2
-0.786104926510019,1.833981165776076,-0.956137977710179,-0.8609412164498293,0.0,0,2,0.8300676531634252,0.1461233705683822,0.023808976268192537,0,0.2538804534785487,0.6548752653772336,0.09124428114421765,1,0.30654055217316734,0.17733026132631968,0.5161291865005131,2,0.28612739165331746,0.35693630747240607,0.3569363008742764,1,0.33333420875594416,0.33333662451410745,0.33332916672994845,1,0.3333310216148846,0.3333344152315716,0.3333345631535438,2
-1.5073599963012496,-1.195685623104244,-1.0006986443590362,-1.2280336381189074,0.0,0,0,0.154380330464842,0.8117020744582097,0.03391759507694824,1,0.6233502261784286,0.2620821213971563,0.11456765242441516,0,0.48692822814978287,0.20262751513951197,0.31044425671070514,0,0.30624222262193324,0.346878887415379,0.3468788899626878,2,0.33333366767929556,0.3333345757270466,0.3333317565936577,1,0.3333324527849016,0.33333374621787654,0.33333380099722193,2
0.8457288900906179,1.504741329784548,-2.116669957093602,-1.425749746120199,0.8199009848810717,0,2,0.95457013160275,0.0393766798461488,0.006053188551101305,0,0.1398196739822906,0.8110065942769586,0.04917373174075068,1,0.2266920754308307,0.13557466734695836,0.637733257222211,2,0.27213437182127015,0.36393282044824765,0.3639328077304822,1,0.33333451231606914,0.3333377782481195,0.3333277094358114,1,0.33333021806895985,0.33333479061791094,0.33333499131312916,2
0.5560101600061054,1.2088876557482269,-2.644011158126196,-3.3073922972998697,0.8934441476762739,0,2,0.5854773124070086,0.3836116268140064,0.030911060778984954,0,0.4031725510519589,0.49997050864004344,0.09685694030799759,1,0.38680991161834194,0.17724800388798995,0.4359420844936682,2,0.2884491760860155,0.3557754134619582,0.3557754104520263,1,0.3333340774355559,0.33333612351716846,0.33332979904727555,1,0.3333313695642641,0.33333425278074863,0.33333437765498736,2
0.3093715329719408,0.4622487893562709,-1.0155702459128415,-1.948981672270004,2.2987888381957347,0,2,0.5156397114010032,0.4496986425550622,0.034661646043934645,0,0.435731304329416,0.4606191129970897,0.10364958267349438,1,0.4026477713133391,0.18406742623100697,0.41328480245565385,2,0.2896052557844218,0.355197373040454,0.35519737117512423,1,0.333334026170733,0.3333359295487079,0.3333300442805592,1,0.3333315051620792,0.33333418938396453,0.3333343054539563,2
1.488501521241569,2.395049442874161,0.5540163021211693,-1.803514954873525,1.8350640873470372,0,2,0.8006848651122749,0.12465931378351067,0.07465582110421443,0,0.22494848403443815,0.5980713517695389,0.17698016419602303,1,0.27606180010021375,0.2552446076408038,0.46869359225898244,2,0.3111013940386505,0.3444493057581652,0.3444493002031843,1,0.3333337890909136,0.33333505466860114,0.33333115624048526,1,0.3333321285793898,0.33333389673815694,0.33333397468245324,2
-0.1040860846943044,2.910162658963784,-1.7871951913312405,-2.6220917744798906,1.8085057020729576,0,2,0.8197800698208926,0.1447206985559197,0.03549923162318755,0,0.25153787599699895,0.6335489397756611,0.11491318422734006,1,0.3023378374605999,0.2005569787182968,0.4971051838211033,2,0.29533430852153086,0.35233284868558296,0.3523328427928862,1,0.33333404406939904,0.33333600710820266,0.33332994882239836,1,0.33333145622279065,0.33333421173891065,0.3333343320382987,2
2.3695473249275474,-0.2639440560933743,-2.055163384167718,-1.9948479810478017,0.0,0,0,0.20580210480705838,0.6433332960295219,0.15086459916341965,1,0.48789208576172327,0.24493604674870711,0.2671718674895696,0,0.3935600011046516,0.35329192134416004,0.2531480775511883,0,0.37045358177911164,0.31477320579991075,0.3147732124209776,0,0.3333325351030299,0.3333303273893322,0.33333713750763794,2,0.3333354420029586,0.33333234673079937,0.333332211266242,0
1.1803239949366553,-0.4792065145532622,-1.146625374044976,-1.2070186168791173,0.0,0,0,0.054461253498547385,0.930759239050918,0.014779507450534555,1,0.7814844669611665,0.13833236217947995,0.0801831708593536,0,0.6162982936289684,0.18655656728822043,0.19714513908281123,0,0.3450581147077945,0.32747093534253136,0.3274709499496741,0,0.333332563931993,0.3333304108911847,0.3333370251768223,2,0.333335369964332,0.3333323817719694,0.3333322482636986,0
0.5820397344486079,1.7190317270866724,-2.902851981522147,-2.7274003972571985,0.3214380879342771,0,2,0.7233569047044824,0.24569094236608557,0.030952152929432004,0,0.324768133852536,0.5741045681999252,0.10112729794753891,1,0.34434339817795784,0.18506998166095934,0.47058662016108277,2,0.29135812621291624,0.3543209391285977,0.35432093465848613,1,0.3333340604813563,0.3333360644537166,0.33332987506492706,1,0.33333141359073304,0.33333423192418304,0.33333435448508386,2
-0.140040835414788,0.5267188592088073,-3.880066410055864,-2.546494753103161,0.5016334264792239,0,0,0.318123767119962,0.6315650761898625,0.050311156690175614,1,0.5170913836954265,0.3525239004544532,0.13038471585012043,0,0.43371183380600986,0.2131574216711706,0.3531307445228195,0,0.3074515462518151,0.34627422648834694,0.346274227259838,2,0.33333368114145107,0.33333463119037665,0.33333168766817234,1,0.33333241645817074,0.33333376295818784,0.3333338205836414,2
0.7294528019913536,-0.2254131113934567,-0.2176304036917395,-2.2428111561431536,0.0,0,0,0.26319199757450024,0.7163189571170977,0.02048904530840205,1,0.592319775247115,0.32891875694734535,0.07876146780553966,0,0.49274194098235347,0.1582203647936947,0.34903769422395176,0,0.28269648048094215,0.35865175929247817,0.3586517602265798,2,0.3333340790358066,0.3333361198094542,0.3333298011547392,1,0.3333313669258224,0.33333425453518317,0.33333437853899445,2
1.4065000914058516,-0.9054612371371422,-0.7982596357957548,-0.9701109954079252,0.0,0,0,0.10032196441847147,0.8282615663619798,0.07141646921954856,1,0.6199215173232752,0.1863660002339618,0.19371248244276307,0,0.4726419361624889,0.3006920140322227,0.22666604980528854,0,0.3620805378103662,0.31895972648371856,0.3189597357059153,0,0.33333257601036403,0.33333047172785096,0.333336952261785,2,0.33333533551174255,0.33333239707568363,0.3333322674125739,0
