0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.5089325767875272,1.055211766178721,4.990002656885921,0.7255079514599037,-2.225389172650271,-0.1321889227373969,1.5474018094069175,0.7644862521099456,1.0517419887378876,0,1,0.0202351992608027,0.0067679439568855,0.9729968567823118,2,0.8833131647358912,0.0394063113070364,0.0772805239570723,0,0.1319078733042817,0.7863871226388299,0.0817050040568883,1,0.1194853667313729,0.7083411386433838,0.1721734946252432,1,0.6493660621492289,0.2005572717921261,0.150076666058645,0,0.1744002370141582,0.604739823497606,0.2208599394882356,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.12685901790688467,0.9527616575215091,0.39585679887338715,0.8060326407788189,0.6014993887766691,0.6544792493345483,0.7291085049998886,0.5361676440181405,0.807593934465184,0.44880879035710275,0.8576998879988675,0.38387988400937045
-0.3982204767203563,-0.6899655659055729,5.323445701854862,0.706569383340937,-3.91578608649302,-0.3596783350913738,1.1356264037896575,0.2034169877348374,0.0601386124457046,0,1,0.0006198181740775,0.0002482533633325,0.99913192846259,2,0.9847958248170872,0.0055128667163223,0.0096913084665902,0,0.0327463219238284,0.945361146543363,0.0218925315328086,1,0.0466331482288214,0.889898867266219,0.0634679845049595,1,0.8310370769214794,0.0947992724766363,0.0741636506018843,0,0.100787619083395,0.7760407654738442,0.1231716154427609,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.006832701863011077,0.9985121102885125,0.08073148986430355,0.975104516350497,0.2264142020337223,0.9126148246195346,0.38389421526816486,0.8264308827612595,0.5189190773170528,0.7362378044448431,0.62441481584284,0.6528691500310833
0.157228359483332,-0.3706342478277015,5.510249076186825,-0.6696512668658064,-3.6870684325821736,-1.3527440150210237,0.5679211241804296,0.0,0.1362070519001693,0,1,0.0016209884717548,0.0007208568005099,0.9976581547277352,2,0.9715289770261688,0.0107487243276219,0.017722298646209,0,0.0502884081920168,0.9145497707280876,0.0351618210798953,1,0.0665188937912698,0.8459287402604885,0.0875523659482415,1,0.7805640343161331,0.1217098062277285,0.0977261594561382,0,0.1256410948875975,0.723974972650279,0.1503839324621234,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.016356039628242988,0.9960371662559804,0.13495048886575595,0.9538066783799598,0.3183712811264727,0.8642613625360709,0.4870329833113207,0.7583763743122469,0.6162149219378527,0.6588542280884045,0.7094179831815994,0.5735910401881557
-1.2430400987007202,-0.9570380262669688,4.245189250694246,1.2844470858031856,-3.924055237344516,-1.203633136020076,1.4399233159097216,0.4590284580717964,2.5053882672784447,0,1,0.0075556141390812,0.0021780268112513,0.9902663590496674,2,0.9362483982934235,0.0202705762977315,0.0434810254088449,0,0.0902020719204256,0.8571944410341349,0.0526034870454394,1,0.087184528166197,0.7816776150485466,0.1311378567852563,1,0.7187759428754571,0.1630401807787284,0.1181838763458144,0,0.1443528928063496,0.6683355470015954,0.1873115601920549,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.05456761874021101,0.9827107449105862,0.2521664441854571,0.8927673728845786,0.45876125003602947,0.7669923691137093,0.6113632675163141,0.6505397582632904,0.7149407021930824,0.5557357620967287,0.7850389757911147,0.4810239868095405
1.0056435168853772,-1.0934986339166834,4.808469748656727,2.6807794340853808,-3.884059675013524,-1.0150978781106517,1.4894549062349682,0.4632232738135426,0.0,0,1,0.0029203608388704,0.0012789712437494,0.99580066791738,2,0.9603921138418392,0.0148625189755079,0.0247453671826528,0,0.0621023465508399,0.8948018402816987,0.0430958131674614,1,0.0761932519563624,0.8228882309758121,0.1009185170678255,1,0.757935215962009,0.1345839627122971,0.1074808213256938,0,0.1346832577762926,0.7033507766632882,0.1619659655604191,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.027083249384225794,0.9928803070785096,0.1755887708264005,0.9356467466591865,0.37096616490959744,0.8326994937308588,0.5352375640534348,0.7219697139079866,0.6551121996479402,0.6233512532497119,0.7394452283038673,0.5413848111028691
0.0837469402490382,-0.706210981902276,4.343442445619862,0.8598760116135351,-3.936954614459632,-0.4652068068184307,4.061248331532744,0.0,0.93082045998715,0,1,0.0094373950283751,0.0041576759529334,0.9864049290186916,2,0.9198125224153282,0.0301506939094628,0.0500367836752089,0,0.099793419637019,0.8307858483757271,0.0694207319872539,1,0.1073852151680191,0.7506847556557782,0.1419300291762027,1,0.6865656716013581,0.1741143452707098,0.1393199831279321,0,0.1651564262358059,0.6365815456968036,0.1982620280673904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.07309696275045281,0.9769675339903164,0.30248796827479657,0.8697757387401193,0.5180968868110322,0.7309924287387081,0.6662885697055014,0.6087547264795755,0.7619993909525626,0.5124513263306483,0.8244512121096437,0.4383195176294132
1.0943820110111688,-0.9172662567720656,3.503124581008564,1.0615647190084598,-3.584385867589389,-0.8207984917556659,0.7905713768333925,0.0,1.5466941958073854,0,1,0.0025105903373193,0.0010354647203377,0.9964539449423429,2,0.965555875303586,0.0126092929019956,0.0218348317944183,0,0.055369573290783,0.9073743826045162,0.0372560441047008,1,0.066677249348713,0.8426918460531342,0.0906309045981527,1,0.7833906355477687,0.1216199542922714,0.0949894101599599,0,0.1200599433080019,0.7327416938505783,0.1471983628414197,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.023382144440668624,0.9939433546050236,0.1570074486821534,0.9437210435091677,0.3376909544160605,0.8520048093137332,0.4937009731604985,0.7520609414549815,0.6108469185330204,0.6617706812554973,0.6957703664434861,0.5855433310091586
0.6264608998267711,-2.228800164702883,7.042719309898558,-0.8289238139962866,-3.9033343442312,-2.5659053241079928,3.3971684629012326,0.0,1.3524601133075338,0,1,0.017199046603269,0.0072585234409243,0.9755424299558066,2,0.8865513541723793,0.0420495222259094,0.0713991236017111,0,0.1265784962843943,0.7863763605646933,0.0870451431509125,1,0.1269322338614371,0.704492853592015,0.1685749125465477,1,0.6424647760245952,0.1986913638508842,0.1588438601245205,0,0.1838614557769112,0.5957173583463439,0.2204211858767449,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.11813673966236675,0.9583433833525377,0.39000294363962124,0.8151522305706682,0.6035903081440764,0.659797864280299,0.7362882718793123,0.5359179410454673,0.8170182167834841,0.44377341217371097,0.8677146771325499,0.375296172469599
0.5595173573501147,-0.7565057129243657,4.09465350509153,0.3184623386356601,-3.35289071833874,-1.1968614951408745,1.662987177506085,0.0,2.4282703239329044,0,1,0.0028959475570386,0.0010497202524777,0.9960543321904836,2,0.9627213030839497,0.0129894179155176,0.0242892790005328,0,0.0605597797067256,0.9007168289377087,0.0387233913555657,1,0.0695382856177354,0.8325014629052166,0.097960251477048,1,0.7706227812223866,0.1302575346291284,0.099119684148485,0,0.1251846151320542,0.7183009346369483,0.1565144502309974,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.025544360071503985,0.993158384633445,0.16684401917519204,0.9384320240834169,0.3549039407665987,0.8401570492309831,0.5148091036854558,0.7345412114281686,0.6329757076944476,0.6403652465932582,0.7173267300321458,0.5617864844059509
-0.516242890136794,-0.7454199495998355,2.540174874642713,-0.0857187817082213,-4.424006467613067,-0.9149685542635472,1.157057387361501,0.5553061200535294,0.6709759384727606,0,1,0.0116842657105989,0.0052261094035486,0.9830896248858524,2,0.9100892716891044,0.0339401311386419,0.0559705971722536,0,0.1064344442268792,0.8194583530002558,0.0741072027728649,1,0.111393099235894,0.7410443484553955,0.1475625523087104,1,0.6795077129286513,0.1783517532181961,0.1421405338531525,0,0.1668048893750458,0.6319858306130031,0.2012092800119512,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.08757803347843247,0.9714053591752535,0.32943915519879585,0.8541186745168508,0.541087954563634,0.7130239087733766,0.6816980498251679,0.5934817961466851,0.7712805028645129,0.5011559597104552,0.8295627047495042,0.43077655060105186
0.1216917757690881,-2.0517065678448576,6.508631255015908,1.1386327112368082,-4.949799403097525,-0.2903016005600928,2.0823580727901776,0.6394797572680928,1.219241230577253,0,1,0.0047304510294148,0.0018832295556825,0.9933863194149026,2,0.9469632091255576,0.0192076482815941,0.0338291425928482,0,0.077931304534788,0.8698768624603083,0.0521918330049037,1,0.0885824024958242,0.7913403637663912,0.1200772337377845,1,0.7239396143910032,0.1545334895220097,0.1215268960869871,0,0.1492819813909479,0.6693143590228642,0.1814036595861879,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.03980855587337163,0.9886558683854878,0.2203526362070008,0.9131340665327095,0.43168331383983416,0.7919455579255202,0.5956798467564848,0.6712631300286067,0.7086817369711196,0.5694061248689934,0.7849123883846711,0.4879106994366763
-0.7254221964062674,-1.4643107730411642,4.11127514771214,-1.575406726710356,-4.297332968403306,-1.2652035797860135,0.0790901756658457,0.0,0.8799426827322535,0,1,0.0142009437555759,0.0057789741731371,0.9800200820712868,2,0.9003786827267367,0.0363269392662174,0.0632943780070458,0,0.116132415503714,0.805762330076166,0.0781052544201198,1,0.1163953139004493,0.7258916845292297,0.1577130015703211,1,0.6641096447252324,0.188166575800283,0.1477237794744844,0,0.1727044656734668,0.6168387482146701,0.2104567861118629,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.10010651596701114,0.9658191383157109,0.35463501529504593,0.8370843047196909,0.5672595799737952,0.689629914572452,0.7046834331067016,0.5681786829589086,0.7906817174142218,0.47594306892494936,0.8458987898991582,0.4063819621028072
1.570356818664787,-1.175482127400267,4.088282435231793,2.237571884418279,-4.578523631703957,-0.0680716608261988,1.591921614901956,0.0,0.359516616049881,0,1,0.0046052446881908,0.0023478966678011,0.993046858644008,2,0.9460764795912115,0.0214000230454781,0.0325234973633099,0,0.0746089165208605,0.8702957732570673,0.0550953102220722,1,0.0908910052727698,0.7940457414670036,0.1150632532602266,1,0.7287419701639252,0.1485137162370007,0.122744313599074,0,0.1494120347547849,0.6756655911592835,0.1749223740859316,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.04180039177702048,0.9884416139558172,0.22403809215077264,0.9135529822279016,0.43168524599916325,0.7956868567362068,0.5915477475262033,0.678982488206777,0.7020692845246759,0.5802282539269245,0.7772539486821497,0.5007432170733519
-1.4405374688484305,-2.4155710486721707,4.751791119205415,1.3606349125107142,-2.3948118777223195,-0.0004982612302117,0.0,0.0,2.0083602398363305,0,1,0.0649341918977713,0.012831042025226,0.9222347660770026,2,0.7989171968815645,0.0543664940984706,0.1467163090199648,0,0.1979861303646373,0.7035019901696143,0.0985118794657484,1,0.1349831817327606,0.6367856908873384,0.2282311273799009,1,0.5893105405605248,0.2470018267741497,0.1636876326653253,0,0.1862953676860332,0.5542505931152782,0.2594540391986886,1,1.0,1.0,0.995,0.98,1.0,1.0,0.995,0.9797515527950313,0.2804495651531913,0.8573005741792313,0.5636718672864773,0.6522008878615997,0.7248870816285573,0.505515859804977,0.8145742927472104,0.40855456350743746,0.8677010816633305,0.34230871378637506,0.90130835254015,0.29479655391658965
0.6050872158722819,-0.0918116978938472,4.245911335921209,-1.058069977642332,-3.891144982875548,-1.8596651497396128,2.479237395911859,0.4697108572394539,0.0,0,1,0.0050559065033133,0.0026896993468126,0.992254394149874,2,0.9414485806928988,0.0236131799790054,0.0349382393280955,0,0.0792137225851696,0.8611354590266703,0.05965081838816,1,0.0970664388253641,0.7819094138249151,0.1210241473497207,1,0.7152717469872384,0.1550218763842145,0.1297063766285471,0,0.1565888311567724,0.6619338032838897,0.1814773655593378,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.04584476975100729,0.9871984876465607,0.23888821078717537,0.9065103413648034,0.4530878813466925,0.7819217364415008,0.6138024809813444,0.6608852664751944,0.7223616597266932,0.5602498706030239,0.794781850950154,0.48045643772455193
-1.0012704648398656,-1.7989058861296094,4.303256391755965,0.3145616902364279,-2.728668236665734,0.3601214371106764,2.021586294469416,0.4611540219904452,0.7643664670804302,0,1,0.0211352981156613,0.0061246627349325,0.972740039149406,2,0.8852511842544916,0.0364749386932716,0.0782738770522367,0,0.1317795757627871,0.7916986384763683,0.0765217857608445,1,0.112902542128354,0.7162011152616329,0.170896342610013,1,0.6587748134810681,0.1984148065319636,0.1428103799869682,0,0.1668979555234388,0.6149829183309801,0.2181191261455811,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.1270763410571833,0.9516047410337447,0.38965249620755615,0.8069773072022548,0.5904385705595351,0.6599190627135813,0.7165881169787065,0.5453047726516199,0.7953791310075691,0.4603600069491045,0.8464525296400667,0.39686379218539897
-1.2222606010540191,1.1317486745998315,4.517143245572957,1.7967596173453608,-3.837739291960831,0.0167495686300653,0.0,0.0949310336064696,0.0,0,1,0.0130465057742814,0.0055968720580634,0.9813566221676552,2,0.9039859970411978,0.0357479619439582,0.0602660410148439,0,0.1124586096766426,0.810174744838105,0.0773666454852523,1,0.1156378305025073,0.7302051432471248,0.1541570262503677,1,0.6680278357054033,0.1849841008115168,0.1469880634830798,0,0.1720028422195657,0.6203107176526563,0.2076864401277779,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.0947588152509633,0.9683101163933738,0.3455467843495456,0.8437199560263539,0.5591453577763363,0.6977161351614625,0.698429366066667,0.5760481169967571,0.785985087436527,0.4830437348938864,0.842347302430092,0.4126242775248784
0.3030906630005228,0.3582800851447492,4.960943654347307,0.44388488174674,-3.204658691571521,-2.8714692875209806,1.519887346058111,0.0,0.2222304891389894,0,1,0.0027159396620819,0.0012080562310163,0.9960760041069016,2,0.961230863118082,0.0146448269779474,0.0241243099039707,0,0.0619032318161639,0.8947794347571667,0.0433173334266692,1,0.0772199611934956,0.8211961914501086,0.1015838473563959,1,0.7547664921143409,0.1360019987418055,0.1092315091438535,0,0.1369226928367999,0.6992040045785233,0.1638733025846769,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.025559839582951695,0.9933600644448196,0.1726855253346405,0.9371065532141113,0.37109343444418225,0.8328762029410028,0.5387224038495706,0.7196123440937127,0.6604300735911726,0.6187644933725354,0.7453258697279824,0.5353307019938464
2.0386110650248326,0.4487331018234437,5.092585284085929,0.6653450081707631,-4.479189411454058,-2.1682115720203496,2.899180158100004,0.0,0.9808770945756228,0,1,0.0038481197401341,0.0021541448980192,0.9939977353618464,2,0.9488365118506584,0.0210372839114943,0.0301262042378472,0,0.0725896860787,0.871392861870648,0.056017452050652,1,0.093794829876886,0.7915299589091294,0.1146752112139846,1,0.7228550259226951,0.1497787625874681,0.1273662114898368,0,0.1552095355499809,0.6673470094513607,0.1774434549986583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.036962671839995284,0.9901496156217123,0.21534361805115515,0.9187103076128112,0.42945385911094053,0.798803175791948,0.5965484854710316,0.6768547476951448,0.7112897122678041,0.573076263335227,0.7881537906445932,0.4899035544527024
0.9689931100550262,-1.013979609884172,5.927281312205384,1.6188258623920442,-3.1994811036412445,-1.490130751631019,0.0,0.5158767477336413,0.8498097486360127,0,1,0.002326256827122,0.0008947896317665,0.9967789535411112,2,0.966222309246716,0.0120654678816385,0.0217122228716452,0,0.0570852894144307,0.9053300688928252,0.0375846416927441,1,0.069229945121906,0.8355365220797083,0.0952335327983856,1,0.7707814026317399,0.1290442927227053,0.1001743046455547,0,0.1276427036749965,0.715457625949489,0.1568996703755145,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.02148306396782471,0.9944526967139893,0.15442571570085922,0.9445100863750708,0.34298591484525953,0.8482447794783945,0.5087607263288465,0.7403029892813227,0.6329710228613306,0.6417371099090345,0.721742677626708,0.5585579555739746
2.875803094753906,0.2219837035926138,4.711498258735644,-0.4374672594467045,-3.660718396926134,-0.2062234456336316,2.125690422791782,0.0,2.0417314030890097,0,1,0.0108902423937504,0.0064962276970189,0.9826135299092306,2,0.9059258902846116,0.039521765906156,0.0545523438092323,0,0.1058526583532492,0.8105291708729676,0.0836181707737831,1,0.1232130934440222,0.7284822539291814,0.1483046526267962,1,0.6646370948275365,0.1803341224782992,0.1550287826941642,0,0.1800128426672969,0.6157958218163359,0.204191335516367,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.09027351035850951,0.9717232875154802,0.34212719040130835,0.8513735464753792,0.5602324895891547,0.7046765125197184,0.7025256468956955,0.5801776013023852,0.7913728322204929,0.48430297234923736,0.8480094145977165,0.4116044862999688
0.3062587210902854,-1.2891094364518665,5.066607254668596,1.0839503227975218,-3.180395316765483,-2.8223286388248123,1.9255929594057133,0.0,1.7802068697547957,0,1,0.0040744520769235,0.0013919258519207,0.9945336220711556,2,0.9539378600194316,0.0157044881637404,0.0303576518168278,0,0.0715241460983929,0.8836315379287154,0.0448443159728917,1,0.0784742315994234,0.8096638454173866,0.11186192298319,1,0.7446187381483819,0.1454686952305902,0.109912566621028,0,0.1370462618815215,0.6908897832080348,0.1720639549104435,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.033704326021823584,0.9904591699942321,0.19689305869035553,0.9235802082026038,0.3979575552205675,0.8121073918303225,0.5604319695147936,0.6978019224341966,0.6760380897486646,0.5991500429177916,0.7560974892216895,0.5188258282975914
0.272912725524009,-1.4014251999521652,6.291164858546987,0.6603092291828287,-3.986173616793184,-0.9747454963907116,2.238969349256021,0.0,0.0,0,1,0.0019340338176733,0.000812373843093,0.9972535923392334,2,0.9685754389186072,0.0116149017916718,0.0198096592897212,0,0.0544994647087311,0.9082241324320612,0.0372764028592075,1,0.0697382647654135,0.837084461674219,0.0931772735603675,1,0.7703045147161016,0.1279996041322982,0.1016958811516002,0,0.130040563403092,0.7131125467281909,0.1568468898687171,1,1.0,1.0,1.0,1.0,1.0,1.0,0.9999689440993789,0.9996273291925467,0.01875752532225121,0.9953195585215601,0.14596653948402707,0.948765779628886,0.33552862996952154,0.8537246677233301,0.5058249516230326,0.7439071881138515,0.6340831186858493,0.6423049105838035,0.7254080621614697,0.5562656568594738
-1.1051563778351017,-0.8823287719427441,4.747471176210627,1.7186280629799957,-2.193899048968582,0.1504414198500214,1.922352008644793,0.0,1.0683096745016298,0,1,0.0204055325860942,0.0053580597933889,0.9742364076205168,2,0.8896366054194941,0.0337105194586539,0.0766528751218518,0,0.129890000002895,0.7975497679792067,0.0725602320178981,1,0.108602445897047,0.7223869118536659,0.1690106422492869,1,0.6647940171685532,0.1966074270144212,0.1385985558170257,0,0.1629441051435822,0.6206481544364071,0.2164077404200107,1,1.0,1.0,1.0,0.99,1.0,1.0,0.9999689440993789,0.9896894409937886,0.12093823971128129,0.9538308750344225,0.37792528010542903,0.8129837302976423,0.5788018583533706,0.6676597679763118,0.7067882930550817,0.5533762696043789,0.7874540404090558,0.46818659015413205,0.8400712475343171,0.4042404140163964
