0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.5619338716296007,-0.1787635496128088,-0.5738632716794365,-3.663378728364564,1.3364301727601675,1.308644710022367,2.3760506774093555,0.0,1.9659575734888004,1,2,0.0752484457978304,0.835606538188646,0.0891450160135235,1,0.2136290933343251,0.6323751046913282,0.1539958019743467,1,0.4438947640839868,0.2032266333881674,0.3528786025278456,0,0.2374068610236499,0.3812995823138082,0.3812935566625418,1,0.3682923917484016,0.3682933559212895,0.2634142523303089,1,0.2850432304583754,0.35747840374092,0.3574783658007047,1,1.0,0.995,0.965,0.925,0.9494471153846155,0.9185748792270533,0.8696782178217821,0.8083417085427136,0.5099567604825543,0.7464615221751225,0.8261691619054196,0.41874601135700307,0.957493840781203,0.09101616155614123,0.9800196907130405,6.0256512664502715e-06,0.9895758990996254,9.641728878628797e-07,0.9950952518790016,3.794021530278968e-08
0.9814214840385485,-1.320913028503134,0.7864915673198405,-3.208789333153519,0.5572160438236873,1.585348505365915,4.933799635307164,0.0,1.1632523016256242,1,2,0.4425357985749941,0.4564945734318842,0.1009696279931217,1,0.1969592075441094,0.3989635886007106,0.4040772038551798,2,0.334182673858575,0.3738923717335858,0.2919249544078391,1,0.3633392207076766,0.3183315520193694,0.3183292272729539,0,0.3214022405840573,0.3214023324878635,0.357195426928079,2,0.3520179403529773,0.3239910221250697,0.3239910375219531,0,0.52,0.5,0.52,0.525,0.5203631284916201,0.5019798657718121,0.5190979381443299,0.5217630057803468,0.8649641582427885,0.013958774856890122,0.9582699692470065,0.005113615254469239,0.9953943117288562,0.03970969787501083,0.9981819179255689,0.04500766868830719,0.9988470398198767,0.0357930944402155,0.9992914065495543,0.028026902831024214
1.531334111643467,1.8421087462385928,1.1050422971116356,-4.5834150628305625,0.4630227493376836,-0.4013525622977552,1.849339240036284,1.067786027272822,1.642726784868302,1,2,0.0445828739743115,0.8038470896692325,0.1515700363564559,1,0.2757629206254883,0.6089196249328723,0.1153174544416394,1,0.4491963881021023,0.1723502965143229,0.3784533153835747,0,0.2143216167412634,0.392841945424361,0.3928364378343755,1,0.3769947492712427,0.3769959914519651,0.2460092592767922,1,0.2721434523462206,0.363928307406988,0.3639282402467913,1,1.0,1.0,0.995,0.98,0.9494471153846155,0.9211057692307691,0.8956930693069306,0.8496782178217821,0.5462856294629699,0.6522770533127765,0.8250418426435162,0.33315670430738403,0.9377734175089901,0.07074307271852759,0.9686922765108814,5.507589985520589e-06,0.9835451629559734,1.242180722393904e-06,0.9920613993601776,6.7160196681737e-08
1.1713511140065938,3.077179387855365,-1.0662374632005218,-1.9538788091298205,-2.0479866736869017,2.668138191804001,2.3262379895088463,0.0,2.6241654035886413,1,2,0.0695460249154159,0.6717006466830886,0.2587533284014955,1,0.3339990406328718,0.5261580330904296,0.1398429262766984,1,0.4257178171974599,0.1902136269203978,0.3840685558821421,0,0.2286599188971923,0.3856718173978542,0.3856682637049534,1,0.3713889102597166,0.3713898064433184,0.257221283296965,1,0.2803871430833929,0.3598064547443328,0.3598064021722743,1,1.0,1.0,0.98,0.96,0.9494471153846155,0.9211057692307691,0.8818719211822659,0.833638613861386,0.730462582751638,0.4129473182815931,0.8913493511337283,0.19215899245755785,0.9528040021311666,0.041649261315317765,0.9760533747965934,3.553692900837291e-06,0.9875962056506906,8.961836018284153e-07,0.9940870148042017,5.2572058539812616e-08
1.2587751255034525,1.0956632018080297,-0.7072367597333798,-4.509336137590541,-1.0491971153157684,1.5628769393804776,2.5724804603159788,0.0,0.0,1,2,0.0443231976077586,0.8797124170052624,0.0759643853869789,1,0.2087000876847596,0.6664144209168918,0.1248854913983485,1,0.4540401916734395,0.1891205014434307,0.3568393068831297,0,0.2277025867686138,0.3861521273446777,0.3861452858867084,1,0.3719746894795327,0.3719759838330607,0.2560493266874066,1,0.2793753923466475,0.3603123339484841,0.3603122737048683,1,1.0,1.0,1.0,0.985,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8529702970297028,0.40657079335780766,0.8037480316182835,0.7803205367507398,0.4577143332321323,0.9477084887423382,0.0972008847903098,0.9755954857051071,6.841457969308795e-06,0.9872010941478773,1.2943535279696938e-06,0.9938550276182554,6.024361581813409e-08
2.0077778907462465,-0.3009143404971262,0.6480525903160852,-3.632972645996984,-0.7750102012470321,0.0443695292806622,3.9949043995027225,0.0,1.349944115033218,1,2,0.1677220681659821,0.6808734891565588,0.1514044426774592,1,0.2542466269015249,0.5168011472397889,0.2289522258586861,1,0.3984749163616861,0.2564275554240506,0.3450975282142633,0,0.27846641403119,0.3607685242400505,0.3607650617287594,1,0.3525965256336247,0.3525970409672357,0.2948064333991394,1,0.3077997272971415,0.3461001450775109,0.3461001276253476,1,1.0,0.985,0.935,0.88,0.9494471153846155,0.9098309178743962,0.8395853658536584,0.7770918367346941,0.7709667754346426,0.5131514209905766,0.934677405549479,0.262554520338264,0.9855839438269428,0.053377388147422766,0.9936426588684112,3.462511291130177e-06,0.9968960951501676,5.153336110064188e-07,0.9986466847051519,1.7452163325604175e-08
1.4103341786183743,1.9236409622360835,-0.4148522313612224,-1.8140011427687783,1.6344134011682905,1.3048228003152498,3.586825783137015,0.0,0.7390433373200191,1,2,0.0394769196435026,0.8567718929827043,0.1037511873737929,1,0.2369437909203685,0.652452376475522,0.1106038326041094,1,0.4600642596496656,0.169729574847792,0.3702061655025422,0,0.2118665043011571,0.3940700412393546,0.3940634544594882,1,0.3780493804361651,0.3780507288378357,0.2438998907259991,1,0.2705535668696348,0.3647232505695749,0.3647231825607902,1,1.0,1.0,0.995,0.96,0.9494471153846155,0.9211057692307691,0.8952722772277226,0.8341831683168317,0.4506676857961041,0.7530207056089114,0.7858267685084472,0.4155085855551535,0.9339825152035366,0.08985809414712337,0.9673218604015719,6.586779866368797e-06,0.9827146334130351,1.3484016705977986e-06,0.9916349952879664,6.80087846594013e-08
1.5014852602120556,2.179458529451568,-0.2727370496617692,-2.3076502395217937,0.4837117490522014,2.29813693181916,2.6742941937922624,0.2256867146749208,0.5747666359605247,1,2,0.0153562040025518,0.938568337325648,0.0460754586718,1,0.1776191222448234,0.7485006401290017,0.0738802376261747,1,0.4926042238188131,0.1436551119165669,0.36374066426462,0,0.1906373572846215,0.4046859777673882,0.4046766649479902,1,0.3865498479926624,0.3865517286951043,0.2268984233122333,1,0.257763397319157,0.3711183479223883,0.3711182547584546,1,1.0,1.0,0.995,0.985,0.9494471153846155,0.9211057692307691,0.8952475247524753,0.8523514851485148,0.24160667138327827,0.8924928786538481,0.6519634373281091,0.5708815178841784,0.9060374299393237,0.1288635595541931,0.9540702076373393,9.312819397977457e-06,0.9752071912913586,1.8807024418920903e-06,0.9877767583904893,9.316393367875264e-08
0.146909246880361,0.9099394545377848,-0.940615859374998,-3.2797086829011635,0.265791367798153,1.3571333880399568,1.7375583591609065,0.0,0.0,1,2,0.0186109507489146,0.8927176181369965,0.088671431114089,1,0.2177319149359138,0.7185455384990437,0.0637225465650425,1,0.5081652438001123,0.1107111028339875,0.3811236533659002,0,0.158169364359501,0.4209202129808145,0.4209104226596844,1,0.4004394385970038,0.4004415871733217,0.1991189742296744,1,0.2359426357249555,0.382028739947757,0.3820286243272873,1,1.0,0.96,0.905,0.85,0.9494471153846155,0.8947058823529412,0.8233830845771144,0.7580357142857143,0.3552580399009974,0.8040461870229074,0.6780102520616134,0.5008136235631299,0.8695533905182298,0.1270415904342121,0.9285662503186787,9.790321130076496e-06,0.959671642128637,2.1485763178619166e-06,0.9793828122964858,1.1562046969837425e-07
-0.2314718424048525,2.378893840365682,-0.444063646411817,-3.57678380329361,-0.4083759551807114,2.432278775099252,1.9833009506207315,0.0,0.5335526479323709,1,2,0.0151061196161105,0.9208722997920608,0.0640215805918285,1,0.2035976173390353,0.7257949498373433,0.0706074328236213,1,0.4900025457941843,0.1364574872145609,0.3735399669912547,0,0.1846358564170089,0.4076864754381274,0.4076776681448637,1,0.388842169188769,0.3888440913211076,0.2223137394901234,1,0.2543897883437189,0.3728051561603429,0.3728050554959382,1,1.0,1.0,0.995,0.98,0.9494471153846155,0.9211057692307691,0.8951732673267327,0.8492821782178218,0.28691779234506687,0.8568507192002323,0.6770448484967212,0.522197332498308,0.9003767479490641,0.1164625788029296,0.9498511014332123,8.807293263690674e-06,0.9729290980337167,1.92213233857208e-06,0.9866303685038486,1.0066440470080096e-07
-0.2899882618458512,0.8067792677395227,0.0641229830406258,-4.6961612631702,0.8711609005806052,2.121291402137825,1.7215293769821178,0.0054800888856326,2.0778256340848063,1,2,0.0321975461915138,0.895733587392918,0.0720688664155682,1,0.206371123949705,0.6903575173493931,0.1032713587009019,1,0.4693108410802927,0.1666942708901314,0.3639948880295759,0,0.2091290231652293,0.3954392379675727,0.3954317388671979,1,0.3792843231805283,0.3792857858282934,0.2414298909911782,1,0.2685524306466061,0.3657238201734195,0.3657237491799742,1,1.0,1.0,0.985,0.965,0.9494471153846155,0.9211057692307691,0.8867821782178218,0.838681592039801,0.3630110258188263,0.8236647209773498,0.7427058367279622,0.4839863933996881,0.9298423468744319,0.10531595305071678,0.9657550723883743,7.499100374785961e-06,0.9817141865950875,1.4626477651269454e-06,0.9910817172690106,7.099344528915807e-08
3.846770810385189,2.3646227451652493,1.0673971075859812,-2.7475516945958907,-0.832743093955308,1.3236228521956537,2.650111654574044,0.0,0.2478672551002417,1,2,0.097335052673839,0.7306348154973905,0.1720301318287704,1,0.278017878733928,0.5476213795355799,0.174360741730492,1,0.4168673640199483,0.221378444108328,0.3617541918717236,0,0.2528272579582941,0.3735883849136212,0.3735843571280847,1,0.3622541693158606,0.3622549809232243,0.275490849760915,1,0.2935813672793397,0.353209336417852,0.3532092963028083,1,1.0,1.0,1.0,0.99,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8561633663366336,0.6907283542760488,0.5586046836686201,0.901307603039793,0.26960350080165185,0.9706738772444748,0.0551131721482247,0.986080925154728,4.02778553648675e-06,0.9929212420188787,8.116073637043364e-07,0.9966931966579583,4.011504373124808e-08
1.226070290084545,2.4321081469425887,1.8942854378059524,-1.794500790887654,0.2763164454166635,3.1116387061355857,3.318331659158221,0.0,2.1484476806949457,1,2,0.0709591016136026,0.7868080091912234,0.142232889195174,1,0.2621410376618127,0.5889987394336497,0.1488602229045376,1,0.4332608145041422,0.2012457000002993,0.3654934854955585,0,0.237122888166706,0.3814410128315484,0.3814360990017454,1,0.3682242875793467,0.3682252705583256,0.2635504418623276,1,0.2850015038569286,0.3574992724076365,0.3574992237354349,1,1.0,1.0,1.0,1.0,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8622413793103448,0.5950981355142082,0.6445751199960494,0.861350300447238,0.326857701771837,0.958391416796323,0.06776732900858373,0.9798970180505537,4.91382980299937e-06,0.9896174025578334,9.829789788806664e-07,0.9950866477562739,4.86722016024288e-08
-1.206796227063909,0.5050803909309073,-0.5064928270494126,-3.429500362084613,1.460937183256959,3.040410827022788,3.224030155090421,1.285959607830484,1.0225284022044787,1,2,0.10073854691258,0.7756573011052994,0.1236041519821204,1,0.2418066479416063,0.5802500273953909,0.1779433246630027,1,0.4242822328639875,0.2216503473521642,0.3540674197838482,0,0.2522583813052215,0.3738731737852555,0.3738684449095229,1,0.3625173753429751,0.3625181728998454,0.2749644517571794,1,0.2933775017767279,0.3533112657814411,0.353311232441831,1,1.0,0.995,0.945,0.91,0.9494471153846155,0.9167067307692308,0.853019801980198,0.7990151515151516,0.6250475297778435,0.652053149123179,0.87954821954429,0.33844337945378455,0.969703655436374,0.07021481308013927,0.9858779684238714,4.72887573255143e-06,0.9927894226339888,7.975568702689451e-07,0.9966587931007155,3.333961012819131e-08
-0.6863136247713326,0.1211012280250666,0.9891278346978152,-4.001091358978389,0.7053555687671382,0.6272273469556011,1.5002565029125856,1.063318529605141,0.0,1,2,0.0877887271570963,0.6562791449239961,0.2559321279189075,1,0.3360584820326263,0.5217848897239092,0.1421566282434643,1,0.4328744242481041,0.1732389213683725,0.3938866543835234,0,0.2116524400728815,0.3941752752345391,0.3941722846925793,1,0.3784248838808005,0.3784255518721236,0.2431495642470758,1,0.2699608265338642,0.3650196066233592,0.3650195668427765,1,0.94,0.825,0.71,0.635,0.9001456310679612,0.7828712871287129,0.6661557788944723,0.5990223463687151,0.7634851220703016,0.40034701700508857,0.8949522503819423,0.18572640769128296,0.9403976717092947,0.03898776986458069,0.9672008188252722,2.990541959790871e-06,0.9824139157240627,6.679913231444345e-07,0.9914730423466889,3.978058271680851e-08
-0.4953988162708815,1.946094449396124,0.0169084278654911,-4.372268983242367,1.1589348437503149,2.534254987857865,2.7593067402124403,0.0,3.765774631167552,1,2,0.057592862498175,0.8109985715814286,0.1314085659203963,1,0.2579268353280052,0.6046298227539095,0.1374433419180853,1,0.4378250528718823,0.1954056584367603,0.3667692886913573,0,0.2329178213428271,0.3835437137622188,0.383538464894954,1,0.3698505021852217,0.3698515936335153,0.260297904181263,1,0.2825098668310269,0.3587450943214209,0.3587450388475521,1,1.0,1.0,1.0,1.0,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8622413793103448,0.547028435436627,0.6795900056610323,0.8433242445747339,0.34670298742590433,0.9544109687258887,0.071055764180525,0.9780328079225261,5.248867264773249e-06,0.9886023653051254,1.091448293577546e-06,0.9945587440126663,5.547386877635674e-08
-0.5000170591192215,2.1211665337046908,0.1002860808192988,-2.012351935233575,1.507100257066912,2.3551040204073934,1.4524146947909466,0.0,0.0,1,2,0.0382842116852947,0.7355421769198085,0.2261736113948967,1,0.3257073979846976,0.580217939769282,0.0940746622460203,1,0.4593614606809841,0.1406259358047907,0.4000126035142252,0,0.1863969928182489,0.4068041033315145,0.4067989038502365,1,0.3881804551419947,0.38818180353047,0.2236377413275353,1,0.2554407193350757,0.3722796807304089,0.3722795999345153,1,0.975,0.93,0.86,0.76,0.9296376811594201,0.8672195121951219,0.7837438423645321,0.6929533678756478,0.6253586910072001,0.5093685655249118,0.8224628641209939,0.25451054178458443,0.9099842320093336,0.05934885716675892,0.9511115314051274,5.199481278028717e-06,0.9735982776207032,1.3483884753195952e-06,0.9869933213961709,8.07958935866715e-08
1.2653695532396312,1.417641771277649,0.5739517394508654,-2.788522549152359,2.162198264540483,2.835700218036277,3.313696949238385,0.0,1.3876764026994357,1,2,0.0498962594554987,0.8879911785195814,0.0621125620249198,1,0.1911932421892575,0.6711687337595329,0.1376380240512096,1,0.4485899275359231,0.2042965927009881,0.3471134797630887,0,0.2398910481828923,0.3800579243048226,0.3800510275122851,1,0.3672521596097207,0.3672533607261405,0.2654944796641388,1,0.2863833165775052,0.3568083672042888,0.3568083162182059,1,1.0,1.0,1.0,0.97,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8390594059405939,0.38927822780335347,0.8258786164946617,0.7799800775404634,0.4799754915702754,0.9569824048298454,0.10147644777283438,0.9810755777723081,6.896792537514074e-06,0.9902003748831666,1.201116419824455e-06,0.9953674491383222,5.098608291120854e-08
0.5020147711363854,2.132563486356424,-2.255255665539334,-3.79602178231916,1.4580205068792793,4.233534047164264,5.715460057681938,0.0,1.1419394973564658,1,2,0.1470513012589049,0.7064143124411475,0.1465343862999475,1,0.2524633542538255,0.522303005109285,0.2252336406368895,1,0.394538199166325,0.2643817574207258,0.3410800434129492,0,0.2849866347116818,0.3575085336153775,0.3575048316729407,1,0.3504617782413086,0.3504624366583007,0.2990757851003907,1,0.3100318648137803,0.3449840815338969,0.3449840536523227,1,1.0,1.0,1.0,1.0,0.9494471153846155,0.9211057692307691,0.8993564356435643,0.8622413793103448,0.7362276469753035,0.5593630111822426,0.9307103536877963,0.26983965085545947,0.9880992233801269,0.05345815575337581,0.9950835798155876,3.701942436762362e-06,0.9975519448044631,6.584169920942351e-07,0.998874340476014,2.788157421607096e-08
0.7356647252216686,1.232235571285216,1.8938605909815536,-2.605131811059424,-0.0092845785509989,2.7944792169852595,2.540787293677781,0.0,0.0,1,2,0.0650836229104242,0.8421351665787564,0.0927812105108192,1,0.2178530349805323,0.6411743759883642,0.1409725890311035,1,0.4501168930803556,0.1927262901617798,0.3571568167578646,0,0.2292992448047084,0.3853535433732454,0.3853472118220462,1,0.3714112660598791,0.371412360934102,0.2571763730060188,1,0.2804030286871137,0.3597985092997494,0.3597984620131368,1,1.0,1.0,0.94,0.91,0.9494471153846155,0.9211057692307691,0.8499253731343283,0.7994162436548222,0.49434493258456785,0.7493539560679372,0.8129876642741151,0.4233213410078319,0.950605911658599,0.09296007632249098,0.9763565275220917,6.331551199223462e-06,0.9875811853663791,1.0948742228955588e-06,0.9940906204101395,4.7286612570029973e-08
1.1114857493906758,0.9137937390902132,0.466919169609058,-2.072145502311453,2.100125482148478,1.710844008629964,0.911908245333598,0.7423717575438058,1.5276069106884638,1,2,0.0642507681454312,0.6591104029549971,0.2766388288995716,1,0.3533175937892882,0.527317500671197,0.1193649055395148,1,0.4414208765246528,0.1553721023074225,0.4032070211679247,0,0.1973577008139568,0.4013227753387087,0.4013195238473345,1,0.383983531484749,0.3839843643803463,0.2320321041349047,1,0.2617255887852507,0.3691372320739262,0.3691371791408231,1,0.96,0.88,0.84,0.775,0.9153864734299516,0.8239460784313726,0.771125,0.7013144329896908,0.7342154263092927,0.38247157405542553,0.8727045562976044,0.1739999068819088,0.9252601291265651,0.03821385535672811,0.9585426870542788,3.2514913742009988e-06,0.9776286993972423,8.328955972691787e-07,0.9890540452036817,5.293310306742072e-08
1.6510765913996588,-1.7335231889155291,1.0153398396974007,-1.4434185781956712,0.6113607972651531,2.14937853636988,1.882269585170196,0.0,0.0,2,1,0.8857040575057202,0.0591788894670681,0.0551170530272116,0,0.1496084178561074,0.140581350507734,0.7098102316361585,2,0.2027223091916261,0.5829431847298092,0.2143345060785645,1,0.5234934842651444,0.2382521770959863,0.2382543386388692,0,0.2593339636978127,0.2593330223931273,0.4813330139090599,2,0.4434582985441992,0.2782708128777081,0.2782708885780926,0,1.0,0.98,0.92,0.88,0.9654008438818563,0.9305907172995782,0.8687117903930132,0.8122246696035242,0.3955495173163635,0.8265251680386522,0.7312182027620999,0.5602018137800511,0.8813339441243182,0.3686086786512447,0.9305667202551172,0.2852391456262752,0.9575376825288646,0.22199905021124722,0.9762359999196456,0.1651874099661066
