0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.661104233425513,-0.9957959795656668,-1.9863215603352464,-3.6290927791720895,2.1539473872135257,-0.3558912778450749,3.499793885253694,2.022033047678216,1.0039691672015325,1,0,0.0118307483415907,0.9773017132195816,0.0108675384388277,1,0.8862425509844675,0.0558475209302895,0.057909928085243,0,0.7795036720437446,0.1095435697806528,0.1109527581756024,0,0.6915642422750322,0.1540553333760596,0.1543804243489081,0,0.187142790466662,0.6257143191660548,0.1871428903672831,1,0.2108852732376963,0.2108852310350596,0.578229495727244,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.11293803074430664,0.9654709648779909,0.39425350858388136,0.8283326228992245,0.6192970364756268,0.6685509138681422,0.7569864019881921,0.5371838179261241,0.8379956520577747,0.4385714287987717,0.8858503460894981,0.36734422248954773
-1.967161017948837,-0.0280284136501216,0.7534702718148607,-3.045496927603767,1.7739458172066374,-0.7521645107034449,2.315506261158784,0.0,1.3053097202023665,1,0,0.0084442572357035,0.9851129150857464,0.0064428276785501,1,0.909880815700785,0.0420352070421947,0.0480839772570201,0,0.8094793547353965,0.0920313052665908,0.0984893399980127,0,0.7210903609065266,0.1373781941220289,0.1415314449714445,0,0.1736689997634786,0.6526630933098378,0.1736679069266835,1,0.1986714886263396,0.1986716788547757,0.6026568325188846,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.0797311027892211,0.9766686578500429,0.3323066738003178,0.861796838443765,0.5633710871304628,0.7109900147373838,0.7147335564112364,0.579558915935082,0.806961729136849,0.47899409354635925,0.8623032924920511,0.40398515366410886
-0.7319335793079804,-0.7819660308132148,-1.5173697917867863,0.0536090186675271,2.465684042397707,1.473823391937369,2.435146704710585,1.357705522235484,1.0393680410362798,1,0,0.0222886180338736,0.9580002668084854,0.0197111151576409,1,0.8410865456445449,0.0772126987033101,0.0817007556521448,0,0.7291340405955224,0.1338431669015834,0.1370227925028941,0,0.6458362737226641,0.1764474738956021,0.1777162523817337,0,0.2066258358517012,0.5867484660790903,0.2066256980692085,1,0.2271584590233618,0.2271584589499767,0.5456830820266615,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.18503434591104218,0.9357116487746118,0.49876628239778753,0.7593857899924001,0.7025677421246613,0.5921112480926284,0.8150932229156149,0.46812002134093034,0.8778932317720792,0.38012263022738907,0.9137672745219598,0.3185246230032997
-2.627661495790265,0.6047718951081416,-0.6551187206816926,-2.3238911914674083,1.5286776338603143,-1.2264184977207142,0.0,0.0,0.0,1,0,0.0289442204985666,0.9493337664622264,0.0217220130392068,1,0.8226608657202978,0.082368694375825,0.0949704399038771,0,0.7093972498239293,0.1400483671501014,0.1505543830259693,0,0.6281602860939135,0.1829249753113641,0.1889147385947224,0,0.2142012841583132,0.5715989182906505,0.2141997975510363,1,0.2336062325392103,0.2336064828806422,0.5327872845801475,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.21397442247680665,0.9203895459636598,0.5368669373277388,0.7276904258164207,0.7317695497132667,0.5588428667979599,0.8352527695275391,0.4392455474991911,0.8918560731128707,0.35739763413233727,0.9237497266983422,0.2991808016995052
-1.405239460737088,0.0958465349628485,-1.2209168773813055,-3.114480171000562,1.051396524750447,-0.0043996402601143,3.291775782884905,0.0,0.0,1,0,0.0040334393218562,0.9920516114764908,0.0039149492016529,1,0.9375951716751209,0.0311562614188624,0.0312485669060167,0,0.8502465781767118,0.0752110576995585,0.0745423641237296,0,0.7644081820543953,0.1184067883348461,0.1171850296107586,0,0.1533034670241531,0.6933924632905503,0.1533040696852966,1,0.1804808365822269,0.1804806920324366,0.6390384713853364,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.047199539445961176,0.9880181721546346,0.25194467338137644,0.9063466047691041,0.47885938385617544,0.7750355204771533,0.6455797531229694,0.6460013937195492,0.7544822595445942,0.5400883936052536,0.8230099858351978,0.4585576348031095
0.5837464687202062,-1.1627200299728575,-0.75998599669057,-2.8148777776677885,-0.0613612680757398,-1.0088468027418709,1.1586783921112158,0.0,0.1240084653975093,1,0,0.0209094399146774,0.955652951432855,0.0234376086524673,1,0.8355165593102303,0.0857049341811189,0.0787785065086507,0,0.7244601166417055,0.1423496332188324,0.1331902501394621,0,0.6438593364804228,0.181997529976926,0.1741431335426511,0,0.2061857411927113,0.5876257697781735,0.2061884890291152,1,0.2253276521516088,0.2253270940346339,0.5493452538137572,2,1.0,1.0,1.0,0.985,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9798893805309734,0.19314209915606417,0.9322153427803876,0.5105491553181974,0.7498116251291114,0.7095577274746022,0.5821104834228731,0.8173370939910736,0.46186180650349684,0.8770583440935161,0.38143728074905825,0.9108212361718342,0.32401760166214844
-0.2806303633428246,-1.4118738302888068,1.8582457695218648,-1.766718352049974,-1.5792441786025817,0.1345199867203295,1.4503862908705023,0.0,0.0,1,0,0.2124160871333591,0.6921261916451312,0.0954577212215098,1,0.5543992397894654,0.176269370031699,0.2693313901788356,0,0.4834779802590863,0.2279484429274155,0.2885735768134982,0,0.4425283455123944,0.2624154640360071,0.2950561904515984,0,0.291283814683794,0.4174406663473786,0.2912755189688273,1,0.2982541730523331,0.2982555932521245,0.4034902336955424,2,0.985,0.925,0.86,0.83,0.9849115044247788,0.9243805309734513,0.8585840707964603,0.8268362831858406,0.7354798747393883,0.4797101045117721,0.8977635560954154,0.28506784961062975,0.9530758609925536,0.19490440344558807,0.9757585683108885,0.14747215506079597,0.9860183014247921,0.1261568516635846,0.9902224421182153,0.1052346404434179
-0.8257955227811327,-0.8082813361854306,-1.384237486324099,-3.267105859840001,2.321220375117443,0.0980219309270943,2.0480617825433503,0.0575169310157967,0.0,1,0,0.0019608483096353,0.9959950225031636,0.002044129187201,1,0.9587331694361044,0.020986222416303,0.0202806081475927,0,0.8859467429710665,0.0578735527454428,0.0561797042834906,0,0.8048169509895895,0.0986093309759783,0.0965737180344322,0,0.1338808521449444,0.7322374219045432,0.1338817259505122,1,0.1631355077491555,0.163135304975468,0.6737291872753765,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.026288132935231398,0.9939508933159626,0.1825461733961357,0.9377469470198014,0.3949980786419754,0.8280731902256236,0.5724783266970943,0.7062076200136111,0.6978072357862396,0.598355695954031,0.780675652332884,0.5105936795262209
-0.3837052525755226,-0.15855010323564,-0.6227184354931425,-1.6698863988712302,2.903944037162119,-0.9887662454753852,1.3478424417137402,0.7017553745622842,0.0,1,0,0.0049563904077774,0.9901832773964456,0.0048603321957768,1,0.930420203128615,0.0348632691380833,0.0347165277333015,0,0.8408193282282992,0.080166236768717,0.0790144350029837,0,0.7559287809745016,0.1228902134582482,0.1211810055672501,0,0.1564877208839208,0.687023773187077,0.1564885059290022,1,0.1826018246007794,0.1826016418018783,0.6347965335973422,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.05639988752500211,0.9852268869886682,0.27378133458767157,0.8955569339905316,0.49939384241739254,0.7606530914595822,0.6598312958924345,0.6330385675162533,0.76314449535287,0.5305352672580748,0.8278563864112327,0.45219470899656283
-1.2949055514978671,0.4538745833081135,0.3013372929355968,-1.2492393494039091,1.981238242828546,-0.486632920173499,3.3604112152183943,0.0,0.0,1,0,0.0064763938991709,0.9881670270327318,0.0053565790680971,1,0.9216704598318703,0.0374216329897989,0.0409079071783308,0,0.8269028218726746,0.0848094405842152,0.0882877375431101,0,0.7400385525465443,0.129022184384791,0.1309392630686648,0,0.1644278821710275,0.6711446219211541,0.1644274959078183,1,0.1899746755357638,0.1899747270205238,0.6200505974437124,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.06591307900045727,0.981690633133561,0.29936561345423657,0.8807625526535395,0.5285852262393603,0.7386150843295645,0.6855931540667063,0.6090992894778795,0.7839983714139913,0.5067167397501267,0.8441560484461116,0.4300758704231886
-0.7404756004648974,-0.8313501469032937,-0.2653379312882293,-0.8341437003390539,1.1491972269212427,-0.0704029431269078,2.011275938785206,0.3122442273197611,0.0,1,0,0.0013176676048337,0.9976824111910632,0.0009999212041028,1,0.9711041275693214,0.0134730936353174,0.015422778795361,0,0.9132436208108772,0.041954763592932,0.0448016155961907,0,0.8445142995180551,0.0766865114267704,0.0787991890551744,0,0.1097777547752915,0.7804450709300615,0.109777174294647,1,0.136244943453637,0.136245046164377,0.7275100103819859,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.016348643115773245,0.9963647435862295,0.13730610887687247,0.9556813487739604,0.32318640100191537,0.8684420052146865,0.49140890548506605,0.7657151104628808,0.6176227589293853,0.67066731615477,0.705067127095786,0.5912649642176089
-1.4835786432956946,-0.3168580134451776,-0.1270459552088452,-0.3918849141972331,2.26947921535899,-1.7627210850990789,3.109568801511733,0.0,0.0,1,0,0.0101724416824491,0.9818777619694924,0.0079497963480586,1,0.9002578717345379,0.0468715881937113,0.0528705400717506,0,0.7981263844996552,0.0979744320850835,0.1038991834152612,0,0.7109881071748666,0.1427380988516713,0.1462737939734621,0,0.1777152090011508,0.6445704371066376,0.1777143538922115,1,0.2017358730481914,0.2017360131442152,0.5965281138075934,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.0938120683352767,0.9717053202870433,0.3581531622784752,0.8473873316627872,0.5851291132780482,0.6942272010843941,0.7296211171622474,0.5647143132014045,0.8165829939783175,0.46685522810548685,0.8684225703592721,0.3947921006633782
-0.5252802721669676,-1.7570266586951253,-2.719610633226187,-1.0498002552391077,1.476127871133526,-0.9483720631665288,0.3005137025648237,0.0,0.07854131165575,1,0,0.0220753426724751,0.9551513545356366,0.0227733027918882,1,0.8355327251213139,0.0834822091211572,0.0809850657575288,0,0.7244173531042482,0.1397760866678157,0.1358065602279362,0,0.6429014058210554,0.1804313783649091,0.1766672158140355,0,0.2073351219659673,0.5853283603320596,0.207336517701973,1,0.2273758247853515,0.2273755322616047,0.5452486429530436,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.19491840532341204,0.9323780517437484,0.5106305689918624,0.7520505160001567,0.7097349061011277,0.5846412664364324,0.8185167719508932,0.4624700274561463,0.8792385550271414,0.37799184263008656,0.9141134909863999,0.31787281816769214
-1.9844783226619147,-0.476391542842662,0.9718218508223408,-2.153140010075414,2.3492548292389754,-0.2536720460626986,1.3602957464432377,0.2560717932049627,0.0,1,0,0.0073842638905008,0.9874949952244572,0.0051207408850418,1,0.9190549255757138,0.0366867763103181,0.0442582981139681,0,0.8227100574268672,0.0842514855375211,0.0930384570356117,0,0.7349882844684418,0.1294373912873435,0.1355743242442146,0,0.1671575465753648,0.6656866655081825,0.1671557879164526,1,0.1928055713857485,0.1928058960984469,0.6143885325158046,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.06888741733051264,0.9801107313339563,0.30659018157763823,0.8747966274617457,0.5369767914831248,0.7296716003912556,0.6934703690439222,0.5994139602242272,0.7909247399358355,0.49852911893281765,0.8501907549930312,0.4215826364173577
-1.2475804578304674,0.5289216931776257,0.1815597116565167,-2.6630169189482675,-0.093892042367123,-0.7971984285099598,2.633538519738788,0.0322948092252419,0.0,1,0,0.0159119599922241,0.9716659411428624,0.0124220988649133,1,0.8703092430705265,0.0610650828240244,0.0686256741054491,0,0.7610451992781868,0.1162408904876083,0.1227139102342048,0,0.6755810307385978,0.1605008833627035,0.1639180858986986,0,0.1931708376016561,0.6136590472421067,0.1931701151562372,1,0.2146884614028165,0.2146885672792973,0.5706229713178861,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.13501290058032614,0.9557539811506384,0.43279390477863855,0.8016835689650774,0.6511990811334114,0.6383312890439821,0.7782615356882964,0.5116629448398992,0.8509592791239513,0.42048820964045064,0.8927262361197766,0.3559344040385888
-0.3269851107011595,-1.3813925206288633,-0.2638309453150426,-2.343260414820913,0.6269897976895775,0.7314404805767634,3.2348557662707416,0.4015240980893324,0.0,1,0,0.0034012637688789,0.9936113487882882,0.0029873874428328,1,0.9458065214822876,0.0263185394548298,0.0278749390628824,0,0.8646738912861145,0.0669265677402062,0.0683995409736793,0,0.7820609184736691,0.1086988663168373,0.1092402152094934,0,0.1438683801383855,0.7122632113109555,0.1438684085506588,1,0.1708465285033118,0.1708464988716427,0.6583069726250456,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.039200724556754975,0.9902100850194092,0.2259432104783119,0.9179315824194052,0.44618136603617864,0.7962743503124352,0.6147303439221706,0.6728207032641758,0.7277878954557461,0.5683948027602967,0.8000963025765382,0.4874604441217337
0.2012869081699332,-1.1229138887378718,-1.0587141928132415,-0.249068507969447,2.9901969902541072,-0.9695929923013344,2.057696734168444,0.0,0.9637161374041494,1,0,0.0113742508199981,0.976490793824576,0.0121349553554259,1,0.8855949705044487,0.058598059782459,0.0558069697130924,0,0.7810191825861726,0.1116877045644615,0.1072931128493657,0,0.6954223569822005,0.1543716736309238,0.1502059693868758,0,0.1842846160874364,0.6314292210550918,0.1842861628574717,1,0.2073436992933023,0.2073433723989097,0.585312928307788,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.11622095123199856,0.9643558384691502,0.39585632263649156,0.8269969107219897,0.616556751053588,0.6693314780217111,0.7516590114061596,0.5410506833512767,0.8316532110674918,0.4471430581976201,0.8792531328530264,0.3779692290144857
-1.621767881095621,-2.744156501776218,0.0279749628099931,-2.238541325553483,0.7612650957229378,1.2760431306194575,1.480069988483724,1.202666418564022,1.8433197032858704,1,0,0.0253554449794624,0.9583563958325912,0.0162881591879464,1,0.841381548150967,0.0701295449862016,0.0884889068628314,0,0.7287348585090164,0.1270354326182309,0.1442297088727527,0,0.6448910909194258,0.1720957250411178,0.1830131840394563,0,0.2072416039932128,0.5855197987387017,0.2072385972680855,1,0.2277734361532569,0.2277739777306956,0.5444525861160474,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.18296076844319628,0.9330009508531288,0.4972208003304101,0.7528926412881356,0.7026996681759256,0.5845051496362638,0.8160539578168975,0.46187790687996944,0.879057638936159,0.37827819474548896,0.9147460927208463,0.3166786083853518
-0.5030867106875002,-0.4624692175857209,-1.1822501502424276,-0.7343603842100057,1.4159064297181518,0.5412761359233589,2.568348761633092,0.0,0.0,1,0,0.0033431194999992,0.993424290393722,0.0032325901062789,1,0.9454358132396238,0.0272329805060545,0.0273312062543216,0,0.8650806775878015,0.0678115782523614,0.0671077441598371,0,0.7836337683596848,0.1088436693025004,0.1075225623378147,0,0.1426058908984101,0.7147875585116766,0.1426065505899131,1,0.1693565964049686,0.1693564373585812,0.6612869662364501,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.04018693810550971,0.9900811708937228,0.22716103189528827,0.9181046069853022,0.4452429621225584,0.7972690993354401,0.6118990408231623,0.6747900990571843,0.7240983411603613,0.5721810079217635,0.7964193931563845,0.49193036983148153
1.7686381777675662,-2.565039868226169,-0.0704197115273761,-0.3308758087703378,-0.5964909988609532,0.1636372260721171,2.0899073497672886,0.9144477079859072,0.0,1,0,0.1791900477398285,0.6631141419288735,0.157695810331298,1,0.5295556374081355,0.2293197333254507,0.2411246292664137,0,0.4637622716755483,0.2665870093985579,0.2696507189258936,0,0.4264744584344628,0.2873065579076278,0.2862189836579094,0,0.2979442784428636,0.4041105052692135,0.2979452162879229,1,0.3037651006692884,0.3037648812466852,0.3924700180840262,2,0.995,0.945,0.855,0.765,0.9948672566371681,0.9443141592920354,0.8537168141592921,0.7624336283185841,0.7935224965683466,0.48392409418904503,0.9260210888061806,0.2884310081417218,0.9668574245616984,0.1941115527496547,0.9829058482019271,0.13916790052683498,0.9900510917908582,0.10616528898129057,0.9930235157071692,0.0887049174147378
-1.860749620053877,-1.2221528220300009,-0.1369626302968072,-1.4620933332310495,-0.3902453177384242,0.7678312840202342,2.3092167016574434,0.1917875046913583,0.1515996292246951,1,0,0.0145906009615133,0.9766077639313137,0.0088016351071728,1,0.8846799723463419,0.0500972542873563,0.0652227733663016,0,0.77853841298218,0.1028100366655297,0.1186515503522903,0,0.6920498357017347,0.1486513798193326,0.1592987844789327,0,0.1860402664079901,0.6279224960437897,0.1860372375482201,1,0.2086979123104669,0.2086984690136477,0.5826036186758852,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.11510247691302253,0.9620171629698003,0.3972598281504848,0.8194571989800403,0.6205010093410958,0.6598868626298897,0.7561552059124061,0.532751051222802,0.8355600922414691,0.4418822296357996,0.8817986421432639,0.3739051496622375
-2.366726153684003,-1.0351462551081805,-0.0091986822422888,-2.7381139278125413,0.8843181906623644,-0.6988225786130459,0.9091997234072596,0.0,0.0,1,0,0.0080398346787266,0.986590463429745,0.0053697018915284,1,0.9155271503532696,0.037867656060676,0.0466051935860541,0,0.8179850192993299,0.0859774403549801,0.0960375403456899,0,0.7305669227821736,0.1312027607588327,0.1382303164589936,0,0.1689552866057995,0.6620914487282662,0.1689532646659342,1,0.1941601873576547,0.1941605619022067,0.6116792507401385,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.07296975957004459,0.9785506287510184,0.3164532049040363,0.8689219567672155,0.546434992870599,0.72194747895364,0.7003009857217403,0.59233660632318,0.7954205906513875,0.4931361621224667,0.8530347329518755,0.4175186888379318
-1.1725305851901795,-1.9939521340267,-0.4211484970132672,-1.6770546706130385,2.808963371291882,-1.3890373055006413,1.2358973726304632,0.0,0.0,1,0,0.0044934022485968,0.9917990873137904,0.003707510437613,1,0.9372499488143122,0.0299127154359647,0.032837335749723,0,0.850466500182341,0.0731146545086193,0.0764188453090394,0,0.7651361164730565,0.1164082278996967,0.1184556556272468,0,0.1527994079569021,0.6944016614789945,0.1527989305641033,1,0.1798892684373535,0.1798893422989102,0.6402213892637363,2,1.0,1.0,1.0,1.0,0.999845132743363,0.9990265486725664,0.9973893805309736,0.9946238938053097,0.04843117436419833,0.9873056850651936,0.2529510380048014,0.9044126130645892,0.478340960137808,0.7740476548733016,0.6443340234060098,0.6466804608458097,0.7530937321617602,0.5416022535220923,0.8216458599086145,0.4603320469648261
