0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-0.919049626960964,4.855226550533325,1.4484792713326375,-4.506320292124878,0.2581317851280003,-3.3704028842425964,1.1144929680400344,3.4341655474002475,0.0,0,1,0.0279046321032095,0.3540207440033793,0.6180746238934112,2,0.511147583135152,0.0742058432336725,0.4146465736311756,0,0.421535752434249,0.4650412898286145,0.1134229577371365,1,0.4187465217425907,0.437062196804995,0.1441912814524143,1,0.1699280227239281,0.415031520251074,0.4150404570249978,2,0.1918177062363189,0.404089175402171,0.4040931183615101,2,0.995,0.98,0.905,0.865,0.9506249999999999,0.9227906976744186,0.8502356902356903,0.7973559322033898,0.6962136523935684,0.2640538798900319,0.8201781228427856,0.09650100950397639,0.8802678356393863,0.04350553739436547,0.9152500184826788,0.01831567506240428,0.9385787204741135,8.936773923828856e-06,0.9548748343276261,3.942959339087171e-06
1.3944911660342032,2.6691160869528043,-0.3186457939072962,-3.800277560975253,-0.7699607470782344,-3.394702892243292,0.0,6.393419577848148,0.7401329158453892,0,1,0.0483033661933739,0.3085653777643417,0.6431312560422844,2,0.5217497964791616,0.1059699104297522,0.372280293091086,0,0.389152486398815,0.4627250682152417,0.1481224453859432,1,0.3953095506376355,0.4260785488502126,0.1786119005121517,1,0.2023711829775859,0.3988076522250576,0.3988211647973565,2,0.2214560739707066,0.3892693316257555,0.3892745944035378,2,1.0,0.98,0.915,0.87,0.956050847457627,0.9224418604651163,0.8546127946127946,0.7997212543554008,0.7218848506183757,0.3345658782779427,0.8603094709206667,0.14946950338807563,0.9163687006795308,0.07357258181642667,0.9448724785637939,0.030768998212577114,0.9617098215343465,1.3512572298923775e-05,0.972490691860515,5.262777782288897e-06
-2.032993242385737,7.2924756140344975,1.883956328138088,-0.7218364474112118,-3.391771679218711,-3.730397548163216,0.0,6.626225860992463,0.0,0,1,0.023874181266544,0.1339150752176771,0.8422107435157787,2,0.6593900664609068,0.0771307437367171,0.2634791898023761,0,0.3347602268896527,0.5406570428524973,0.12458273025785,1,0.3770264662161798,0.4624221521347657,0.1605513816490544,1,0.1877293723637013,0.4061173721220755,0.4061532555142231,2,0.2088119257783617,0.3955874257947724,0.3956006484268657,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.4578872711637747,0.7082956682981016,0.7497171016167904,0.3959108766585307,0.8722902305099819,0.2058968159628446,0.926708555300504,0.08539568591858587,0.95205272610462,3.5883392147606497e-05,0.9655709248982789,1.3222632093301545e-05
-1.3134163517856283,4.827592023566432,0.8293288939719174,-3.216312067600785,1.01880280649526,-2.5946077380214145,0.0,3.061302208624549,0.0,0,2,0.0274823664562839,0.6411720925321641,0.3313455410115518,1,0.3559767308057068,0.073073869642606,0.5709493995516871,2,0.5065504285917416,0.3802754046415558,0.1131741667667025,0,0.4556518102006664,0.3999451653610184,0.1444030244383152,0,0.1695714737698692,0.4152256248589584,0.4152029013711721,1,0.1905765302628067,0.4047155204757658,0.4047079492614274,1,0.625,0.665,0.585,0.525,0.6546603260869565,0.6708219178082192,0.6117112299465242,0.554153005464481,0.6824547934545522,0.30982655152061234,0.7999710912735081,0.2149726687459803,0.872719823968826,0.1262750239501858,0.9139860414362543,0.055706644839648045,0.9382884944256022,2.2723487786313612e-05,0.9540285204013258,7.571214338419896e-06
-0.7227263873162513,3.4570365095857576,1.6641780828691322,-3.065872324674211,-2.620669597732957,0.3953600946029105,0.0,4.706961543568145,1.29016562368002,0,1,0.0334359957324973,0.2646042489278902,0.7019597553396125,2,0.5581558285357127,0.0858496882000908,0.3559944832641965,0,0.3859429382511457,0.4860061381762709,0.1280509235725834,1,0.3991687453331678,0.4408349209244107,0.1599963337424214,1,0.1855631027278544,0.4072093956024152,0.4072275016697304,2,0.2064733740900891,0.3967598280566664,0.3967667978532445,2,1.0,1.0,0.99,0.975,0.956050847457627,0.9418288590604027,0.9151020408163264,0.8794425087108013,0.649751692582967,0.43735550641172233,0.8227925922571768,0.20216134527151614,0.8932173623461754,0.10006319992512525,0.9292415427572225,0.04166617559124286,0.9505170522122147,1.810606731517117e-05,0.9641957126130211,6.969796578104592e-06
0.5639732889808711,4.419914335281025,0.713692603195891,-1.6387199151137437,-1.1780407647200533,-4.0700917831802,0.4810786013093666,4.84186737315834,0.0,0,1,0.0073273068401718,0.1014090261146449,0.8912636670451831,2,0.7193134448776618,0.0375470697101002,0.2431394854122378,0,0.3317706358166208,0.5941248513738082,0.0741045128095709,1,0.3892509345198245,0.5034236344270628,0.1073254310531127,1,0.1363139313221663,0.4318182410302081,0.4318678276476255,2,0.1611827759258289,0.4193992939395132,0.4194179301346578,2,1.0,1.0,0.995,0.97,0.956050847457627,0.9418288590604027,0.921318493150685,0.8748437499999999,0.3374292469567224,0.7898546409305383,0.6408516643126769,0.476173959465424,0.7902946553288254,0.2623542155571874,0.8668392133952996,0.11417269990723833,0.9073964752368463,4.958661741738535e-05,0.9312200507367835,1.863619514458348e-05
-0.1805348502570617,6.489553406780029,-1.538120537030654,-5.714156931996694,-3.035744488263544,-2.4096366397924447,0.0,3.619963558676609,0.0,0,1,0.0467690331366174,0.2910758238545211,0.6621551430088614,2,0.5287852947157209,0.1050613232065837,0.3661533820776952,0,0.3866646822974612,0.4655439942630875,0.1477913234394511,1,0.3943465996939606,0.4270292835356294,0.1786241167704099,1,0.2024995683283022,0.3987430643797383,0.3987573672919595,2,0.2215899344235462,0.3892022501471154,0.3892078154293384,2,1.0,1.0,1.0,0.995,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8928993055555554,0.7058416082368077,0.3710793191543403,0.8570160176140514,0.16263191263802568,0.9156178623694501,0.07887931196562631,0.944814413660476,0.032682683841668836,0.9617890529543719,1.4302912221209052e-05,0.9725593717419516,5.565282223007895e-06
-0.3924333724176961,4.812623563280515,0.1376397630227455,0.18217331937179,0.4890953558162476,-3.244605579782367,0.0,3.655812584241394,0.0,0,1,0.0416809811338334,0.4903831913273235,0.467935827538843,1,0.4287733335245014,0.0935225399076245,0.4777041265678741,2,0.4504033207218198,0.4160960922198501,0.13350058705833,0,0.426186603331511,0.4105375639829491,0.1632758326855398,0,0.1872903142881119,0.4063577922544874,0.4063518934574006,1,0.207291579165388,0.3963550246347747,0.3963533961998374,1,0.72,0.705,0.645,0.565,0.7095505617977528,0.6948459383753501,0.6414887640449438,0.5700146627565983,0.762091683938994,0.0224473637884805,0.853452905593463,0.04893079304337267,0.9037944581798987,0.03430722850196971,0.9328940816566974,0.015649039348561877,0.9517437488398056,5.898797086845153e-06,0.964680310104294,1.6284349372841511e-06
-0.4912451115457734,5.102431005371579,0.98343421824267,-2.436598886697365,-1.0802303949125271,-2.9216833296976743,0.664077723479583,3.3100615912690405,0.0,0,1,0.0015276045205305,0.0532938038167268,0.9451785916627424,2,0.7994876893229762,0.0138346987325217,0.1866776119445019,0,0.2908680019524585,0.6749030211747044,0.034228976872837,1,0.3764958066562787,0.5662163051164399,0.0572878882272811,1,0.0824563536632681,0.4587274065947636,0.4588162397419683,2,0.1076993188747734,0.4461332423699176,0.4461674387553089,2,1.0,0.985,0.93,0.885,0.956050847457627,0.9276000000000001,0.865841750841751,0.8128767123287671,0.1997515678696126,0.8918847878460157,0.5019492782955421,0.6128100773784744,0.6736346272872069,0.38403501922224587,0.7770307673697731,0.18972049846016126,0.8380762022587014,8.883314720470326e-05,0.873987774025198,3.419638539131631e-05
-0.6639356801732134,5.83181913932724,2.2429053544603192,-1.585296948664388,-3.093445035574242,-3.3594171873770087,1.3042107958490907,5.086385984527876,0.6827513449222656,0,1,0.0066695271738013,0.0598280358432052,0.9335024369829932,2,0.7684403903912264,0.0395815200610272,0.1919780895477463,0,0.2986538486999648,0.6185825351929198,0.0827636161071151,1,0.3717869732403709,0.5070478721844563,0.1211651545751726,1,0.1518083440368526,0.4240674368099707,0.4241242191531767,2,0.1761636071457168,0.4119078112877196,0.4119285815665636,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.24225485120396398,0.873674401139788,0.5889804908960926,0.57646230084348,0.7866854516881695,0.31992868649295503,0.8810674411799392,0.13526089894408544,0.9227593073201419,5.678234320599662e-05,0.9435229593472484,2.077027884400673e-05
-0.6098652146925001,5.175928440685001,0.7374019459191374,-2.035053944369764,-1.9469667685919505,-1.8943873584749849,0.0,4.847561664458114,0.0628535778411436,0,1,0.0006941047870661,0.013732957035129,0.9855729381778048,2,0.8911026004743371,0.0110385305735412,0.0978588689521216,0,0.2241463138914667,0.738728248026119,0.0371254380824142,1,0.3470533859759111,0.5825705015174248,0.070376112506664,1,0.1013995567882955,0.4492497660461619,0.4493506771655425,2,0.1277338643485396,0.4361146732809444,0.4361514623705158,2,1.0,1.0,0.995,0.98,0.956050847457627,0.9418288590604027,0.9224226804123712,0.8810034602076124,0.07123255388634997,0.9718399811426758,0.3458275074417825,0.7932437315222155,0.6200343752201313,0.5145819341346524,0.7908299992269261,0.23551711554151372,0.8656462744675995,0.00010091111938059782,0.8981010697613184,3.678908957138738e-05
-1.8313982147453896,4.692360649724345,0.4791595893323098,-3.143225982922785,-1.7300413742222027,-3.336595453342642,0.0,3.9827889064477793,0.0,0,1,0.0014918121851157,0.0472594284422183,0.9512487593726658,2,0.8089008186343847,0.0138770711424287,0.1772221102231864,0,0.2837468911041176,0.6817495001095779,0.0345036087863043,1,0.3727938947113089,0.5694521981573558,0.0577539071313352,1,0.0828432528980307,0.4585324585084288,0.4586242885935405,2,0.1077699285243454,0.4460974055368434,0.4461326659388111,2,1.0,0.99,0.97,0.945,0.956050847457627,0.9330100334448161,0.8971790540540541,0.8557266435986159,0.18340602432747552,0.9039893309304475,0.4893143902455327,0.6316787084111983,0.6688116152089555,0.3980026090054603,0.7766007533889386,0.1966583034460469,0.8386797279589134,9.183008511171042e-05,0.8740791005263983,3.526040196771829e-05
-1.4818785574481226,4.419702805290012,1.6092750777593474,-2.666123040779154,-1.870874051605404,-2.321253666653636,0.0,1.8486356169041056,0.0,0,1,0.0152408328491551,0.3545136851204845,0.6302454820303605,2,0.5120105496852457,0.0492845328353748,0.4387049174793794,0,0.4469562761298558,0.4706543711575344,0.0823893527126096,1,0.440115160267413,0.4491687701648983,0.1107160695676887,1,0.1366155345753316,0.4316893240877511,0.4316951413369172,2,0.1603483278899689,0.4198241690425667,0.4198275030674643,2,0.965,0.92,0.835,0.77,0.9155756578947368,0.859857594936709,0.7825873015873015,0.7177524429967428,0.6575095966064465,0.275731796909876,0.776033533743091,0.07330563220586633,0.8376929332577493,0.023698095027678612,0.8778059475512046,0.009053609897485326,0.9077126873633509,5.817249166095717e-06,0.9304913435597117,3.334024897605481e-06
1.64294306617292,5.578605044574987,2.063739495864297,-2.666102013347569,-2.870467300666262,-2.1155838360442023,0.0,2.028219032361765,0.0,0,1,0.0240614690057265,0.1978958467425496,0.7780426842517238,2,0.6105920562076632,0.0731865984048632,0.3162213453874736,0,0.3664479518516327,0.5171515088193284,0.1164005393290388,1,0.3932252177798088,0.4566315220406011,0.1501432601795899,1,0.1771672091378851,0.4114026996362938,0.4114300912258211,2,0.1991293869949178,0.400430110320072,0.4004405026850102,2,1.0,1.0,1.0,0.995,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8924305555555557,0.5511890584390446,0.5801468375091743,0.7797608985129493,0.2943707108201896,0.8731389086657505,0.15070355696769566,0.9190374118893493,0.0634063042607923,0.9442957580229706,2.7391589527303584e-05,0.9596782637607029,1.0392364938216492e-05
-0.0898120341042615,5.801337327657896,-0.7812752496187978,-3.0485221222994827,-2.122550272005728,-1.412259901365412,0.0,4.423337888604535,0.0,0,1,0.0083064014195637,0.1278639183044574,0.863829680275979,2,0.6851710309963742,0.0395281730530355,0.2753007959505902,0,0.3530059777531806,0.5718218753111012,0.0751721469357181,1,0.3990871436785644,0.4939108785257596,0.1070019777956758,1,0.1352431654834428,0.4323575789059466,0.4323992556106104,2,0.1599917656865842,0.4199961562791217,0.4200120780342941,2,1.0,1.0,0.99,0.965,0.956050847457627,0.9418288590604027,0.9141156462585034,0.8694636678200692,0.39070186967673,0.7359657619715215,0.6752768474899318,0.409870235045784,0.8025809969102341,0.21881589755792058,0.8684920715069333,0.0948237348471952,0.9062681595707144,4.1676704663762276e-05,0.9301785301581507,1.592175517239891e-05
-2.3759765670685344,3.944976508563046,2.436472830834224,-2.543684378154736,-2.351368620689129,-3.028887887823109,0.0605311686492226,5.502747430792075,0.0,0,1,0.0105356892443974,0.1032922159030178,0.8861720948525847,2,0.709783142538261,0.0477184137883425,0.2424984436733966,0,0.3292197019097631,0.5816135667017023,0.0891667313885345,1,0.3840431760623282,0.4913156146092584,0.1246412093284134,1,0.1537629661794594,0.4230956729598595,0.423141360860681,2,0.1776528676351918,0.4111650918510511,0.4111820405137571,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.3545844407314297,0.7828798789495669,0.6663434253734685,0.46728469886486446,0.816043938013547,0.2523938647919392,0.8886068233601022,0.1072724385469302,0.9245736686634046,4.5687900821489436e-05,0.9446674677963297,1.6948662706017803e-05
-1.9374506648690155,3.5352585919637227,1.625971205818729,-2.5555524000970906,-1.3529593471792971,-1.3547467441735552,0.0,3.4994280226738823,0.0,0,1,0.014342953722935,0.3316707563937457,0.6539862898833192,2,0.5287984835945184,0.0476716534494655,0.4235298629560161,0,0.4384758074462708,0.4810333261083916,0.0804908664453374,1,0.436874292194489,0.4543790839318516,0.1087466238736593,1,0.1347316998732623,0.4326294752416897,0.4326388248850478,2,0.1586251103487304,0.4206851637908883,0.4206897258603813,2,0.985,0.94,0.85,0.805,0.9392617449664431,0.8792122186495175,0.7964285714285715,0.7523648648648649,0.6413930092633472,0.3223155334895735,0.7699489213091409,0.10526862063850234,0.8340854941439158,0.04255751866212082,0.875181046865574,0.017504791737362635,0.9057260596257432,9.349643358080861e-06,0.9289715698798572,4.562069493008192e-06
-0.7412249119396567,6.441904943241424,2.8035943352578,-1.831037698204888,-2.250149775499485,-1.4133787894868568,0.0,5.989346549870135,1.8066105615822408,0,1,0.0183896221859841,0.126529274144506,0.8550811036695098,2,0.6742297361550634,0.0661015262210404,0.2596687376238961,0,0.335199194211555,0.5528734441197991,0.1119273616686459,1,0.3805850271530683,0.4713408572408871,0.1480741156060445,1,0.1761567544120528,0.4119025074539761,0.4119407381339711,2,0.1983703557189504,0.4008077704496387,0.4008218738314108,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.42683538522248315,0.7285518295250039,0.7240623352119107,0.41456099853116735,0.8548424801484307,0.21767424990824413,0.9148091475973963,0.09075583008781879,0.9435176603179808,3.82306799949772e-05,0.9591939569764005,1.4103381772101464e-05
-1.5837895168281126,4.900126077048446,-0.4536318401126238,-0.5139963778595928,0.1209392995942562,-0.9780560188816618,0.572515272415499,3.3772856315615742,0.0,0,2,0.0401427685279158,0.6925135922322694,0.2673436392398147,1,0.3190704418570548,0.0954096932412625,0.5855198649016826,2,0.506427051133285,0.3543772954332003,0.1391956534335147,0,0.4479468589218153,0.3811203246236214,0.1709328164545633,0,0.1946676684109113,0.4026802118387136,0.4026521197503752,1,0.213388414105472,0.3933107491647032,0.3933008367298247,1,0.515,0.555,0.5,0.58,0.7126744186046512,0.6149869109947644,0.6094881889763779,0.5903374233128835,0.6701228767766028,0.4251699529924547,0.8210929275038013,0.2664494230446278,0.898101428982739,0.15204975570008472,0.936938027567563,0.06682653429819391,0.9567839639874726,2.8092088338427246e-05,0.9681752267490459,9.912434878522891e-06
0.1618452699068682,6.363160265333468,0.8440271183221336,-2.990687803140804,-1.465810627523516,-3.40440036357442,1.3991090891093794,4.500509601205681,0.0,0,1,0.0053054163102259,0.0659609375548836,0.9287336461348904,2,0.7640855072133592,0.0333788967434753,0.2025355960431653,0,0.3067554032602028,0.6216683716736848,0.0715762250661125,1,0.378512260559282,0.5142849896774365,0.1072027497632814,1,0.1373787262523166,0.4312816340523514,0.4313396396953319,2,0.16246211335741,0.4187582018764691,0.4187796847661209,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.25103220530636,0.8627727085800068,0.5848252756801217,0.5615499111701939,0.7707444681232406,0.31491296841348204,0.8639104303025636,0.13577272911815452,0.908509708420326,5.800564298047428e-05,0.9323281750355602,2.1482889651758263e-05
0.1368596644002189,4.858001834954592,1.3865014796180264,-0.0988222844450117,-1.8428189257028416,-1.28076479454303,0.0,2.247998543491909,0.0,0,1,0.0302188707064738,0.326286223961365,0.6434949053321611,2,0.5240201323333634,0.0784765103962547,0.3975033572703818,0,0.4113789548166828,0.4700890400152114,0.1185320051681057,1,0.4129938689808503,0.4373787528595099,0.1496273781596397,1,0.1753612332250019,0.4123137636807824,0.4123250030942157,2,0.1970154000000832,0.4014899633882041,0.4014946366117126,2,0.995,0.955,0.9,0.77,0.9507263513513514,0.896644951140065,0.8455033557046981,0.7201337792642141,0.6871011257926691,0.31720868137079616,0.823831799961258,0.12651677506298165,0.8856812379761224,0.058710085198528605,0.9203846668553273,0.024384883878659613,0.9429005685011682,1.123941343333934e-05,0.9583212112800824,4.6732235085000795e-06
-0.7286943237662817,6.929846956155099,1.9091320033860544,-3.392221165216097,-2.964377616396348,-2.276026207587975,0.55032759265858,5.587332224022092,0.0,0,1,0.0085976637975663,0.0703101275425697,0.921092208659864,2,0.748675502302311,0.0456278348984135,0.2056966627992754,0,0.3064486413890682,0.6029181522727458,0.0906332063381859,1,0.3731168455293417,0.4976465072159077,0.1292366472547505,1,0.1595125034384484,0.4202176333667011,0.4202698631948505,2,0.1833303457947127,0.4083252615183718,0.4083443926869153,2,1.0,1.0,1.0,1.0,0.956050847457627,0.9418288590604027,0.9234470989761092,0.8981010452961672,0.27604293247990175,0.8507820811172943,0.6215539224760518,0.5429788395030355,0.8056559967293311,0.2964695108836776,0.8916384518912841,0.12452966168656598,0.9297567135466227,5.222982814939714e-05,0.9489046630468276,1.913116854351804e-05
0.7171059272582028,4.808473383326991,-0.3673051835174126,-0.9720106845561258,-2.097813819735887,-0.948855543183584,0.0,4.417292926968511,0.0,0,1,0.0169130283859299,0.2064802477424386,0.7766067238716313,2,0.6115725742743632,0.0577321928677646,0.3306952328578721,0,0.380273713219088,0.5230535022666287,0.0966727845142833,1,0.4052811860343696,0.4659277481450944,0.1287910658205359,1,0.1561736496980742,0.4218998194882036,0.421926530813722,2,0.1795921369599079,0.4101987590076059,0.4102091040324861,2,1.0,1.0,0.945,0.855,0.956050847457627,0.9418288590604027,0.8779761904761905,0.7878006872852233,0.5380198891876693,0.5701264761291928,0.7566870787829468,0.28087734141649107,0.8488140895628036,0.14277978904754074,0.8973552811611155,0.06064656211072483,0.9267745862488715,2.6711325518402607e-05,0.9461371119597684,1.0345024880231701e-05
