0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.376864806999877,3.3536765976569125,2.171941432383317,-3.99326470440638,-5.075169282249598,0.2593702104381079,1.449244347955339,0.0,0.0,0,0,0.0069890770995869,0.0010540548635223,0.9919568680368908,2,0.0136383150357815,0.9461386085309536,0.0402230764332648,1,0.3062887312945002,0.071298411836926,0.6224128568685736,2,0.1005784175933052,0.5553975514848813,0.3440240309218134,1,0.3622044474550562,0.5129198018943738,0.12487575065057,1,0.1451516195681799,0.3710598489543969,0.483788531477423,2,1.0,1.0,1.0,0.99,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9411855670103092,0.045444598441058116,0.9849677909373039,0.21864702640022718,0.9059155320976887,0.7698965707783556,0.31612412557407343,0.8417093466264052,0.21137352056306796,0.8830003762768411,0.1507153544393176,0.9095905570294899,0.11272868252302609
1.6224568327832902,4.183025319151651,4.687296484373534,-4.099037602421522,-3.896443176729902,-0.3228433004061136,2.4465808523640025,0.0,0.0,0,0,0.0061263793657282,0.0012968770138669,0.9925767436204048,2,0.0157374081199593,0.9465230392932084,0.0377395525868321,1,0.267443314283501,0.0679380346039349,0.664618651112564,2,0.0990489569110058,0.5883640766984779,0.3125869663905161,1,0.3373899637770065,0.5374923764401979,0.1251176597827955,1,0.1468321483859194,0.351419493053041,0.5017483585610395,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.04299227327060134,0.9864503642546766,0.21939712374699197,0.9087834867063762,0.7345063649629463,0.39717533682906303,0.8233912693195866,0.2757771103079618,0.8741335261322107,0.2001024126631914,0.9058992107431957,0.1503288655079985
3.728879816619249,4.510425063577383,5.325798259592908,-4.162162780749012,-3.235058500862221,0.3480071434392047,1.1144248444417226,1.9218199241453409,0.0,0,0,0.009370729831335,0.0027299312135808,0.987899338955084,2,0.0245464928178479,0.9269494483793492,0.0485040588028028,1,0.2556284430123097,0.0750701184454079,0.6693014385422824,2,0.1083432090676411,0.5901852983911982,0.3014714925411607,1,0.3277269796554614,0.5364886505725069,0.1357843697720316,1,0.1582313332429119,0.3430587604168267,0.4987099063402612,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.06545174379036778,0.978528609123749,0.28043727724447826,0.8784453895765464,0.7389366259578348,0.4136729955299727,0.8314959246469595,0.2887138058500375,0.8836597997220847,0.20876167091704556,0.9154467813380947,0.1556511459234345
3.770346938191974,3.190488378464276,4.226139488668713,-4.195409498979736,-2.831264863290785,-1.9697795811935168,1.8594700553460333,0.0,0.0,0,0,0.0054119461260119,0.0015385109046246,0.9930495429693634,2,0.0176063570926861,0.9473904866536808,0.035003156253633,1,0.2574563811650135,0.0587158333386379,0.6838277854963485,2,0.0887603967266804,0.6069095934081529,0.3043300098651665,1,0.33132234066469,0.553945174242192,0.1147324850931179,1,0.1367904424956694,0.3472197181058299,0.5159898393985006,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.04108531277139205,0.9876375968433515,0.21815082598380486,0.9123873304000477,0.7060672010059797,0.42637140433133497,0.801084181212866,0.30257958354298636,0.8571018446996439,0.222622833577502,0.8927809775950337,0.16877012129267072
2.4915539935499247,2.4220999529037943,4.235383623025731,-4.705270075357241,-4.502571809009072,-0.0295273984633922,2.0627659220634875,0.0,0.0,0,0,0.001533622447056,0.0005683070983888,0.997898070454555,2,0.0098723273242422,0.9736100802901136,0.016517592385644,1,0.1746086586932548,0.0296635536917394,0.7957277876150056,2,0.0528836724785466,0.714799800894025,0.2323165266274283,1,0.2728016981275803,0.6512990143353681,0.0758992875370515,1,0.0973884781588973,0.3012454771818711,0.6013660446592315,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.014822930437083437,0.996364448007499,0.12689310397902834,0.9570924879044697,0.5378624216554868,0.6211191289217508,0.6686234417449466,0.48248327426659665,0.7548933589911833,0.37849731620778776,0.8138369444791679,0.3001205674773604
5.728316549390504,3.063299976531175,5.595501378131197,-5.888819179032503,-3.7010835180075774,-0.6303073198388107,1.4554060150862345,0.6633890684978678,0.609817443631606,0,0,0.0110198226959478,0.0112723966680734,0.9777077806359789,2,0.0580722523163202,0.8894895132488686,0.0524382344348112,1,0.2217108686302732,0.0653534490774478,0.7129356822922789,2,0.1000751864623711,0.626572963291811,0.2733518502458179,1,0.3062388265546147,0.5639937968784717,0.1297673765669135,1,0.1542698110275124,0.3268729965129621,0.5188571924595253,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.11130504185549656,0.9664353839679054,0.3859757093382282,0.8314172609325484,0.6858593485132881,0.49122481366200565,0.7990163300937416,0.35322111304599313,0.8650845482919445,0.257754970323857,0.905031152002209,0.19198419594656324
3.788217748090092,2.91937166497159,4.347613946631156,-5.257933391920534,-3.241067509945444,0.1307501263448045,0.2248865850207118,0.0,1.7143582835122055,0,0,0.0070652117455053,0.0025121914667503,0.9904225967877442,2,0.0236907727690746,0.935379203950998,0.0409300232799273,1,0.2627539642447664,0.0594529428909665,0.6777930928642671,2,0.0897364417968114,0.6027270244699026,0.307536533733286,1,0.3333868591072953,0.5506817589319513,0.1159313819607535,1,0.138153220376596,0.3485562917023935,0.5132904879210104,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.05421553196549893,0.9833573850422389,0.2566519918679141,0.8944491806710707,0.7123470590245012,0.41503912861950076,0.8047734896794051,0.2951904907366166,0.8597655998805778,0.21729489982465594,0.8948948462382524,0.1647341962186169
4.038654097488473,2.116885764789542,4.586772165206821,-4.8638048318697376,-5.083145775724576,0.3377903301720343,1.640308443278542,0.0,0.0,0,0,0.0034921439878769,0.0022494778942129,0.99425837811791,2,0.0225985660790148,0.9504783400208172,0.0269230939001678,1,0.1668339880205107,0.0362442073606803,0.796921804618809,2,0.0645189802564437,0.7073705353726218,0.2281104843709344,1,0.2724342872742579,0.6354560368561984,0.0921096758695436,1,0.1169299416896868,0.3030456262546308,0.5800244320556823,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.035677916013818596,0.9907662341300331,0.21048473909849033,0.9235552461206494,0.5460511260129054,0.6300878165982984,0.6907402483015165,0.47926005100168745,0.7846686009457843,0.36302174958194056,0.8453219073822988,0.27697880580105155
1.762448137480864,4.64849971896108,5.400239005264316,-4.893451837055188,-4.102037355791896,-0.3494309030895264,1.1848299579793804,0.0,0.1794577261365315,0,0,0.0074293599389128,0.0020041486654288,0.9905664913956584,2,0.0203754555286741,0.9373252810158558,0.0422992634554702,1,0.2396357024554461,0.0723669838316404,0.6879973137129134,2,0.1062403043058504,0.604108063570206,0.2896516321239436,1,0.3190633267646147,0.5466281043307732,0.134308568904612,1,0.1572643428811333,0.3366488961343354,0.5060867609845312,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.0530312518264404,0.9831371314567456,0.24921489349737205,0.8950260175603856,0.7187965415716597,0.4483616112574673,0.8206430391341596,0.31445643144626234,0.877728199948393,0.22756477756615856,0.9121465629441012,0.1694378648501958
1.3174060584670677,3.820716075054824,5.581163269620608,-6.003595810088141,-3.1870955401325625,-0.2934306491826055,0.4862323370974872,0.0,0.1659774757857059,0,0,0.0185983981144151,0.006572454391311,0.974829147494274,2,0.0411999323716072,0.8866681141632432,0.0721319534651494,1,0.3017837199796755,0.0899317090220732,0.6082845709982512,2,0.1229392530107227,0.5434934485756189,0.3335672984136582,1,0.3499388257952029,0.5006543080848384,0.1494068661199586,1,0.1707476424670786,0.3585162429504197,0.4707361145825017,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.12013860865312248,0.9562307493798589,0.38931450574714543,0.8145361606980938,0.8015158378377348,0.30650085101857566,0.8695553082788159,0.2099261501619607,0.908274737129377,0.15071548228963544,0.9323099230005963,0.11221987163208202
4.1596997383016445,4.448495954098926,4.5501361890097405,-4.813909069512033,-3.5683090886748143,0.1826895574161658,0.0530576477620257,0.0,0.0,0,0,0.0046348591800484,0.0012487023883626,0.9941164384315888,2,0.0152613073430488,0.9530943127130084,0.0316443799439429,1,0.2133465627093829,0.0607016722733637,0.7259517650172534,2,0.0938700161105191,0.6362305995305703,0.2698993843589105,1,0.3050405765193359,0.5726272445694364,0.1223321789112277,1,0.1460486169748179,0.3269012888202788,0.5270500942049032,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.03561131921936405,0.9894815792515405,0.1992437441749444,0.9214499327690655,0.6664412356852859,0.5126052023078705,0.7857826558620714,0.3663312151716598,0.8542148674213769,0.26758666805010045,0.895704815532385,0.20014880538462443
4.396115998455572,2.008003152525987,3.8728563424594,-4.6326394729495375,-2.898774149199475,1.3916941887553718,3.815385631447337,0.0,0.5020981460883989,0,0,0.024888082538546,0.0212631930729245,0.9538487243885294,2,0.0837805021467626,0.8334606804714035,0.0827588173818337,1,0.3871659921620169,0.0758182467990532,0.5370157610389299,2,0.1059656251884032,0.4999745452675485,0.3940598295440483,1,0.3952654086990734,0.4737258238708703,0.1310087674300563,1,0.1518481531339637,0.3936923645445884,0.4544594823214479,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.19922421114002586,0.9289606418499834,0.5150036321668485,0.749680178324641,0.8163270765079477,0.14984976887691298,0.8660064703939055,0.1059147157235002,0.8984896566153695,0.07846041517179692,0.9208133534206089,0.0607671177768595
2.702872893388566,3.539204191202074,4.845801335596688,-3.811707932425824,-3.613823682217251,1.2020272731876396,1.5728421321416537,0.4758667953847069,0.0,0,0,0.0042780830311549,0.000978660310596,0.994743256658249,2,0.0133489465350933,0.9563329318846076,0.030318121580299,1,0.2692664536708581,0.0548650078762008,0.6758685384529411,2,0.0829822130868095,0.6022182982390525,0.314799488674138,1,0.3399916725303725,0.5525586916636078,0.1074496358060196,1,0.1284611842016323,0.3543300243476766,0.517208791450691,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.03218432428391082,0.9904651736270942,0.18779165055454677,0.9260148103043085,0.7075604620877138,0.40660208478208304,0.7971974622161844,0.2874188095649145,0.8504014457092339,0.21256701913323534,0.8849763356557974,0.1628787671030144
4.038621702974548,3.846379425513649,4.478019355100207,-4.472483332883797,-3.907226445811047,0.9808457188983668,0.0,0.6829959549263779,0.0,0,0,0.0056046385533725,0.0014724566044477,0.9929229048421796,2,0.0168991981105909,0.9476234751810826,0.0354773267083264,1,0.2372740198427694,0.0624338369879144,0.7002921431693161,2,0.0943116191583837,0.6171188902955018,0.2885694905461144,1,0.3191071151445906,0.5593594967338524,0.1215333881215569,1,0.1443161104860046,0.3375463906868341,0.5181374988271612,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.04160609684577723,0.9873182662888071,0.2169929784660996,0.9121461484727562,0.6954063953861378,0.4630181233265467,0.8002850938991938,0.3285493997493874,0.8607222228518984,0.24025238158926182,0.8980746254743451,0.18059110814032708
1.6295490473895826,1.529315950394558,1.520671636641103,-4.098759237692389,-3.996618774009799,-0.4356573134371865,1.5396657160666294,0.0,0.0,0,0,0.0970815704312784,0.0083958356703286,0.894522593898393,2,0.0443691274998498,0.773614616472681,0.182016256027469,1,0.6109217995722697,0.1002863530687632,0.2887918473589672,0,0.1314678638116647,0.3092758779915363,0.559256258196799,2,0.5181635067488766,0.3249469566006848,0.1568895366504387,0,0.1773656587387104,0.4863750076884974,0.3362593335727921,1,0.995,0.98,0.965,0.925,0.9720671378091874,0.947727272727273,0.9217808219178081,0.8827397260273973,0.333379052475421,0.7974410234671145,0.5888204739036091,0.5915983604452121,0.8104575794884793,0.3221299522133025,0.8690050660838143,0.24998038020526275,0.9070876773671481,0.19321655014819178,0.9319104395337638,0.1501156741157053
2.10393863902547,3.035907835150188,4.181987158925653,-5.358004488379648,-4.712285162165602,-0.9801508735828426,0.4809428444148707,0.0,0.0,0,0,0.0050569672993242,0.0014506447934566,0.9934923879072188,2,0.0169280790294833,0.9494977011911312,0.0335742197793853,1,0.2373791753131791,0.0593165378832032,0.7033042868036178,2,0.0907829898669533,0.6205934806298136,0.2886235295032331,1,0.3192420667978795,0.5628050250069152,0.1179529081952052,1,0.1408624010573471,0.3378206362869559,0.521316962655697,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.03887046099731458,0.9884354206078947,0.21135915158615995,0.9159234814117458,0.6885727162415952,0.4659251114904387,0.79421933117948,0.33196995112658045,0.8557576731355406,0.24356295820903573,0.894116329389886,0.18349632636874114
2.463837366693525,3.461327239679254,4.336228539638974,-4.479134794044373,-2.886584123977636,-1.8422693774601429,1.902507664039896,0.0,0.0,0,0,0.0057935200944258,0.0013525135544697,0.9928539663511043,2,0.0162631946066435,0.9471928809863048,0.0365439244070516,1,0.2789000887454355,0.0631203802853816,0.6579795309691828,2,0.0930061086352428,0.5853885515099398,0.3216053398548173,1,0.3446034502219819,0.5369615493106809,0.1184350004673371,1,0.1398870758167732,0.3573421347611484,0.5027707894220784,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.041777587542792066,0.9870604462566785,0.21782562676557168,0.9106489565792533,0.7335885752144949,0.37907944222374734,0.8184873170272211,0.26378321165512253,0.8680891152211627,0.19235809908869894,0.8998528752602003,0.14542865466093002
3.259274380635348,4.6459731408367215,6.253971273277614,-5.065349028362075,-5.224822129076538,-0.1990169080077739,2.724353600810033,0.0,0.0,0,0,0.0097781678120238,0.0059426534993628,0.9842791786886134,2,0.0393204628264529,0.9111763387116658,0.0495031984618812,1,0.2126960041405327,0.0701966327721256,0.7171073630873416,2,0.1062362643662011,0.6267057161898673,0.2670580194439316,1,0.3014370605274324,0.5621496360695243,0.1364133034030432,1,0.1609252767392591,0.3229546598106764,0.5161200634500643,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.08311006495827311,0.9745010108765896,0.3284057882928029,0.8616731402497846,0.6864696550359907,0.5044113589468089,0.8043156130771402,0.35964769674593566,0.8711142592787126,0.2607125755420919,0.9105742676274338,0.19316540363938794
5.046900460680341,1.5557852727034804,3.7329055960532105,-5.76586221179518,-4.748058235129485,-0.4609478639293629,1.0707446416057838,0.6027286376108214,0.0,0,0,0.0109361001653538,0.0092403676089737,0.9798235322256724,2,0.0519212374898333,0.8957917941938924,0.0522869683162741,1,0.2528812671247718,0.061879957080756,0.6852387757944722,2,0.0938829053395716,0.6089977060907243,0.2971193885697041,1,0.3242214515212694,0.5541854568230362,0.1215930916556943,1,0.1449218251762841,0.3407891467777857,0.5142890280459301,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.10252845505134127,0.9688874320603186,0.3699787003472594,0.8435048258776183,0.7089550024626554,0.4323575086697004,0.8053037896129034,0.31187831752102024,0.8633590577860845,0.2299640053017668,0.9000159516737837,0.17349988126814442
2.689001581974062,2.625422547463124,4.709967349394461,-4.709160415768722,-4.767058257470244,0.8788761703423488,1.652492218251304,1.07794784624443,0.0,0,0,0.0039284811375635,0.0016477267766163,0.99442379208582,2,0.0186628172894208,0.9523014725580856,0.0290357101524937,1,0.2170037513579052,0.0447718439737936,0.7382244046683011,2,0.0731148573768815,0.6559712850323876,0.2709138575907309,1,0.3055274086134099,0.5953607872424727,0.0991118041441175,1,0.1219563191519871,0.3277873936436319,0.5502562872043809,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.03448139724789517,0.9904953109482565,0.20353610381924372,0.9232657624055919,0.6323185782254562,0.5212206533103959,0.7478816727297539,0.38505742744165666,0.8193182072786599,0.2898333786290628,0.8655695846716012,0.222468893560749
3.433563350133292,4.028923120321725,3.426335491314337,-3.856933160434135,-3.367963744354068,-0.4248245227316632,0.4753934580078827,0.0,0.0,0,0,0.0023716476655469,0.0002965626017124,0.9973317897327404,2,0.0062248478877604,0.973146454225268,0.0206286978869713,1,0.2665646467419859,0.0607340448955442,0.6727013083624698,2,0.0895192005819606,0.5946744855956616,0.3158063138223776,1,0.3419995090558994,0.5441315241067066,0.113868966837394,1,0.1344308882785035,0.3564316125872048,0.5091374991342916,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.017666234877806063,0.9949601420671935,0.12576635903355143,0.9525177563382967,0.7184169696634018,0.4061366616204839,0.809312156234701,0.278868171773284,0.8606219973788818,0.20213201505080725,0.8930805991661268,0.15270588654708683
4.602420888363582,2.4096258286215964,3.164139219317741,-4.789669725306534,-3.650136903491192,0.3894415325200112,1.142613541735615,0.0,0.1483941585915719,0,0,0.0036602741850228,0.0012730120917877,0.9950667137231896,2,0.0158546645524424,0.9565750790021446,0.0275702564454131,1,0.2471911462321794,0.0420742679533685,0.7107345858144521,2,0.0675223862334521,0.6373564559343586,0.2951211578321892,1,0.3239820262122783,0.5851770419446842,0.0908409318430375,1,0.111590734441122,0.341783248400001,0.5466260171588768,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.030895703701317164,0.9914064395381668,0.18858312563211965,0.9290048225567314,0.6567031488023769,0.46354343958227273,0.7547991921392234,0.34223529810216946,0.8161263717941215,0.26119501573240594,0.8572608209243064,0.2048427687588758
4.763386359414108,4.327493902231757,4.2255041662961865,-3.2757301323850285,-4.867048220395531,-1.3550014478542527,1.7924696596050549,0.0,1.4972741178575657,0,0,0.0104274524184232,0.0028962558965031,0.9866762916850736,2,0.0251240158438471,0.9234777675331292,0.0513982166230237,1,0.2425384545798809,0.0809981259659729,0.6764634194541461,2,0.1157294009229444,0.5935618930198593,0.2907087060571964,1,0.3189980901194658,0.5371155129784728,0.1438863969020612,1,0.166562164460599,0.3358849145320909,0.4975529210073099,2,1.0,1.0,1.0,1.0,0.9766254416961131,0.9663636363636363,0.9573702422145329,0.9511551724137932,0.07076652774206922,0.9762488392666504,0.290029144095955,0.8720795509101055,0.7387207118621637,0.43392496487426524,0.8359016868422378,0.3028531869626629,0.8895537222546693,0.21811742285900704,0.9214426901107423,0.161668006475219
