0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.1186518871692843,2.3267368906681645,0.2338072050640449,0.0295618608535822,-1.794246598648498,0.0390323758470343,0.3861767605293357,0.0,0.4350800411945452,0,1,0.0101307477076532,0.0086239011001584,0.9812453511921884,2,0.0637329240454297,0.0637328172420025,0.8725342587125677,2,0.1586376870203498,0.15863768696693,0.6827246260127202,2,0.3333328652618436,0.3333300851282672,0.3333370496098892,2,0.3333330847206637,0.3333320575191115,0.3333348577602247,2,0.3333330736035399,0.3333324227007389,0.3333345036957212,2,1.0,1.0,1.0,0.99,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9164969135802469,0.09656834333784278,0.9711146034845352,0.42771517998820396,0.808801334667138,0.7688946931527442,0.5240869389923704,0.9999999999637078,4.18434804561052e-06,0.9999999999917896,1.7730395610038308e-06,0.9999999999941747,1.4300921812870904e-06
-1.7110439247796376,3.253029557906954,-0.6776279130355403,2.2724044275009443,-2.8380239534650977,2.686800101122571,0.069834088059832,0.5168812011689865,0.4022507708846481,0,1,0.0707325392019232,0.0587329833424305,0.8705344774556463,2,0.1643165971403601,0.1643163282931561,0.6713670745664836,2,0.2390067687195767,0.2390067686572104,0.5219864626232127,2,0.3333330648285035,0.3333314699964465,0.3333354651750499,2,0.3333331907173107,0.3333326014612766,0.3333342078214127,2,0.3333331843396228,0.3333328109481512,0.3333340047122258,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.43195511169094664,0.799801938253723,0.7837134712488493,0.5070504774261235,0.9316424055370194,0.282979693903636,0.9999999999862249,2.4003465464161877e-06,0.999999999995466,1.0171041019968463e-06,0.9999999999962508,8.203726030164837e-07
-0.7402951519033483,1.6308631910736775,1.1220674203325554,-0.9195827318677195,-1.7828281648974835,0.678547340339198,1.5211631735262243,0.1325785312744405,1.4408624542561908,0,1,0.0525672884004266,0.0441704026087705,0.9032623089908028,2,0.1216053124707735,0.1216050988024671,0.7567895887267593,2,0.1891817429593086,0.1891817428942237,0.6216365141464676,2,0.3333328740408798,0.3333301460296159,0.3333369799295043,2,0.3333330893825782,0.3333320814398627,0.3333348291775591,2,0.3333330784736855,0.3333324397746064,0.333334481751708,2,1.0,0.995,0.98,0.955,0.9757777777777777,0.9561198738170344,0.9244548286604363,0.8884006211180124,0.35002686242619585,0.8506950205903763,0.6584060219500245,0.6351842762559858,0.8424435809113794,0.432454771187159,0.9999999999649545,4.1058886244838e-06,0.9999999999919931,1.7397949808595214e-06,0.9999999999942897,1.4032780225048391e-06
-0.5458884703918276,1.8005669237776838,0.8783986833543842,-0.1907998515970883,-1.5499289042140736,1.5674529449692989,0.4316137664600389,0.4029155888751315,0.1609265339082506,0,1,0.0078381716008119,0.0059504979919699,0.9862113304072182,2,0.0417797088673371,0.0417796003626852,0.9164406907699776,2,0.1231449136904453,0.1231449136349057,0.753710172674649,2,0.3333327737574197,0.3333294501635149,0.3333377760790654,2,0.3333330361204942,0.3333318081203687,0.333335155759137,2,0.333333022830525,0.3333322446883554,0.3333347324811195,2,1.0,1.0,0.99,0.985,0.9757777777777777,0.9606309148264985,0.934953125,0.9136687306501549,0.07481303357211082,0.9783731588064063,0.31430234194669726,0.8746609819026405,0.6635073905985738,0.6305652589842037,0.999999999949304,5.0023216456862585e-06,0.9999999999894378,2.119638642827937e-06,0.9999999999928466,1.7096505944835805e-06
1.6702739022032478,2.262399116305749,0.9395579507600988,-0.4092952324390644,-1.9450261271782343,0.5522026403802964,0.0,0.0,0.3261526740453292,0,1,0.1362415921790399,0.1023317964232561,0.761426611397704,2,0.1873207588223396,0.1873202826668608,0.6253589585107995,2,0.2316881891760267,0.2316881890822019,0.5366236217417713,2,0.3333329477305436,0.3333306573644232,0.3333363949050332,2,0.3333331285205138,0.3333322822798465,0.3333345891996397,2,0.3333331193613274,0.3333325831274193,0.3333342975112531,2,0.995,0.975,0.915,0.87,0.9696518987341771,0.9402380952380951,0.868385579937304,0.816332288401254,0.6484346824208342,0.6251850192186641,0.8383858338037627,0.4380381996884599,0.920843720641007,0.3049354325657445,0.9999999999744914,3.447174489579208e-06,0.9999999999935504,1.4606791259308416e-06,0.9999999999951691,1.178149925673555e-06
-0.8918706632220988,4.153585826401573,0.0657000515615376,0.0011379079669919,-0.8236142687099958,-0.1358006306723893,0.0,0.358660372103199,0.0,0,1,0.0423163128449367,0.038269087255782,0.9194145998992812,2,0.1289207547029076,0.1289206098375945,0.7421586354594979,2,0.2109813706102988,0.2109813705585566,0.5780372588311445,2,0.3333329793241466,0.3333308766399038,0.3333361440359494,2,0.3333331453025509,0.3333323684055221,0.3333344862919268,2,0.3333331368941172,0.3333326446009055,0.3333342185049772,2,1.0,1.0,1.0,0.99,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.917067901234568,0.3057972963658384,0.8770982870543444,0.6822324341698851,0.6132378807565904,0.8860267734521314,0.3670558882208457,0.9999999999780713,3.1647118027833265e-06,0.9999999999941347,1.3409893758753455e-06,0.9999999999954992,1.0816108599875918e-06
-0.4220445778130644,2.4226111468994533,-0.8022739022470411,0.1584423813820533,-2.327650633582574,-1.5296991733473475,1.7834951524073932,1.0081633541324166,0.0,0,1,0.0729701844427722,0.0610503248106223,0.8659794907466055,2,0.1593867537443097,0.1593864883219036,0.6812267579337866,2,0.229486350157669,0.229486350090836,0.5410272997514949,2,0.3333330131058914,0.3333311110557264,0.3333358758383822,2,0.3333331632448282,0.3333324604783685,0.3333343762768032,2,0.3333331556385643,0.3333327103193931,0.3333341340420425,2,1.0,1.0,1.0,0.995,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9209567901234565,0.44267103772283617,0.7930093063038333,0.7708798493931869,0.521840004189477,0.9174415373809344,0.3115409495938259,0.9999999999815603,2.8627324907826157e-06,0.9999999999947045,1.2130319749781293e-06,0.9999999999958209,9.784034781801232e-07
-1.9130346276318164,2.018595846055624,-1.56433844642003,1.303278715023318,-1.5147362493183645,1.5422421301855722,2.2968177092219006,0.3355901107446757,0.0,0,1,0.0667125904866277,0.0505997705304826,0.8826876389828896,2,0.1530754895175915,0.1530751284855782,0.6938493819968303,2,0.228934186288742,0.2289341862091731,0.5421316275020848,2,0.3333330274475383,0.3333312105842313,0.3333357619682303,2,0.3333331708624791,0.3333324995706505,0.3333343295668703,2,0.3333331635968994,0.333332738222118,0.3333340981809825,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.4020893621889221,0.8159750484962619,0.7538541386472791,0.5407738924792388,0.9165772139769647,0.3131974412133428,0.999999999982936,2.734520691993758e-06,0.999999999994929,1.1587043912131278e-06,0.9999999999959476,9.345840830676799e-07
1.2729969131814092,1.6417920101096657,2.0701971349185024,2.31104135946756,-1.631163724119684,1.291811223616088,1.3899740671869785,1.6693031620216117,1.0619126807034676,0,1,0.1185805990577907,0.1258120996827571,0.755607301259452,2,0.205778072897423,0.205778100197412,0.5884438269051648,2,0.255490219478142,0.2554902194567878,0.4890195610650701,2,0.3333330764726483,0.3333315507999067,0.333335372727445,2,0.3333331969018395,0.3333326331989054,0.3333341698992551,2,0.333333190800663,0.333332833601388,0.3333339755979489,2,1.0,1.0,0.995,0.995,0.9757777777777777,0.9606309148264985,0.9354643962848297,0.919753846153846,0.6602727270542277,0.6297952015766949,0.876277233748514,0.38266572670775284,0.9531030031808679,0.23352934158692812,0.9999999999871622,2.296254796696484e-06,0.999999999995619,9.729974155825438e-07,0.9999999999963373,7.847972859353902e-07
-1.0726379008654343,2.8788846238769987,-0.721447103320408,0.8915146592729538,-1.3685117361881434,0.8926223928257216,1.565409617548832,0.0,0.9825641652813404,0,1,0.0218042036154477,0.017108263348452,0.9610875330361002,2,0.0975606091561411,0.0975603961214457,0.8048789947224132,2,0.1928172809693923,0.1928172809008911,0.6143654381297166,2,0.3333329522205802,0.3333306885603728,0.333336359219047,2,0.3333331309070653,0.3333322945324769,0.3333345745604578,2,0.3333331218550014,0.3333325918728337,0.3333342862721649,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.17400169137391155,0.9392833294206525,0.5723688263089203,0.7073183855662721,0.8502151166210085,0.42154815716032423,0.9999999999750193,3.406998466792821e-06,0.9999999999936364,1.4436533924966355e-06,0.9999999999952178,1.1644171634683786e-06
-1.822987987451237,1.4141463317156802,-0.2202367454251099,0.2518102325318868,-1.2992072186269064,0.131749137401049,1.9337738147590533,2.936367944418873,0.0,0,1,0.0815111911682762,0.0709434963596441,0.8475453124720796,2,0.1665235925589989,0.1665233620426378,0.6669530453983632,2,0.2321557111501,0.2321557110900602,0.5356885777598397,2,0.3333330162163709,0.3333311326428721,0.333335851140757,2,0.3333331648969883,0.3333324689572522,0.3333343661457595,2,0.3333331573646175,0.3333327163713249,0.3333341262640576,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.48447523797803316,0.7660341213038034,0.7893285444254359,0.5004294528393642,0.9215569747822017,0.30353286660973966,0.999999999981864,2.8349243860747997e-06,0.999999999994754,1.2012487712320663e-06,0.9999999999958488,9.688994401235718e-07
-1.9876516891154927,1.5873678179570352,0.8975834177518054,-2.105097859999626,-2.936782617082959,2.021753214574669,0.0,0.0,0.2043643796264424,0,1,0.1549879450742017,0.117557157871065,0.7274548970547333,2,0.2095535826599937,0.2095531005334507,0.5808933168065555,2,0.2556952960426682,0.2556952959558642,0.4886094080014675,2,0.3333330554232395,0.3333314046996485,0.3333355398771118,2,0.3333331857204876,0.3333325758145916,0.3333342384649207,2,0.3333331791190531,0.3333327926424971,0.3333340282384497,2,1.0,0.995,0.98,0.965,0.9757777777777777,0.9575949367088606,0.9250934579439252,0.8951851851851851,0.7028041277158057,0.5724669519805317,0.8833913918765735,0.37133973414656185,0.9533450742784997,0.2329141119587993,0.9999999999854375,2.484453872297898e-06,0.9999999999953374,1.0527444331276392e-06,0.9999999999961783,8.491193966286836e-07
0.6000594835412854,1.736242713966108,0.3100312949449695,-1.2706232383521463,0.0822610712554734,-1.6662790152331093,0.4014533074061263,0.0,0.0,0,0,0.3654580810324452,0.3473472595577492,0.2871946594098054,0,0.3341405413532441,0.3341402373623088,0.331719221284447,0,0.3150311905129079,0.3150311904364477,0.3699376190506444,2,0.3333330703794555,0.3333315083977587,0.3333354212227857,2,0.3333331936600799,0.333332616545549,0.333334189794371,2,0.3333331874126565,0.333332821715093,0.3333339908722504,2,0.49,0.42,0.395,0.38,0.5013157894736842,0.0,0.0,0.0,0.9953189110752875,0.018110821474696004,0.9999946598029176,3.0399093531308097e-07,0.997302184197274,0.054906428537736474,0.9999999999866757,2.3508433302232845e-06,0.9999999999955396,9.961342911091187e-07,0.9999999999962924,8.03459593912148e-07
-0.7780472064922602,2.913551214830553,1.1488354201931843,0.1417459543203297,-0.139736477234271,2.913294496680653,0.0,0.8143373876968532,0.0,0,1,0.0837776644626039,0.0717055710699029,0.8445167644674931,2,0.1625459544396479,0.1625457064830003,0.6749083390773518,2,0.2259648584842339,0.2259648584217955,0.5480702830939704,2,0.3333329903240685,0.3333309529659594,0.3333360567099721,2,0.3333331511446677,0.3333323983845875,0.3333344504707448,2,0.3333331429973806,0.3333326659989585,0.3333341910036608,2,1.0,1.0,0.995,0.98,0.9757777777777777,0.9606309148264985,0.9380218068535826,0.9074537037037038,0.49098960243802225,0.7607391000048892,0.779150552091343,0.5123623846377039,0.9118524795819948,0.32210542460973657,0.9999999999792457,3.06638590358288e-06,0.9999999999943264,1.2993260770644e-06,0.9999999999956073,1.048006280202074e-06
-0.0097700162019361,1.8284591506145085,-0.5345177332538074,-1.602104986028333,-1.2305845315326651,1.2609147108320116,1.9795730065573507,1.1070950768013483,0.040500355956572,0,1,0.1211596500693129,0.0634160920138454,0.8154242579168416,2,0.1585533231647904,0.1585525004912064,0.682894176344003,2,0.2121892020865282,0.2121892019420767,0.5756215959713951,2,0.3333329000227866,0.3333303262944991,0.3333367736827142,2,0.3333331031810505,0.3333321522437735,0.333334744575176,2,0.3333330928888037,0.3333324903121166,0.3333344167990796,2,0.98,0.91,0.845,0.825,0.9582006369426753,0.8752821316614421,0.8063364779874215,0.7784119496855346,0.5434253631962518,0.6942646078475287,0.7686693909539066,0.5243408531792125,0.8882320230827947,0.36343239388486687,0.9999999999685066,3.873659927600137e-06,0.9999999999925732,1.6413941254511677e-06,0.9999999999946171,1.3239102759077248e-06
-1.2275269662460295,2.192638779657292,-0.2738285708608228,0.158054969406989,-1.1342494459574564,0.7598410960711384,0.0,0.2428170964580265,0.0,0,1,0.0138522326575696,0.0104176482462772,0.975730119096153,2,0.0655291747155728,0.0655290023924683,0.8689418228919589,2,0.1551772244769695,0.1551772244089782,0.6896455511140522,2,0.333332844952973,0.3333299441937739,0.3333372108532531,2,0.333333073933809,0.3333320021635338,0.3333349239026572,2,0.3333330623343425,0.333332383189821,0.3333345544758365,2,1.0,1.0,0.995,0.99,0.9757777777777777,0.9606309148264985,0.9399218750000001,0.9155384615384615,0.11905904471373034,0.9618778864385834,0.43621933723662165,0.803412648176386,0.7595994437995224,0.5344683266370828,0.9999999999607323,4.365900280078883e-06,0.9999999999913036,1.8499688481665721e-06,0.9999999999939004,1.49214149397503e-06
-0.170718589934448,2.91469720692575,0.9147336731682604,0.5222092995063838,0.2098217354290525,0.3438012836891996,0.8016198899259519,0.6235608319187093,0.0,0,1,0.0333559924220698,0.0348514843697263,0.9317925232082038,2,0.1040102666658051,0.104010246093888,0.7919794872403066,2,0.1773774272924804,0.1773774272595548,0.6452451454479647,2,0.3333328668597478,0.3333300962193686,0.3333370369208835,2,0.333333085569385,0.3333320618754206,0.3333348525551943,2,0.3333330744902153,0.3333324258101148,0.3333344996996698,2,1.0,0.99,0.975,0.95,0.9757777777777777,0.9513091482649843,0.9224608150470219,0.8847352024922117,0.2696481712185505,0.8969410388384775,0.5966718190980513,0.6879692205745016,0.8157908210984092,0.46786771815548434,0.9999999999639366,4.17006113573315e-06,0.9999999999918269,1.766985809281696e-06,0.9999999999941959,1.4252094544531246e-06
0.214726727189387,2.6721641838934937,0.1090173340618415,0.3764762784881308,-0.8973028927796481,1.5277854709261551,0.1345320186903126,0.9312338746851986,0.0,0,1,0.0180818921956289,0.0129259962404599,0.968992111563911,2,0.0731788383041643,0.0731786200623357,0.8536425416334998,2,0.1602502861029036,0.1602502860280771,0.6794994278690193,2,0.3333328517467542,0.3333299913377393,0.3333371569155063,2,0.3333330775421842,0.3333320206805313,0.3333349017772845,2,0.3333330661040544,0.333332396406625,0.3333345374893205,2,1.0,0.995,0.99,0.975,0.9757777777777777,0.9574525316455694,0.9336915887850469,0.9047987616099071,0.14499273430309276,0.950910219368282,0.4713087711805191,0.7804637033293356,0.773157442187232,0.5192491417661157,0.9999999999617419,4.305168752105626e-06,0.9999999999914686,1.8242351002561996e-06,0.9999999999939934,1.4713852661274451e-06
0.1615116383611524,1.6837260497738096,1.375590918044456,2.4624045105713583,-0.6145232316599362,0.3188323804696178,0.0,1.2220331145475551,0.0,0,1,0.0917724994075668,0.1086661228495841,0.799561377742849,2,0.1841369017419436,0.1841370573214086,0.6317260409366477,2,0.238870469368939,0.2388704693604948,0.5222590612705661,2,0.3333330210644675,0.3333311662966729,0.3333358126388596,2,0.3333331674723833,0.3333324821755523,0.3333343503520644,2,0.3333331600552596,0.3333327258060676,0.3333341141386728,2,1.0,0.98,0.965,0.94,0.9757777777777777,0.943227848101266,0.9103738317757009,0.8748447204968943,0.581852746832835,0.6908952548932649,0.8313203155881599,0.44758898361523913,0.9314484433117869,0.28338859190162713,0.9999999999823316,2.7915743920914338e-06,0.9999999999948304,1.1828796810942066e-06,0.9999999999958921,9.540834132182319e-07
0.6178713110038996,0.557331630060715,1.091448403337394,0.6264965455162084,-2.4394001018166644,0.7750520316727253,0.5440858548273458,0.6736029192689981,0.504381545008076,0,1,0.1016438393249141,0.0846022688999086,0.8137538917751772,2,0.1667243750034734,0.1667240704241954,0.6665515545723312,2,0.2184390104294665,0.2184390103556737,0.5631219792148596,2,0.3333329242649249,0.3333304945399684,0.3333365811951066,2,0.3333331160576518,0.3333322183262928,0.3333346656160554,2,0.3333331063413381,0.3333325374795161,0.3333343561791458,2,0.995,0.97,0.945,0.88,0.9696360759493668,0.9340981012658226,0.900063492063492,0.8288253968253968,0.554380279034235,0.7121100524502632,0.7898353102940424,0.4998271795688578,0.8992962188651435,0.3446829687853931,0.9999999999716351,3.6569301817279687e-06,0.9999999999930839,1.5495584035907228e-06,0.9999999999949057,1.249837807693055e-06
-2.126207142698588,2.856692036722708,2.605464711547014,1.2657676403280125,-1.5103248795774784,1.1797084930103254,2.099144734465011,1.7088887171295557,0.6304826962759155,0,1,0.0586799933184716,0.068136896051624,0.8731831106299043,2,0.1627066356868312,0.1627067680776537,0.674586596235515,2,0.2363582424981375,0.2363582424936901,0.5272835150081723,2,0.333333059824146,0.3333314352827207,0.3333355048931332,2,0.3333331880598339,0.3333325878264718,0.3333342241136943,2,0.3333331815634415,0.3333328012160548,0.3333340172205036,2,1.0,1.0,1.0,1.0,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9241230769230768,0.4258467486634584,0.8050462145782803,0.7795672620486512,0.5118798281578613,0.9278248293425636,0.29092527251003475,0.9999999999858096,2.4450689871668985e-06,0.9999999999953981,1.0360538603704228e-06,0.9999999999962126,8.356570621037562e-07
-1.403789320507029,2.977842847808539,0.7753552498423796,0.705947125517534,-0.3272859926006766,0.4964585081359287,1.0570609764725447,0.0,0.2399046160420527,0,1,0.0173054777063817,0.0177952385822122,0.964899283711406,2,0.0878619907599796,0.0878619690793597,0.8242760401606606,2,0.17985065233015,0.1798506522989443,0.6402986953709057,2,0.3333329164188899,0.3333304401317553,0.3333366434493548,2,0.3333331118920715,0.333332196955719,0.3333346911522095,2,0.3333331019899047,0.3333325222258292,0.3333343757842661,2,1.0,1.0,1.0,0.99,0.9757777777777777,0.9606309148264985,0.9440156249999999,0.9166049382716048,0.16054337840655658,0.9471040451291938,0.5339916276939508,0.736414049400681,0.8215565190743912,0.4604480430407557,0.999999999970643,3.7270304649172914e-06,0.9999999999929218,1.5792601379960303e-06,0.9999999999948141,1.273794361433822e-06
