0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.3374869180726489,-1.8540848824398408,-7.70323692668677,2.301620755218778,4.17049131461455,-4.453678718016358,0.0054996879682364,0.2983243996020097,0.0,0,1,0.9889142227095152,0.0056538969695137,0.005431880320971,0,0.036768977801113,0.9258487893272286,0.0373822328716582,1,0.082624806133401,0.8352333176137255,0.0821418762528732,1,0.1243450666926885,0.1243442824876455,0.7513106508196657,2,0.6848927084612815,0.1575536492823276,0.1575536422563909,0,0.6333418021156271,0.1833291004160566,0.1833290974683163,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.06245619783346347,0.9832603257400016,0.2873097311089171,0.8884665564555704,0.5112787523011109,0.7526085114803246,0.6674501916035913,0.6269655841269772,0.7660045816660389,0.5273390591789539,0.829502125793445,0.45001270169957047
0.160237471402864,-1.5819852450428822,-7.114502714976863,3.741354608435258,2.798511920971523,-4.467064283480959,0.0,0.0,0.0,0,1,0.9869954470695508,0.006384679908255,0.006619873022194,0,0.0410540199457114,0.918813329425861,0.0401326506284276,1,0.0865795623770439,0.8255978935025439,0.087822544120412,1,0.1291772466593155,0.1291813927831155,0.7416413605575689,2,0.6761952844401493,0.1619023316465173,0.1619023839133333,0,0.6258027973569753,0.1870985850004592,0.1870986176425653,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.07136572531158233,0.9803755740473568,0.3075945868056168,0.8777593094801496,0.5312884386306024,0.7377753493821319,0.683055947041472,0.6124599677744534,0.7774794492891508,0.514292900526816,0.837898427755781,0.43870417971441
2.117964917681016,-1.817690853391021,-7.555306203159983,2.437897933917164,2.31582177721094,-5.835982560737725,0.5201349503691657,0.0,0.0,0,1,0.9982933624220028,0.0008938611206176,0.0008127764573796,0,0.0118399566401958,0.9757698199801722,0.0123902233796318,1,0.0394856203608071,0.9218360288380004,0.0386783508011924,1,0.0733823673645736,0.0733798517006266,0.8532377809347996,2,0.7869317230484876,0.1065341551256355,0.1065341218258767,0,0.7288631133128068,0.1355684538678816,0.1355684328193115,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.012527621224649073,0.9973995013013852,0.11911674376549988,0.9633795966005404,0.2989562927327627,0.8823504084771934,0.47221326050742607,0.779855413570226,0.6059292419977633,0.6803975679228521,0.7029996968727239,0.5932946594449252
2.5273437564397057,-0.9711275955020904,-5.830776481367679,1.543228054386227,2.0109924060722864,-5.546226756983424,0.0,0.0,0.0,0,1,0.9972897518646124,0.0013719979309418,0.0013382502044457,0,0.0158852573698006,0.9681129214568628,0.0160018211733363,1,0.0465844657959258,0.9068381828949243,0.0465773513091499,1,0.0822819953682547,0.0822825195761821,0.8354354850555632,2,0.770339083633212,0.1148304535472816,0.1148304628195063,0,0.7151645561920424,0.1424177182977099,0.1424177255102477,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.018754994437641868,0.9959177539336707,0.14868219251914785,0.9521111002835265,0.3407640425917649,0.8602537170989986,0.5108530089374617,0.7531529654793812,0.6353971479116304,0.6555086208137058,0.7235448878834597,0.5727468306817948
1.501321569468479,-1.8142283321491977,-5.7266151330959785,3.3604437804260185,2.122610294628796,-5.175318727029698,0.0,0.0,0.0,0,1,0.9969872562447828,0.0015533876411304,0.0014593561140866,0,0.0166942509616308,0.9661451849131372,0.0171605641252321,1,0.0487014150455543,0.9031277514367818,0.0481708335176637,1,0.084607479731504,0.0846062222827683,0.8307862979857276,2,0.7654757270500671,0.1172621437853496,0.1172621291645832,0,0.7104256242125526,0.1447871920109728,0.1447871837764745,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.020556566471551546,0.9954338686036523,0.1559783104804594,0.948984620787905,0.3507160962038036,0.8544263363912276,0.520590612623377,0.7461788182542236,0.6437624905269357,0.6482135832647175,0.7304558813302051,0.5656384322015798
1.5743778832346484,-2.0955608038105367,-6.297447477059239,3.282794286737693,3.5757655107994,-5.586558515718544,0.0,0.0,0.0,0,1,0.9980379020835428,0.0010362401744566,0.0009258577420004,0,0.0127447603563389,0.9737983113171064,0.0134569283265547,1,0.0415279535294645,0.9179778156511266,0.0404942308194089,1,0.0756600246123431,0.075656777139475,0.8486831982481817,2,0.7827909075408097,0.1086045676856054,0.108604524773585,0,0.7255930020813098,0.1372035125410916,0.1372034853775983,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832765,0.014152670818812512,0.9970016619090862,0.12691655474718147,0.9603413829905517,0.30996158866443624,0.8764498621216621,0.4823095917367442,0.7730231736358386,0.6134199621559688,0.6741863398552043,0.707981772533087,0.5883894895402182
-0.0638019805304161,-2.130633260821929,-4.939168956040104,1.634183239586647,2.951837812201994,-5.288564256208705,0.0,0.5675347070652697,0.0,0,1,0.9915102547170608,0.0045585376905059,0.0039312075924332,0,0.0304920246783614,0.936785356263612,0.0327226190580265,1,0.0750282815197947,0.8523655524150452,0.0726061660651601,1,0.1144569891246431,0.114450523241829,0.7710924876335278,2,0.7058995545620731,0.1470502611787486,0.1470501842591781,0,0.6546622251647836,0.1726689101647795,0.1726688646704368,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.04988271527689314,0.9869517170265549,0.2544121338286072,0.9040627372055855,0.47414023546021,0.7773372708952505,0.6340903947140359,0.6566354985088847,0.7369636605044905,0.5588492933833245,0.8045445893771502,0.4819933150000041
2.044537756851419,-2.409726276361579,-7.031133030092104,1.533118873310014,2.274732097294881,-5.131136417171031,0.0,0.1778741375677448,1.0412800989829183,0,1,0.9981435490187672,0.0010094692795523,0.0008469817016805,0,0.0121475479691664,0.9746143739871737,0.0132380780436602,1,0.0409109869860092,0.919820239336741,0.0392687736772498,1,0.0742636868441636,0.0742583235596896,0.8514779895961468,2,0.7864779218599313,0.1067610750767856,0.106761003063283,0,0.7299562923621684,0.1350218769450943,0.1350218306927373,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.013480447510472327,0.997134079739215,0.12369160990371568,0.9613762959435135,0.304718734734153,0.8789092523507318,0.4761319291414823,0.7772143027519832,0.606754684755093,0.6797168467831457,0.7013232515304291,0.5949344154170741
1.3397803216365791,-0.8539023958249637,-5.575410626601691,1.4019241250825405,4.935435406082608,-5.080823156056823,0.0,0.0,0.0,0,1,0.9849299466160092,0.0075793201567502,0.0074907332272407,0,0.0442952173629929,0.9113722381110182,0.0443325445259889,1,0.0923226606137018,0.8150976344756055,0.0925797049106927,1,0.134659112482006,0.1346606110897536,0.7306802764282404,2,0.6661764667248077,0.1669117561799947,0.1669117770951975,0,0.617025658226781,0.1914871638564612,0.1914871779167577,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.08066630414924514,0.977350626459259,0.32839928625467335,0.8670396935850293,0.5524339321661084,0.7225179295649128,0.7002099487157317,0.5960196653384868,0.7903081535822742,0.4992646896296102,0.8473954361279686,0.4255384803100233
0.1668256968507786,-0.4880089675545525,-6.493324748208778,4.081854611975524,-0.0611192968877452,-4.566982356822922,0.0,1.330635633001762,0.496757825827783,0,1,0.9204837174145092,0.0355605308070931,0.0439557517783975,0,0.1170091115834743,0.7785315264822231,0.1044593619343026,1,0.1598692770427514,0.6702509778006476,0.169879745156601,1,0.2012976448096233,0.2013219039263442,0.5973804512640324,2,0.5487586750296687,0.2256205308090952,0.2256207941612359,0,0.5142844884320819,0.2428576815152765,0.2428578300526416,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.3024350436944315,0.8765279656361117,0.6207055734550169,0.6615224148987489,0.7850024954191341,0.5003712326440466,0.8675800654867216,0.3960585473376882,0.9112964249083021,0.32313788086843276,0.9370106085846072,0.27142665837944024
-0.2867556808987161,-1.2797750250527464,-4.616046410383452,1.2400282351209475,2.365367452981916,-4.209954062656734,0.0,0.0,0.0,0,1,0.9439911158994696,0.0272853757194678,0.0287235083810625,0,0.0944044362900298,0.8145254180109671,0.0910701456990031,1,0.1464936820335793,0.703514963250917,0.1499913547155037,1,0.1872986593506325,0.1873088018275146,0.6253925388218529,2,0.5736086707762411,0.2131956063499299,0.2131957228738289,0,0.5366994096269766,0.2316502608595399,0.2316503295134834,0,1.0,1.0,1.0,0.995,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9934215017064846,0.23178833480922367,0.9152676075184071,0.5535395297951459,0.7201209817209373,0.7403373714482784,0.5535236085354133,0.8383489838929611,0.4380837369943382,0.8900530051438782,0.3604129479024122,0.9207857692268763,0.3050490801134932
3.191110492982057,-3.165303262361749,-6.99320217634617,2.8673847658899234,3.2388335222825124,-6.1043315993843885,0.4494106128301744,0.0,0.1480629245481523,0,1,0.9921149213545568,0.0044399245462998,0.0034451540991434,0,0.028244148999393,0.9396579046750744,0.0320979463255324,1,0.0741028983852102,0.8563232161284542,0.0695738854863355,1,0.1129762841290057,0.1129632751999512,0.7740604406710432,2,0.7063121933741097,0.1468439831129408,0.1468438235129494,0,0.6524669388052304,0.1737665789952274,0.173766482199542,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.04682474288812824,0.987674996808257,0.24541012646589863,0.907559958349542,0.46522321638332065,0.782220317743244,0.6289140392165088,0.6610841565420374,0.7363740838176347,0.5594682102611689,0.8071980332902933,0.47870035981000303
-0.3469709727497063,-0.4053307530500005,-7.072440904916841,1.2196392220621013,4.386457772651202,-6.886819871100054,1.073512439185637,1.8138062861882087,0.0,0,1,0.972649481286668,0.0135594599973273,0.0137910587160045,0,0.0626061882283784,0.8755325973476,0.0618612144240216,1,0.1146670648125362,0.769727193483039,0.1156057417044247,1,0.1572166113648356,0.157219634045187,0.6855637545899774,2,0.6242367242895279,0.1878816193541728,0.1878816563562992,0,0.5788355469661045,0.210582215148308,0.2105822378855874,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.13140672987518462,0.9588584225706634,0.42053459704159085,0.8129264091192216,0.6364545592781654,0.6541214517786142,0.7651060450158333,0.5283441205447904,0.8396148132106073,0.43635506793322876,0.8852932334781836,0.3682533090805171
2.196133711594529,-0.7856423802508692,-7.215541183043108,0.9337623836669192,2.579740190380412,-3.199181617060803,1.174677347062889,0.0,1.913949541976508,0,1,0.935700452667012,0.0316614883415912,0.032638058991397,0,0.1007667830223871,0.8006305617336277,0.0986026552439852,1,0.1539428205580154,0.6897840362790573,0.1562731431629271,1,0.1934489357583226,0.193455902356889,0.6130951618847884,2,0.5620246561336565,0.2189876318860848,0.2189877119802588,0,0.525695040039569,0.2371524563727473,0.2371525035876837,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832765,0.2577789905775687,0.9030623936756149,0.5804665217839228,0.6998637787112406,0.759403411628884,0.5335108931161302,0.851551940982127,0.4196392595278994,0.9002398698456435,0.3430369441533977,0.9289803917289818,0.2885425364518853
1.867574975115493,-2.3670597144787004,-4.512791938030588,1.7590915846359778,3.812183693693375,-5.668652307079659,0.0,1.1880865588748457,0.0,0,1,0.9888662028601586,0.0062828574277405,0.0048509397121007,0,0.0345958726168214,0.9260528930233608,0.0393512343598177,1,0.0845031136051121,0.8361442943352226,0.079352592059665,1,0.1234949256671236,0.1234808456506561,0.7530242286822202,2,0.6878123682900474,0.1560938997525379,0.1560937319574146,0,0.6372337202542582,0.1813831897917808,0.1813830899539609,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.0626006733804259,0.9825833454324181,0.2865746844705233,0.8867016586635431,0.5092822382617936,0.7516411807301105,0.664637380497353,0.6295293030150966,0.7620812580685113,0.5317184685375096,0.8250805659591581,0.45585053046247737
0.7887612245642431,-3.6288470644573314,-5.2914828283952895,1.236178973212959,3.215403863819338,-7.405860196525757,0.0,0.0,0.0,0,1,0.9858450000064451,0.0082576568297383,0.0058973431638163,0,0.0388221711814757,0.9151475223190064,0.0460303064995178,1,0.0934667838533009,0.8206747555713545,0.0858584605753445,1,0.1318106286366716,0.1317899025819604,0.736399468781368,2,0.6710928469021915,0.1644536991326081,0.1644534539652002,0,0.6209220085113958,0.1895390684313453,0.1895389230572588,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.07640156131913174,0.9775873431767068,0.3176483980094763,0.8691172158194886,0.541142788233941,0.7272079717180536,0.6913297273912905,0.6045888401446964,0.7840646515789274,0.5066391477695834,0.8432163055299923,0.4313829400800505
0.3650793497780062,-2.6108654041692145,-5.937599211687107,2.8260208823488013,1.5940149936821544,-5.179765837710996,0.0,0.0,0.0,0,1,0.9939953837774244,0.0032191552510823,0.0027854609714932,0,0.024753851527116,0.9486985760010476,0.0265475724718363,1,0.0651977366799341,0.8717112872216247,0.0630909760984411,1,0.1035690670067558,0.1035631666639154,0.7928677663293286,2,0.7267920541157453,0.136604009091649,0.1366039367926057,0,0.6735256378851494,0.1632372028861804,0.16323715922867,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.03718139070415579,0.9907762285263421,0.21650731418668542,0.9221510035292113,0.42965684044111174,0.8065135505416906,0.5950282504786434,0.6892986993225728,0.7061606899684919,0.5901880450240964,0.7809383375562354,0.510288434998969
2.0493593342962275,-0.5474158640945723,-7.096512408910625,2.420762214026685,3.668910281505819,-4.880958223443617,0.0,0.0,0.0,0,1,0.9947527220860928,0.0025422045222849,0.0027050733916222,0,0.0242664446525664,0.9523338539556784,0.0233997013917553,1,0.0608456137102053,0.8769845607789273,0.0621698255108673,1,0.1010840814817432,0.1010887747705031,0.7978271437477534,2,0.7300784011661509,0.1349607682556549,0.1349608305781942,0,0.6750747685743678,0.1624625956239307,0.1624626358017013,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.03314776702597374,0.9920476486944706,0.20445513684250594,0.9280674093031119,0.4170269890569175,0.81481473526806,0.585771231169069,0.6967383689772504,0.7011356491375708,0.5951175705879567,0.7789348299725227,0.5126121327726665
1.6156067660464628,-3.6582575566179374,-6.679054497094214,2.0545196318628323,1.9341904364161904,-6.548171998008866,0.0,0.0,0.0,0,1,0.994860407333421,0.0029410900515405,0.0021985026150386,0,0.0216270635871852,0.9533274628376224,0.0250454735751924,1,0.0626311960036589,0.8791293725429703,0.0582394314533707,1,0.0997925553838757,0.0997792187589239,0.8004282258572004,2,0.7326891631298306,0.1336555029478155,0.1336553339223539,0,0.6773519689738684,0.1613240679109739,0.1613239631151575,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.03251801602456999,0.9919193172818804,0.20100293021085217,0.92828198926243,0.41175345459622775,0.8164981765393113,0.5808608021098036,0.7006356704733248,0.6971080835042,0.5990336601820151,0.7759716158312379,0.5160279010628945
1.1843881826702705,-0.5095982744428631,-5.419088575047149,1.4651613462000563,1.4378574703747,-4.189128573164741,0.0,0.1418537658988172,0.0,0,1,0.9742827356307374,0.0117216040685991,0.0139956603006633,0,0.0630627208015722,0.8798904568606232,0.0570468223378045,1,0.1089324849511458,0.7757940847879187,0.1152734302609355,1,0.1535883347509483,0.1536063548680409,0.6928053103810106,2,0.6331220340371394,0.1834388772289552,0.1834390887339054,0,0.5889911115300809,0.2055043813795728,0.2055045070903463,0,1.0,1.0,1.0,0.995,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9934215017064846,0.12492970665645502,0.9602870753300741,0.40983162654432703,0.816827736059051,0.62578760789578,0.6605206545269832,0.7552880991920681,0.5391989555129697,0.8297500280955862,0.449682945303234,0.8757532625510062,0.3834866044397346
0.1521520600613715,-2.901565207349984,-7.431747906360272,3.730041456280955,3.2728149199546124,-7.310548156065773,0.0,0.0143918777747335,0.0,0,1,0.9868093742309504,0.0070368135931633,0.0061538121758864,0,0.0395364168850872,0.9182040009462388,0.0422595821686739,1,0.0891880468750812,0.8244523166769546,0.0863596364479642,1,0.1301099227205289,0.1301024196341874,0.7397876576452835,2,0.6734269258756747,0.1632865810876531,0.1632864930366721,0,0.6222492434842174,0.1888754041373214,0.1888753523784611,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.07219018438487042,0.9797725606377871,0.3092859882248177,0.8759444187775649,0.5336115747542569,0.7352642698018734,0.6859966546112146,0.6096777349247546,0.7810656659419911,0.5101403447880215,0.8417793519218659,0.433373839346896
2.266125321123896,-1.9571502965635068,-7.460434898401385,3.3451438246646825,3.395990775619248,-5.071163374289201,0.0,0.0,0.0,0,1,0.9947522106381376,0.0027280560261145,0.0025197333357478,0,0.0233288563074573,0.9524520890577888,0.0242190546347539,1,0.0619030102710774,0.8772129433741296,0.060884046354793,1,0.1010726912328213,0.1010700036178288,0.7978573051493497,2,0.7297895895609483,0.1351052213642943,0.1351051890747573,0,0.6744039934860988,0.1627980127885815,0.1627979937253197,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832765,0.033149067705561475,0.9920241546120231,0.2040576905330168,0.9282330344230348,0.416476995535423,0.8153099331030522,0.5857145107874943,0.6967846139165285,0.7015792549480966,0.594684368196654,0.7798035717257491,0.5116059806975173
1.5694031457522697,-1.9680385859328755,-8.02882267831867,1.1269076368507909,3.2047070936630044,-4.6740413400648135,1.5869474271261264,0.0,0.5741167417063232,0,1,0.9887665909060384,0.0060263835958195,0.0052070254981418,0,0.0360964247521556,0.9251335695365448,0.0387700057112994,1,0.0844446149902374,0.8339217940352701,0.0816335909744923,1,0.1251813012225393,0.1251738995951509,0.7496447991823099,2,0.6832643189549804,0.1583678840373613,0.1583677970076583,0,0.631840820603444,0.1840796152650279,0.1840795641315279,0,1.0,1.0,1.0,1.0,0.9999488054607509,0.9997098976109215,0.9992662116040957,0.9984129692832764,0.06312673661935288,0.9827402073102188,0.28936001977139403,0.8863635638252454,0.5140172974910128,0.7494771790450327,0.6701709468648861,0.6244634979597705,0.768177117450033,0.5248964349176191,0.8311914931436832,0.4477612053384161
