0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.832021417557992,1.832017050631304,2.444593109663808,-1.883213177860316,-1.9908607663727111,0.9041662365983496,1.016312953958995,2.349667268746236,1.3237279650791591,0,1,0.8723982673852798,0.1118348122512121,0.015766920363508,0,0.7083356550377886,0.0584247579287981,0.2332395870334132,0,0.0991963129330646,0.5846240592222038,0.3161796278447315,1,0.3914987815964912,0.4766823642518376,0.1318188541516711,1,0.1605271821478787,0.4197340757084022,0.4197387421437192,2,0.184052876066177,0.4079724783951217,0.4079746455387013,2,1.0,0.995,0.965,0.92,0.9632174688057039,0.9373975044563277,0.8874466192170819,0.8285971223021583,0.3909666598390478,0.7605634551340678,0.6824172994628316,0.4750960680043754,0.8256688573024679,0.2684444313774723,0.8987895972638672,0.08518358265534637,0.9306479292164415,4.66643531699118e-06,0.9494297429438674,2.167143579590025e-06
-2.587793706614923,2.51008541403782,3.245856945792614,-0.8871565704300434,-2.032579131673474,1.2490479996334436,0.0,2.6405021547758287,2.272185263036048,0,1,0.9124767204720664,0.0661819858467787,0.0213412936811547,0,0.7425708750400001,0.0771672121894349,0.1802619127705651,0,0.1291060136586975,0.5955065540305053,0.2753874323107971,1,0.3660467225806248,0.4654505442628779,0.1685027331564972,1,0.1954359450946859,0.4022793167080876,0.4022847381972264,2,0.2156117701846612,0.3921928592253574,0.3921953705899814,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.3143835222595871,0.8462947346252877,0.6622470497816029,0.5623089622694349,0.8447979252546698,0.32011912171970824,0.9319922434688794,0.09940382168225309,0.9572905249458298,5.421489138790481e-06,0.9693993483917865,2.5113646239804943e-06
-3.0702053696663905,1.913750349377663,2.278962024320128,0.9528981964668978,-2.163236741205325,2.1595479870513685,0.0,2.098478289123124,0.0,0,1,0.9662659265746916,0.0274996544236332,0.0062344190016753,0,0.8309437468028256,0.0430048872398739,0.1260513659573004,0,0.0958575023944151,0.6608630488707264,0.2432794487348583,1,0.3641209772468926,0.4925701355753074,0.1433088871777999,1,0.1740496047687793,0.4129717386847236,0.4129786565464969,2,0.1968123843910235,0.401592216075212,0.4015953995337644,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.14894895436615835,0.9387662721510583,0.5008665518410604,0.7048923808455252,0.7667828480831219,0.41758360013586815,0.9057534977187033,0.1284491583284148,0.9418744221182291,6.917861773314549e-06,0.9581895375185228,3.183458552380447e-06
-3.465601754982441,1.4575354011881507,1.877381523161192,1.8294483824359329,-2.433195277022867,2.440470717874647,0.5223771673725344,2.641762889080608,0.0,0,1,0.8935340263401441,0.0796600786452969,0.0268058950145589,0,0.7150027278831228,0.088242237983625,0.1967550341332523,0,0.1416436335949872,0.5721326743247287,0.2862236920802841,1,0.3663284798732111,0.4531009076820519,0.180570612444737,1,0.2065842773157458,0.3967055036505232,0.396710219033731,2,0.2257808699730591,0.3871084710547531,0.3871106589721878,2,1.0,1.0,1.0,0.995,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8875449640287769,0.3633119277634601,0.8138739476948472,0.704495757373049,0.5182476937498706,0.8687001385845632,0.2859089822444446,0.9426800145949702,0.08677242780884081,0.9642616148202846,4.715383207787305e-06,0.97466200106435,2.1879174347261277e-06
-2.0274941647851668,2.0454722787191386,2.064225909688966,0.1564908041936873,-2.6214809887493606,0.6386815027319243,0.0,1.5943847214980986,0.0,0,1,0.9761391848029476,0.0219301930444992,0.001930622152553,0,0.870001488357263,0.0198899434386433,0.1101085682040936,0,0.0546377664908804,0.7155919264315261,0.2297703070775933,1,0.373326310768694,0.5325664224623256,0.0941072667689804,1,0.1263317037445717,0.4368298736566979,0.4368384225987303,2,0.1526828083852399,0.4236566480736039,0.4236605435411561,2,1.0,1.0,0.99,0.98,0.9632174688057039,0.9403019538188276,0.9086096256684493,0.8784177215189873,0.10869259446843417,0.9542089917584484,0.40233269745068934,0.7598929201531694,0.6701367880993603,0.48582161935393287,0.8426877576555502,0.15924011169363156,0.8965257178622664,8.548942032393647e-06,0.923574344555619,3.895467552195164e-06
-2.13592127021457,3.992681998659084,1.7413142513923898,0.3324955474688205,-1.339444595016739,-0.5056739871455427,0.0,0.2454299004816131,1.4506845820124057,0,1,0.7418428310273667,0.2304851293727815,0.0276720395998517,0,0.5992857070372176,0.0759292862746726,0.3247850066881097,0,0.1151134365368684,0.5137707320226949,0.3711158314404367,1,0.4062141540147911,0.4491422226139401,0.1446436233712687,1,0.1722950413559942,0.4138513035429857,0.41385365510102,2,0.1950080176376847,0.402495437155477,0.4024965452068382,2,0.99,0.965,0.905,0.86,0.95427807486631,0.9104270462633453,0.8359275618374559,0.7802862254025045,0.5998923984549375,0.5113577016545852,0.7899393217747984,0.2745007003491079,0.872811870315633,0.14265490058225816,0.9148946085844776,0.042928068599148994,0.9404847039608136,2.3515580342969855e-06,0.9570087947071781,1.1080513612204967e-06
-0.7770689831591016,3.4385101232376925,2.5737281295886136,0.6869135279117062,-2.1328206420246865,2.107324750578578,0.1734401548246516,3.687906466328138,0.072405839409599,0,1,0.8752183174904848,0.0707529277535275,0.0540287547559877,0,0.6936380687231848,0.1296807595225756,0.1766811717542397,0,0.1811684019829299,0.5566379153269047,0.2621936826901654,1,0.3463685898173643,0.4388651113637981,0.2147662988188376,1,0.2353312223036559,0.3823318357504625,0.3823369419458816,2,0.2501883616470244,0.3749046303194729,0.3749070080335027,2,1.0,1.0,1.0,0.995,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8876888489208632,0.42026933813319634,0.8044653897369574,0.7508500802748846,0.5169568969689451,0.8980304836251096,0.29444423263673924,0.9639666584655006,0.09249652154643379,0.9791136710648678,5.1061954191022885e-06,0.9851262548882093,2.3777140297776e-06
-3.2766085159683493,3.846595485765496,3.3044236801193816,-0.4386282056546492,0.809442625966196,0.9203741266934592,0.0,2.990734721170093,0.0,0,1,0.8097168167073835,0.1152751767003189,0.0750080065922975,0,0.6349769527996935,0.1460971362653902,0.2189259109349164,0,0.1883423137648461,0.5221125179722641,0.2895451682628897,1,0.3558931823049035,0.4290269023754589,0.2150799153196376,1,0.2346502001509876,0.3826728811594609,0.3826769186895514,2,0.2495365167863296,0.3752308035608101,0.3752326796528601,2,1.0,1.0,0.985,0.97,0.9632174688057039,0.9403019538188276,0.9053763440860215,0.8686594202898551,0.5591004102211418,0.6944416400070645,0.8209939152029705,0.41605104186477704,0.9217244399929035,0.23256734970937443,0.966003208292019,0.07313372007055535,0.9788116621848856,4.0375300904837985e-06,0.9848852428121666,1.8760920499905076e-06
-2.56791994349062,2.654960747797718,-0.2414244646878924,-1.1712263662398772,-3.090854093963487,1.114869814833392,0.0,1.6084011961530396,0.0,0,1,0.8132445937406085,0.1530922609895307,0.0336631452698607,0,0.6464164753078748,0.0897418572452832,0.2638416674468419,0,0.1328882711637234,0.5372312382401064,0.3298804905961702,1,0.3861630313589299,0.4497791690683769,0.1640577995726931,1,0.1901896066453054,0.4049034608652804,0.404906932489414,2,0.2109057142227786,0.3945463361060812,0.3945479496711401,2,1.0,1.0,0.99,0.955,0.9632174688057039,0.9403019538188276,0.9087522281639928,0.8572972972972974,0.5184637886404693,0.6601523327510779,0.7736435699598395,0.38257480786103293,0.8809687091672429,0.20735074764393624,0.9314894910489523,0.06361613770944702,0.9537628344386483,3.4716241336107956e-06,0.966776628132202,1.6135650588999795e-06
-2.4426622554582127,4.06293471096267,2.604798975580799,-0.4173699426439241,-1.8362752249854428,2.9185064490567365,2.2267941803592195,3.0456480281087424,1.080353278777389,0,1,0.8618627713525302,0.0792567414686951,0.0588804871787746,0,0.6750745472702755,0.1376217982385205,0.1873036544912039,0,0.1902262757875348,0.5399157838938812,0.2698579403185839,1,0.346677790802522,0.4294972970791185,0.2238249121183593,1,0.2436850705430419,0.3781551933253293,0.3781597361316287,2,0.2577619128550816,0.3711179864032192,0.371120100741699,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.4513044915468063,0.7826060298838351,0.7754642148354925,0.4877708927790716,0.9120024959406159,0.2700578435752973,0.9696625700862633,0.08281950627659651,0.9826288214009588,4.542806299356883e-06,0.9877762658924253,2.114338479797251e-06
-1.823686679839148,3.552731616206157,-1.2427593437693425,1.1327955007186652,0.2539643995456677,0.5205051642679837,0.0,1.049897436819226,0.0,0,1,0.4535085200898092,0.4319703708864355,0.1145211090237552,0,0.4139638888878721,0.1668884299384126,0.4191476811737152,2,0.194898186618958,0.3956214076761878,0.409480405704854,2,0.3975912308388308,0.3896059602960607,0.2128028088651085,0,0.231675266886818,0.3841626257344039,0.3841621073787779,1,0.2470416829624104,0.3764792907364894,0.3764790263011001,1,0.625,0.625,0.575,0.565,0.6159557522123894,0.6092807017543859,0.5624087591240877,0.5517110655737705,0.882358476829201,0.021538149203373713,0.9360634003179705,0.005183792285843092,0.9568277327036038,0.013858998028666192,0.9678114898351649,0.007985270542770095,0.9774647605230637,5.183556260335287e-07,0.9839436963764719,2.6443538930776e-07
-1.220061092056706,1.459670399896169,1.7132889707099603,0.0002611310480899,-0.1264394429407001,1.1665089035225982,0.0,2.606359389959016,0.6850996162468155,0,1,0.7918582052074278,0.1918582386356224,0.0162835561569499,0,0.6473104922138246,0.0509210750838238,0.3017684327023515,0,0.0784855650314264,0.558690717617647,0.3628237173509264,1,0.4182761539263859,0.4847960202481459,0.096927825825468,1,0.1221817651878714,0.4389072403279964,0.4389109944841321,2,0.1463468149701105,0.4268257134003993,0.4268274716294902,2,0.96,0.905,0.835,0.75,0.9271696428571431,0.8588998211091234,0.7798655913978494,0.6966423357664234,0.5175666718355445,0.5999999665718054,0.7233652834170945,0.34554205951147315,0.8126841114152216,0.1958670002667206,0.8572538348320161,0.06651986632175999,0.8917675773131556,3.7541561357379294e-06,0.9175456048212294,1.7582290908757514e-06
-2.1514633124367992,2.250365915095651,2.8695854876467046,0.7987509365723506,-0.1612883729242165,-0.7020006832668739,0.0,1.452426576835014,0.4315952316189657,0,1,0.6867943928472662,0.2976185320223992,0.0155870751303347,0,0.5712178744498144,0.0498945995885701,0.3788875259616153,0,0.0805918850723608,0.5062482564055916,0.4131598585220475,1,0.4342286095945236,0.4611414699043783,0.104629920501098,1,0.1327700207740986,0.4336142254014988,0.4336157538244025,2,0.1581137579509935,0.420942738011728,0.4209435040372785,2,0.895,0.775,0.71,0.63,0.8653723404255317,0.7439045936395761,0.6753880070546737,0.6008392857142857,0.6222412794288914,0.389175860824867,0.7620210706339341,0.19233034848819913,0.8308455474960675,0.09308839788354406,0.8696035711782294,0.026912860309854736,0.9036278841247664,1.528422903684934e-06,0.9285166994640982,7.660255504915447e-07
-2.956527864850398,2.2350751349627584,1.796856642728588,-0.1639187136772024,-3.004277831364162,0.9361901101830664,0.0,2.8860202365075907,0.0,0,1,0.9615961483241235,0.0294371522190524,0.0089666994568238,0,0.8266855195115087,0.0497352022723001,0.1235792782161911,0,0.1015342814094459,0.6644252564024392,0.2340404621881148,1,0.3577126539328586,0.4952239575497861,0.1470633885173553,1,0.1764259310936862,0.4117832786815014,0.4117907902248122,2,0.1981936617857049,0.40090143365666,0.400904904557635,2,1.0,1.0,1.0,0.99,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8848736462093864,0.16721874049455654,0.9321589961050711,0.5142758474606394,0.7031062412953176,0.768034486333763,0.4303847942143244,0.9081078667059987,0.13751130361692748,0.9437255642674698,7.511543310800839e-06,0.95908074307653,3.4709009750222286e-06
-1.0352533450237793,2.5086340480949594,2.716382758136448,-0.4479962950566187,-1.9283235036098203,1.035045964781285,0.0,3.1743749077414902,0.0,0,1,0.942717559646208,0.0446232782596324,0.0126591620941594,0,0.7982530601704161,0.0554021331682408,0.146344806661343,0,0.1011855169344028,0.6508901806379007,0.2479243024276964,1,0.3630070445944396,0.4970369813443299,0.1399559740612303,1,0.1682133318722067,0.4158896207437761,0.4158970473840171,2,0.1901372393925745,0.4049296584909899,0.4049331021164356,2,1.0,1.0,0.995,0.995,0.9632174688057039,0.9403019538188276,0.913720930232558,0.887661870503597,0.22726691597129808,0.8980942813865755,0.5656226325527821,0.6519082535090731,0.7801300370996573,0.40296587821020435,0.9016231700838692,0.13402993674989028,0.9371754478757187,7.426640241003923e-06,0.9537268078559809,3.443625445687104e-06
-2.9072214362910813,2.7660577628275784,3.924524454322164,-0.7905470108872884,-1.0693114470832887,1.2138976560730943,0.1373224299698711,2.9990550521924435,1.9196469169662551,0,1,0.8919669679673797,0.0761509035240649,0.0318821285085553,0,0.7153591901141471,0.0956551793385195,0.1889856305473334,0,0.1476281498255236,0.5746690432026498,0.2777028069718265,1,0.36151168548822,0.4537327266352183,0.1847555878765616,1,0.209609239169233,0.3951928564943931,0.3951979043363739,2,0.2280431840316095,0.3859772365947124,0.3859795793736781,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.37130772431955344,0.8158160644433148,0.709070387860042,0.5263735595668136,0.8706979100210516,0.2969662362308233,0.9451793483377341,0.0922210411469983,0.9660328940346087,5.047841980798662e-06,0.9757589352887233,2.3427789657137765e-06
-2.66654383623842,1.430854157618013,2.8408806143990013,-1.0217506050208789,0.403648778257957,0.0865581143132065,0.538143448459313,3.082009435767639,0.9267554344795952,0,1,0.6891797444456311,0.267603302983079,0.0432169525712898,0,0.5621057642559254,0.0934058357692086,0.344488399974866,0,0.1265264553105532,0.4928637216500963,0.3806098230393505,1,0.408828692844121,0.4426739102319395,0.1484973969239394,1,0.1732116812709724,0.4133932348075016,0.4133950839215259,2,0.1946165519887452,0.4026912947658159,0.4026921532454388,2,0.97,0.89,0.835,0.76,0.9349199288256227,0.8432420494699646,0.7798924731182795,0.7059317343173432,0.6782049719541708,0.42157644146255213,0.8304802506033945,0.21761736428105938,0.8901616333087424,0.1122538986107458,0.919011757186019,0.03384521738781854,0.9412131783269866,1.8491140242882231e-06,0.9567501395196554,8.584796228894298e-07
-3.408657403093441,4.660206837349364,2.177954701455028,0.3687131628625918,-1.7036413439824896,1.5840280790118202,0.465983887939569,2.115872946069202,0.0,0,1,0.9342162819999336,0.0417194909377045,0.024064227062362,0,0.7682022981578972,0.0882341066650048,0.1435635951770981,0,0.1481288694464817,0.606942580106324,0.2449285504471944,1,0.3479647294366632,0.4600665646899049,0.1919687058734319,1,0.2168222950201694,0.3915857892683667,0.3915919157114638,2,0.2342913259830635,0.3828529164033097,0.3828557576136266,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.26013990603875714,0.892496791062229,0.6330182779192921,0.6246387029807992,0.8469772426355435,0.36201402965912954,0.947876095167764,0.11210183525324174,0.9700546326448336,6.126443097109746e-06,0.9786515689228782,2.8412103169062064e-06
-1.5112196379207556,2.629481695475343,2.106846667870399,-0.4165290251506714,-2.693671254293142,0.0852421729679424,0.0,2.6597477007006542,0.0,0,1,0.9381662450924144,0.0517450238157733,0.0100887310918123,0,0.7966675485245992,0.0464090946188351,0.1569233568565657,0,0.0865268840820543,0.656567744522768,0.2569053713951775,1,0.3713532532724882,0.5069815469513609,0.1216651997761508,1,0.1503988566298278,0.4247968076281938,0.4248043357419783,2,0.1737100335782358,0.4131432411109909,0.4131467253107732,2,1.0,1.0,0.965,0.925,0.9632174688057039,0.9403019538188276,0.8863701067615658,0.8322792792792792,0.23619951654079194,0.8864212212766411,0.5590747698829989,0.6397441916680335,0.7619987591706375,0.3996623731275905,0.8815953123690157,0.1356282936788727,0.9214342212038866,7.528113784516233e-06,0.941606987667206,3.484199782299857e-06
-2.736960882875296,2.0805887668988383,3.631048023463036,0.6050935110563759,-3.2820582221685903,2.8407559539679914,0.0,2.5677360538133334,0.0,0,1,0.9115458158047356,0.0652156056695127,0.0232385785257517,0,0.7329472451381269,0.0851693815918078,0.1818833732700653,0,0.1426018710517987,0.5801925914229522,0.277205537525249,1,0.3621445699156042,0.4530452688219845,0.1848101612624112,1,0.2110584108606914,0.3944683326531981,0.3944732564861105,2,0.2299139064748259,0.3850419047195593,0.3850441888056147,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.3184798145036501,0.8463302101352229,0.6803994092186894,0.5510638718680616,0.864047430807785,0.3029870538977032,0.9453538868874964,0.0909006989063803,0.966863617914873,4.923832912395731e-06,0.9766460000256226,2.2840860554040887e-06
-0.9542797669882084,1.4887513213706594,3.84223332475885,0.3543747720371941,-1.589568292614708,2.0710946520590383,0.0,2.968991419567254,0.0,0,1,0.877919528924344,0.0983930662941718,0.0236874047814842,0,0.7031237808949653,0.0787828734925185,0.2180933456125161,0,0.1275626926693698,0.5700904630771045,0.3023468442535257,1,0.3766740491143006,0.4589746032166417,0.1643513476690576,1,0.1916189401272901,0.404188286516237,0.4041927733564728,2,0.2124750826620618,0.3937614163189261,0.3937635010190121,2,1.0,1.0,1.0,0.99,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8826702508960574,0.39241804100979133,0.7795264626301722,0.7099569470831185,0.4850304352824492,0.8599029245234021,0.26774361882357883,0.9302495958620492,0.0823005541023411,0.9547399122123236,4.486840235795597e-06,0.9676646142164215,2.084700086002478e-06
-4.214948849764636,3.533068858728392,2.2776605192976747,-0.0914646734927065,-2.807289151333997,1.2772787371739325,0.0,3.083375819962512,0.0,0,1,0.9213074183139424,0.0475264025514586,0.0311661791345988,0,0.7474997322754501,0.1012841060819826,0.1512161616425674,0,0.1611503156823631,0.5901664354385932,0.2486832488790438,1,0.3457743707347739,0.4510525030230137,0.2031731262422122,1,0.22652742755778,0.3867334051978713,0.3867391672443488,2,0.2428040953348152,0.3785966135418718,0.3785992911233128,2,1.0,1.0,1.0,1.0,0.9632174688057039,0.9403019538188276,0.9175624999999998,0.8906272401433692,0.2989197914080601,0.8737810157624838,0.6691309173952784,0.5962835706328826,0.8660496418958235,0.34148318655954935,0.9558541635901603,0.10527813228823979,0.9750269234251795,5.762046477508775e-06,0.9822745219669229,2.677581441012933e-06
