0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.9005930798661648,0.865383900528867,1.3903182978553956,0.3573623436861763,1.2869234326828165,0.5917418391059572,2.2001410960036623,0.0,0.0,0,1,0.4092201378547584,0.2093556396234368,0.3814242225218049,0,0.3333326053699308,0.3333339013235989,0.3333334933064703,1,0.3333336018583698,0.3333333217310147,0.3333330764106155,0,0.3333334741808319,0.3333334202266467,0.3333331055925213,0,0.33333322929941,0.3333334946128755,0.3333332760877145,1,0.3333332777462199,0.3333334470172923,0.3333332752364877,1,0.995,0.95,0.85,0.74,0.8676609848484849,0.7802058823529411,0.6865011037527594,0.6075571428571428,0.96544150411502,0.027795915332953502,0.9999999999960703,4.0801712863913764e-07,0.9999999999970804,2.8012735509008735e-07,0.9999999999971612,5.3954185230686846e-08,0.9999999999972145,2.1852516096654284e-07,0.999999999997243,1.6927107238107197e-07
-1.014731853232782,1.308621465506127,-0.8618624261027439,-0.1155210179604646,-0.7799776631654487,1.0360608405460017,0.0,0.0,0.0,0,1,0.4440747284212932,0.1565965876516088,0.3993286839270978,0,0.3333320541618058,0.3333343290427498,0.3333336167954444,1,0.3333338047396061,0.3333333129765136,0.3333328822838802,0,0.3333335772055065,0.3333334873295477,0.3333329354649457,0,0.3333331500317515,0.3333336172651051,0.3333332327031434,1,0.3333332376116182,0.3333334974529079,0.3333332649354739,1,0.955,0.88,0.785,0.71,0.8411302681992338,0.7390649606299212,0.6551824034334762,0.5981481481481481,0.9260756245899341,0.04474604449419539,0.9999999999935718,7.122473054121947e-07,0.9999999999966873,4.917630925249661e-07,0.9999999999969396,8.987595878640064e-08,0.9999999999970994,3.845619616638096e-07,0.9999999999972137,2.3251743402896707e-07
0.0481611555153767,2.071367891876756,1.3398100064643748,0.8068331191121104,1.132012402689761,-0.8995051712684268,2.480723489186958,0.3671236714592137,1.6491530403656272,0,1,0.3436296782402361,0.3196693792749994,0.3367009424847645,0,0.333333363360117,0.3333333119583423,0.3333333246815407,0,0.333333322638384,0.3333333337911182,0.3333333435704977,2,0.3333333310783523,0.3333333285352462,0.3333333403864014,2,0.333333337587346,0.3333333264622347,0.3333333359504192,0,0.333333336030138,0.3333333576582133,0.3333333063116486,1,0.8,0.69,0.605,0.535,0.7218217821782178,0.6242222222222223,0.558,0.5180603448275861,0.9995828134312454,0.006928735755471593,0.9999999999972674,3.867857628625515e-08,0.9999999999972689,9.779379528396248e-09,0.9999999999972693,9.308049109257865e-09,0.9999999999972693,1.636926816317441e-09,0.9999999999972674,2.1628075330681895e-08
-1.2347801309849102,1.5625038264733329,0.0030471792724248,-1.3282734111186891,-0.0792442979269023,1.0464283692415006,1.467011356531847,0.0,0.0,0,1,0.4851920167869265,0.1141014309169293,0.4007065522961442,0,0.3333315248440315,0.3333347425077158,0.3333337326482526,1,0.3333340000751412,0.333333304536448,0.3333326953884108,0,0.3333336805270385,0.3333335502805345,0.3333327691924268,0,0.3333330743834222,0.333333734494177,0.3333331911224007,1,0.3333331968514585,0.3333335833477331,0.3333332198008082,1,0.995,0.97,0.915,0.855,0.8687286527514232,0.7914631782945736,0.72017745302714,0.6575294117647058,0.8784070483415307,0.08448546449078231,0.9999999999898747,1.009859463163565e-06,0.9999999999961054,6.955386931961627e-07,0.9999999999966059,1.302465039709766e-07,0.9999999999969303,5.433717763514423e-07,0.999999999997141,3.635469248974843e-07
-1.922026743369725,2.2005065763400555,-0.6545037365032242,-0.0675678168523276,0.6638107779870523,-0.1211488626640092,2.854757871781888,0.0,0.0,0,1,0.4270568129379624,0.1984320063462402,0.3745111807157973,0,0.3333324272791289,0.3333340416352416,0.3333335310856294,1,0.3333336677972274,0.3333333188838739,0.3333330133188987,0,0.3333335111307051,0.3333334407597328,0.3333330481095621,0,0.3333332034437755,0.3333335342317777,0.3333332623244467,1,0.3333332633435187,0.3333334966851499,0.3333332399713313,1,1.0,1.0,1.0,0.99,0.8728326996197718,0.8102713178294573,0.7626012145748988,0.7162364425162688,0.9576646083764581,0.05254563222216507,0.99999999999541,5.105496121982078e-07,0.9999999999969764,3.4891335348730124e-07,0.9999999999970992,7.037097227158284e-08,0.9999999999971841,2.719073309842557e-07,0.9999999999972142,2.3334163118393647e-07
-0.9360379282670994,1.5500458752340978,0.7091217567772319,-1.44725120783946,1.5361355130023495,-0.8541361763435659,2.6623954120748587,0.0,0.5836193137528035,0,1,0.3761461492852113,0.277267918495413,0.3465859322193756,0,0.3333330734015354,0.3333335401179393,0.3333333864805252,1,0.3333334299478085,0.3333333291526746,0.3333332408995167,0,0.3333333902921239,0.3333333622455604,0.3333332474623157,0,0.333333295980065,0.3333333907692048,0.3333333132507302,1,0.3333333099761292,0.3333334375745268,0.3333332524493439,1,0.995,0.955,0.88,0.85,0.8694761904761904,0.7792074363992171,0.7002954048140043,0.6536029411764704,0.9928065185441045,0.02956021706583567,0.9999999999971149,1.5363741412421916e-07,0.9999999999972448,1.0079513390603978e-07,0.9999999999972536,2.804656346055978e-08,0.9999999999972624,7.751847463932648e-08,0.9999999999972445,1.2759839762566116e-07
0.20525093263349,1.2942113596726963,-1.3922755021545226,-0.7342676059849127,0.7266549150023798,1.6953241903641043,0.0,0.0,0.2551437571708683,0,0,0.4377209952811139,0.1455889819493739,0.4166900227695122,0,0.3333319473257718,0.3333344083584564,0.3333336443157716,1,0.3333338433969784,0.3333333113170725,0.3333328452859491,0,0.3333335913989274,0.3333335022969154,0.3333329063041572,0,0.3333331348886593,0.3333336411411676,0.3333332239701731,1,0.3333332318070596,0.3333334408394588,0.3333333273534815,1,0.665,0.63,0.575,0.565,0.6270150862068966,0.5851985981308412,0.5518970189701896,0.5412683823529412,0.9165695137070486,0.021030972511601687,0.9999999999929363,7.640426847865811e-07,0.9999999999965882,5.320799059127523e-07,0.9999999999968903,8.910201199086032e-08,0.9999999999970698,4.171709944711388e-07,0.9999999999972393,1.1348597733773502e-07
-0.4223688014281372,0.0895160044362475,1.6683231355464765,0.1190413729595034,0.0113570673773042,0.9617754406075014,1.875163068112992,0.3535590912055928,0.0,0,0,0.3773924295123196,0.2287877606698351,0.3938198098178452,2,0.3333329113314945,0.3333336591425566,0.3333334295259488,1,0.3333334883622093,0.333333326638283,0.3333331849995077,0,0.3333334090986499,0.3333333855275401,0.3333332053738098,0,0.3333332733840161,0.3333334268331273,0.3333332997828566,1,0.3333333049044298,0.3333333438118572,0.333333351283713,2,0.785,0.685,0.615,0.535,0.7022633744855966,0.6123809523809524,0.5610714285714287,0.5190500000000001,0.9759548975715061,0.016427380305525596,0.9999999999968685,2.2961660778308968e-07,0.9999999999972063,1.617239262508008e-07,0.9999999999972353,2.3571109786235667e-08,0.9999999999972509,1.2705027069292996e-07,0.9999999999972676,7.47185580074472e-09
-0.0338230575491969,-0.1839115480477708,0.782233241399427,0.4559196436552067,-0.1333702028852271,1.0295284109932563,1.3017501170060464,0.0,0.0,0,0,0.3752827909676673,0.2096006055318913,0.4151166035004413,2,0.3333328392469373,0.3333337116833655,0.3333334490696972,1,0.3333335142640201,0.3333333255290467,0.3333331602069332,0,0.3333334169037059,0.3333333961757498,0.3333331869205442,0,0.333333262995636,0.3333334431845263,0.3333332938198375,1,0.3333333013078368,0.33333329857652,0.3333334001156431,2,0.93,0.795,0.715,0.61,0.8087475149105369,0.6793171806167401,0.6147808219178084,0.5496478873239437,0.9651138672431674,0.03983381253277396,0.9999999999967223,2.6261366831148436e-07,0.9999999999971836,1.8873497337201783e-07,0.999999999997225,2.0727956073773868e-08,0.9999999999972438,1.49364688784015e-07,0.9999999999972602,9.880780632576247e-08
-1.4252793321646764,-0.211180386286433,-1.6000058999418527,-0.3251538665344107,0.2896341845139335,1.4173025998928872,0.688340111780088,0.0,0.0,0,1,0.4133314387744229,0.1975902502903082,0.3890783109352689,0,0.3333324565893236,0.3333340152565873,0.3333335281540889,1,0.3333336563344498,0.3333333193867026,0.3333330242788476,0,0.333333499441077,0.3333334392810405,0.3333330612778825,0,0.3333332077130835,0.3333335280569787,0.3333332642299377,1,0.3333332657021778,0.3333334407188685,0.3333332935789536,1,0.86,0.745,0.68,0.625,0.7701529636711282,0.6576652892561984,0.6058992805755395,0.5686908517350158,0.9583590866490755,0.02425312783915401,0.9999999999955329,4.871024983921224e-07,0.9999999999969962,3.3694774720371967e-07,0.9999999999971152,6.016003650799462e-08,0.9999999999971894,2.6382704099159326e-07,0.999999999997245,1.4713991491888123e-07
-2.437865205925456,2.431341586545168,-1.2934471287707323,-0.6448712143395892,1.2172364006300451,1.8022336594940984,2.367276157079182,0.0,0.0,0,1,0.4350533200006902,0.1747471491511106,0.3901995308481992,0,0.3333321977348715,0.3333342175408518,0.3333335847242766,1,0.3333337518773093,0.3333333152581354,0.3333329328645553,0,0.3333335503038778,0.3333334699062286,0.3333329797898936,0,0.3333331707383025,0.3333335852681885,0.3333332439935089,1,0.3333332479278007,0.3333334785977151,0.3333332734744842,1,1.0,0.995,0.98,0.975,0.8728326996197718,0.8084630350194553,0.7516129032258064,0.7100656455142232,0.9413114236163134,0.044853789152491,0.9999999999943547,6.328165751967596e-07,0.9999999999968107,4.366191738713887e-07,0.999999999997009,8.039764920475534e-08,0.9999999999971356,3.412746796271904e-07,0.9999999999972256,2.0512323090082774e-07
-2.9481464937059627,2.4317714943510373,-0.7194379375689617,0.8780197330377334,-0.0186568414090168,-0.119833447490434,0.0,0.0,0.0,0,1,0.3990935627585747,0.2371087940967234,0.3637976431447018,0,0.333332728990345,0.3333338063732841,0.3333334646363708,1,0.3333335565339377,0.3333333236890357,0.3333331197770265,0,0.3333334528549427,0.3333334046577396,0.3333331424873176,0,0.3333332466472484,0.333333467328918,0.3333332860238336,1,0.333333286233922,0.3333334546215049,0.3333332591445729,1,1.0,1.0,1.0,0.975,0.8728326996197718,0.8102713178294573,0.7626012145748988,0.708826754385965,0.979147442978363,0.035295919613872906,0.9999999999964414,3.4173691326744304e-07,0.9999999999971388,2.3284490202613028e-07,0.999999999997193,4.819720311743936e-08,0.9999999999972314,1.81305084390182e-07,0.9999999999972388,1.6838758287729405e-07
1.5644173922098994,0.6006749340935766,-0.0197882034622975,-0.7770137910696808,0.1386297231414296,-1.6378080993575026,1.438504185906268,0.0,0.0,0,2,0.2443524604994767,0.5023473618195906,0.2533001776809326,1,0.333334331895232,0.3333325593581792,0.3333331087465888,0,0.3333329659458905,0.3333333491960129,0.3333336848580965,2,0.3333331485741927,0.3333332113612373,0.33333364006457,2,0.3333334759072713,0.3333331118106839,0.3333334122820446,0,0.3333334054926891,0.3333332632915509,0.33333333121576,0,0.995,0.915,0.82,0.745,0.8665619389587073,0.7665576923076923,0.6798917748917749,0.6196428571428572,0.9448303559350283,0.249047184138658,0.9999999999950211,1.2231486432034977e-06,0.9999999999969159,3.356620836281188e-07,0.9999999999970738,4.287033327221579e-07,0.9999999999971659,6.362522669833837e-08,0.9999999999972555,7.427692910733086e-08
0.7204898818862426,2.768922052710127,-0.9151084910316172,1.4938555759697785,1.40443303189815,-1.825694701226036,0.082703132784373,0.0,0.0,0,1,0.3303343003184618,0.3435778248496512,0.326087874831887,1,0.3333334460739417,0.3333332471280624,0.3333333067979959,0,0.3333332920705574,0.3333333351148275,0.333333372814615,2,0.333333314616976,0.3333333188696395,0.3333333665133844,2,0.3333333492332939,0.3333333083131344,0.3333333424535717,0,0.3333333414984413,0.3333333421414231,0.3333333163601354,1,0.715,0.61,0.575,0.555,0.6610691823899371,0.5722727272727272,0.545109649122807,0.527012987012987,0.9997736328011091,0.013243524531189432,0.999999999997241,1.3927594583185154e-07,0.9999999999972647,3.7699787514000604e-08,0.999999999997267,4.76437448937439e-08,0.9999999999972681,6.779722172556291e-09,0.9999999999972686,6.429817789310732e-10
0.001913440350746,2.506028109628825,-0.0230460660072848,0.624284892850637,0.7304677636988708,-0.4211337730739237,0.288692100315747,0.0,0.5212120595006773,0,1,0.408244072842595,0.2124351560349192,0.3793207711224857,0,0.3333326492602701,0.3333338676521127,0.3333334830876171,1,0.3333335857690434,0.3333333224315939,0.3333330917993628,0,0.3333334672166438,0.3333334145350161,0.33333311824834,0,0.3333332351110646,0.3333334850148031,0.3333332798741323,1,0.3333332837169667,0.3333334416800687,0.3333332746029646,1,0.975,0.865,0.715,0.645,0.8551051625239006,0.7287878787878788,0.6137532467532466,0.5652091254752852,0.9671586489292398,0.028923301720109318,0.9999999999962099,3.845644955813299e-07,0.9999999999971025,2.633374494576124e-07,0.9999999999971726,5.268162772686935e-08,0.9999999999972208,2.051406707836989e-07,0.9999999999972452,1.5796310198767927e-07
0.8318784677423872,1.4833099358865598,-0.4152100873771634,-1.1772300808931555,-0.3785220092805772,0.7516843509855339,0.8862781420014196,0.0,0.0,0,1,0.4369284594205286,0.1509656815825854,0.4121058589968859,0,0.3333320448576682,0.3333343341057569,0.3333336210365749,1,0.3333338077617381,0.3333333128535053,0.3333328793847566,0,0.3333335757215698,0.3333334895884616,0.3333329346899685,0,0.3333331487255486,0.3333336194072887,0.3333332318671627,1,0.33333323985285,0.3333334537135916,0.3333333064335584,1,0.63,0.54,0.52,0.51,0.6005289421157685,0.5385401459854015,0.5201965065502183,0.5187142857142858,0.9216384634288264,0.024822600423642704,0.9999999999935221,7.130691820345092e-07,0.9999999999966801,4.94908232784308e-07,0.9999999999969386,8.613310820138054e-08,0.999999999997097,3.8754012599007126e-07,0.9999999999972365,1.47280033169217e-07
1.1404680515014818,1.2881588063114275,0.7304981956591885,-0.9458860470705542,1.376511649868345,0.2569149065335664,1.2407280980083866,0.6323957175430575,0.0,0,0,0.3728237096669973,0.2292320989862012,0.3979441913468012,2,0.3333329534221425,0.333333625201211,0.3333334213766464,1,0.3333334726220197,0.3333333273302152,0.3333332000477652,0,0.3333333999055156,0.3333333810877543,0.3333332190067299,0,0.3333332791244204,0.333333417671854,0.3333333032037255,1,0.3333333092740018,0.3333333011527215,0.3333333895732768,2,0.765,0.64,0.6,0.535,0.6901979166666667,0.5879237288135594,0.5518049792531121,0.5163917525773196,0.9759521087844877,0.025120481679803908,0.9999999999969452,2.0382456461520704e-07,0.9999999999972186,1.4529180447642176e-07,0.9999999999972422,1.8817761293643542e-08,0.9999999999972543,1.144681284759308e-07,0.9999999999972627,8.029927500707856e-08
-1.6934763728282172,1.3345966652166634,-0.2554357276178721,0.1267452788247954,1.0812797335195274,-1.330879417066076,2.1233814650728835,2.1184690686855907,0.0,0,1,0.3531256630192763,0.3183551245442672,0.3285192124364566,0,0.3333333014173117,0.3333333629713165,0.3333333356113718,1,0.3333333459815144,0.3333333327782073,0.3333333212402783,0,0.3333333473069431,0.3333333346113544,0.3333333180817023,0,0.3333333284981612,0.3333333402582469,0.3333333312435919,1,0.3333333266180696,0.3333334191204256,0.3333332542615047,1,0.945,0.885,0.795,0.74,0.8329270633397312,0.7382157258064516,0.6589953810623557,0.6107122507122508,0.9991326175272512,0.024606450582819683,0.9999999999972666,2.7359944698712724e-08,0.9999999999972689,1.3203307058784475e-08,0.9999999999972689,1.2695588691435944e-08,0.9999999999972693,9.014655022454576e-09,0.9999999999972506,9.2502355997226e-08
-0.635213870651643,0.6084851385931133,-0.2891596917096494,-2.7966114448024664,1.685254112750063,0.6869900672541986,0.0,0.0,0.0,0,1,0.3798445464516576,0.2518726314493242,0.3682828220990181,0,0.3333328938643358,0.3333336758719021,0.333333430263762,1,0.3333334953698738,0.3333333263365487,0.3333331782935776,0,0.3333334178358108,0.3333333861140938,0.3333331960500954,0,0.3333332703899748,0.333333430896454,0.3333332987135711,1,0.3333332977108604,0.333333396239208,0.3333333060499316,1,0.86,0.735,0.655,0.61,0.7712548638132296,0.6472451193058568,0.5847612359550561,0.5561666666666667,0.9856581341926038,0.011561724352639524,0.9999999999968324,2.4560814010365917e-07,0.9999999999972006,1.690333250592424e-07,0.9999999999972299,3.172171697540804e-08,0.9999999999972492,1.321828829170535e-07,0.9999999999972612,9.018927638049234e-08
0.2098685071807767,0.8959109573625126,0.328660748697165,-0.5093384066892772,0.0596909035523379,1.5662199681610347,0.5141459736286643,0.2834201214468838,0.0,0,0,0.4620536493874499,0.0710843465581606,0.4668620040543894,2,0.3333308840351412,0.3333352296406746,0.3333338863241842,1,0.333334234069805,0.3333332944548584,0.3333324714753365,0,0.3333337835628415,0.3333336336580333,0.3333325827791251,0,0.3333329831519404,0.3333338771301841,0.3333331397178755,1,0.3333331592909063,0.3333334648878757,0.3333333758212179,1,0.895,0.8,0.73,0.655,0.7849409448818898,0.6854059829059829,0.6245351758793971,0.5793645484949832,0.8194862348086991,0.004808354666939463,0.9999999999837511,1.343316490376445e-06,0.9999999999951454,9.396149466267545e-07,0.9999999999961002,1.4990480817766993e-07,0.9999999999966469,7.374123086045792e-07,0.9999999999972017,8.90666577713084e-08
0.1167461589025203,0.0613841686742824,2.169475024671573,0.0025637642620447,-0.8651596053850892,0.4564530526070338,2.634730498628743,2.092796269543856,0.0,0,2,0.3263661520491406,0.3398832933150869,0.3337505546357724,1,0.3333334785589908,0.3333332203394317,0.3333333011015773,0,0.3333332798258088,0.3333333356417869,0.3333333845324042,2,0.3333333056486633,0.3333333157814935,0.3333333785698431,2,0.3333333542431596,0.3333333010110429,0.3333333447457974,0,0.3333333452133383,0.3333333167571906,0.3333333380294711,0,0.465,0.455,0.425,0.435,0.5037499999999999,0.505,0.0,0.51,0.9998748224078868,0.0061327386793144645,0.9999999999972216,1.7745741354158184e-07,0.9999999999972617,4.889061727686439e-08,0.9999999999972647,6.278834957518242e-08,0.999999999997267,9.497362174482049e-09,0.9999999999972686,7.183867167803726e-09
0.8390256113593844,0.1832361638254622,0.0510027113292788,1.311510125617649,-0.833057563641987,0.4664556866768311,0.0,0.7558203358972289,0.0,0,0,0.3105628996987385,0.3514522056827286,0.3379848946185328,1,0.3333336312915223,0.3333330982740167,0.3333332704344609,0,0.3333332229489716,0.3333333381074945,0.3333334389435338,2,0.3333332713635344,0.333333299097696,0.3333334295387694,2,0.3333333759387986,0.3333332674766203,0.333333356584581,0,0.3333333592213546,0.3333332480761709,0.3333333927024744,2,0.845,0.71,0.645,0.6,0.7484685598377282,0.6302464788732395,0.5758227848101265,0.5412894736842105,0.9988056408864552,0.013467311064195797,0.9999999999970671,3.608570613988782e-07,0.9999999999972373,1.0083603929622598e-07,0.9999999999972499,1.3044107338711086e-07,0.9999999999972602,1.935421756193989e-08,0.9999999999972536,3.348111982104385e-08
-0.163836697757462,-0.1826546233435435,0.2052738400209359,-2.354091325416298,-0.1462674045618538,0.2791892034713393,0.9665443134736778,0.6234497556762468,0.0,0,2,0.3458894479024748,0.3116070808694152,0.34250347122811,0,0.333333346848148,0.3333333248777319,0.3333333282741201,0,0.3333333287318573,0.3333333335290187,0.333333337739124,2,0.3333333339917449,0.3333333307454481,0.333333335262807,2,0.3333333351436691,0.3333333303877565,0.3333333344685745,0,0.3333333302139264,0.3333333714914205,0.3333332982946529,1,0.46,0.455,0.44,0.41,0.506,0.51,0.51,0.0,0.9990146518764811,0.003385976674364799,0.9999999999972689,1.8574027926820946e-08,0.9999999999972693,4.210105264412789e-09,0.9999999999972693,1.2710620889144764e-09,0.9999999999972693,6.750945913402973e-10,0.9999999999972656,4.127749408944226e-08
