0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.2965629966082214,3.0370016715740427,-2.199929685246821,1.7564787530559416,4.040786618945446,5.508219891802254,0.0,0.4138592234245327,0.2563105847210687,0,0,0.0490522980185222,0.9454925396305642,0.0054551623509135,1,0.1655959559860021,0.7936611011310503,0.0407429428829475,1,0.2670320233901614,0.6414345039850832,0.0915334726247554,1,0.5223603519549982,0.3409918558649438,0.136647792180058,0,0.4151836555207832,0.4151641706674505,0.1696521738117663,0,0.4046226414139895,0.4046181104511909,0.1907592481348195,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.20872540619098395,0.896440241612042,0.5566896908977199,0.6280651451450482,0.7794146620028363,0.37440248059492176,0.8902761307787396,0.1813684960900544,0.9383542550923428,1.948485333269634e-05,0.9541536787841535,4.5309627986211964e-06
0.8413036470277947,3.1975426453272235,-0.7605498424302914,3.289429287502601,4.249111647999501,3.626425874556395,0.8715927234885245,0.0,0.0885882482074214,0,0,0.045230027620984,0.9478076962602684,0.0069622761187474,1,0.1597902246272831,0.7920600749903779,0.0481497003823391,1,0.2604386572541493,0.6362226056759636,0.1033387370698872,1,0.5160079180074238,0.3340788015981923,0.1499132803943838,0,0.4086959602524456,0.408676376530896,0.1826276632166583,0,0.3987086074099366,0.3987040339278295,0.2025873586622338,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.20518722537199968,0.9025776686392843,0.567753504195289,0.6322698503630948,0.7943180455692193,0.3757839484218143,0.9031165174710537,0.18192911640923154,0.9483909629310944,1.958372154958754e-05,0.9618431782921473,4.5734821070841924e-06
0.071578554249081,3.3791642598797345,-3.2196066409373048,2.1303989874122164,2.897567529939427,3.8156377033916495,1.1961704421822208,0.0,1.2223474387796662,0,0,0.0413936435937842,0.9561167550193505,0.0024896013868654,1,0.1430407337236612,0.8331865407696966,0.0237727255066422,1,0.2466697360384811,0.6906528901598173,0.0626773738017014,1,0.561079701909568,0.3349004279501023,0.1040198701403297,0,0.4310943833475717,0.4310695377250357,0.1378360789273925,0,0.4196493238080581,0.419643543644135,0.1607071325478068,0,1.0,1.0,0.99,0.98,0.9555466970387244,0.9303611738148984,0.9021685393258426,0.8702759381898455,0.17263238805376224,0.9147231114255663,0.4725112968566932,0.6901458070460353,0.7049700928415905,0.44398315412133627,0.842893899745037,0.22617927395946574,0.9089851911233241,2.4845622536018297e-05,0.9308052564751222,5.780163923108095e-06
-0.42970754142877,3.0192532432164705,-2.091956106961297,2.807517961351046,3.3449301197198267,3.7865813419857206,0.0,1.89372864176858,0.8422543959222767,0,0,0.0303397829873075,0.9680730000472778,0.0015872169654146,1,0.1267083946375826,0.8539904010952933,0.019301204267124,1,0.2368951378129261,0.7066092878150786,0.0564955743719953,1,0.5694368852471847,0.3323826936914233,0.0981804210613919,0,0.4336831270557383,0.4336573427169956,0.132659530227266,0,0.4220613152607637,0.4220553407790517,0.1558833439601847,0,1.0,1.0,1.0,0.995,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8818915929203539,0.13443247324185834,0.9377332170599703,0.4303117114402467,0.7272820064577108,0.6816748242081063,0.4697141500021525,0.8325364495433172,0.2370541915557614,0.9035088036890856,2.578433874272923e-05,0.9265116778801281,5.974481711967794e-06
0.4159800618295192,6.0666737654558585,-1.4635141723772174,0.9363024370750488,4.739153502221318,4.047576620139929,0.5293810471923365,0.0,0.4687489403252736,0,0,0.1328263979608245,0.8390583891987178,0.0281152128404577,1,0.2456185823827774,0.6631316019692641,0.0912498156479583,1,0.3096327727455069,0.5448799498392021,0.145487277415291,1,0.4643703741186133,0.3511856183537386,0.1844440075276479,0,0.3945012262108381,0.3944889743431196,0.2110097994460424,0,0.3858761395541694,0.3858732756013037,0.2282505848445268,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.4694867903706525,0.7062319912378933,0.7606969296147854,0.41751301958648673,0.8868462181763814,0.2352471770936952,0.9425405003224737,0.11318475576487469,0.9668359382230235,1.2251867718526821e-05,0.9758581711931673,2.863952865694852e-06
2.2209222389511627,1.2788329960920166,-2.182748980524128,3.7511237040523024,2.758316726849473,5.287384151869489,0.0,0.8834157597935655,0.2396446094414319,0,0,0.1236921910674974,0.8374933566962977,0.0388144522362049,1,0.2320981303904691,0.6577968181356408,0.11010505147389,1,0.2955750424625046,0.5393048022144038,0.1651201553230917,1,0.4585098822939901,0.3389960779645999,0.2024940397414101,0,0.3864598391030829,0.3864466944867168,0.2270934664102003,0,0.3787782784030881,0.3787751802438432,0.2424465413530686,0,1.0,1.0,1.0,0.995,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8807615894039735,0.4852858801528389,0.7138011656288002,0.7804870163732159,0.4256986877451717,0.9017360310670897,0.2437297597518992,0.9536035389867574,0.11951380432939018,0.9753016766720142,1.3144616366089767e-05,0.9821296297222444,3.0981592448742212e-06
0.1559117199569538,2.779486205223486,-2.9057985135711406,3.410971306485062,4.9107136920046575,4.639415042914433,0.3684054599475218,0.2266654994566117,0.3637764572133046,0,0,0.0279832574189326,0.9694979487816714,0.0025187937993958,1,0.1364218738133616,0.8342305773757773,0.029347548810861,1,0.2510422679651812,0.6710517087138897,0.0779060233209289,1,0.5382176490108983,0.3371545131264333,0.1246278378626684,0,0.4203198683068461,0.420298547752968,0.1593815839401859,0,0.409322182521134,0.4093172496345442,0.1813605678443216,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.13214557727181114,0.9415146913627388,0.47924776202711644,0.6978087035624158,0.7404782172612119,0.42000944074870855,0.8733824252349444,0.201063135884465,0.9296412169779074,2.132055387810139e-05,0.9474570300403576,4.932886589814611e-06
0.283187662094277,2.1331612990571927,-3.888926409700396,2.4466336166278686,3.806739883028183,4.241776278373694,0.0,1.1047722142600849,1.9166531458150304,0,0,0.0592844883583174,0.9368044043628908,0.0039111072787916,1,0.1735273770028902,0.7957595255736528,0.030713097423457,1,0.2716593148266319,0.6554016174453515,0.0729390677280165,1,0.5386263854236069,0.3472083018392921,0.114165312737101,0,0.4265615224043599,0.4265406629977418,0.1468978145978983,0,0.4152579312074343,0.4152530934547194,0.1694889753378461,0,1.0,1.0,1.0,0.99,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8753626373626373,0.22787026658656856,0.8775199160045735,0.5394923013015546,0.6222321485707626,0.7481292930610719,0.3837423026187196,0.863183957463578,0.19141808358431478,0.9180813489974158,2.0859406618112253e-05,0.9382212251230833,4.837752714925703e-06
0.8875096978463657,3.019082217596624,-2.518737360208805,4.456429361548821,3.3738001771267605,3.7046100020233177,0.0,0.0,0.6714742732015452,0,0,0.0472997557099034,0.9456649563267197,0.0070352879633769,1,0.1630597578421863,0.7888481401555604,0.0480921020022533,1,0.2631459282190782,0.6340131142476139,0.1028409575333079,1,0.5151459617195076,0.3358083893507648,0.1490456489297276,0,0.4091975077165424,0.4091782147143936,0.181624277569064,0,0.399158588806292,0.3991540873208869,0.2016873238728209,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.2112004665479979,0.8983652006168162,0.57233447854122,0.6257883823133741,0.7956782038720294,0.3708671860285357,0.9028177547528606,0.17933757236874276,0.9476522107031654,1.9293002148812466e-05,0.9612862192244315,4.501485405095096e-06
-0.3142653688248175,3.542333053694524,-2.2799154881201984,2.599534181942076,3.861887342719148,2.9695770684883587,0.8855981310330995,0.0,0.3336990683536565,0,0,0.0133387700552605,0.9859935456718824,0.000667684272857,1,0.089921403537413,0.8968137508882538,0.0132648455743331,1,0.2074723616255222,0.744432515393053,0.0480951229814246,1,0.5893473125996004,0.3191249253299739,0.0915277620704257,0,0.4361021285068611,0.4360730277482301,0.1278248437449087,0,0.4243993890929964,0.4243926506091369,0.1512079602978667,0,1.0,1.0,0.995,0.99,0.9555466970387244,0.9303611738148984,0.904854260089686,0.8749780701754386,0.06951892921408222,0.9726547756166218,0.3382566360998878,0.8068923473508408,0.6298477976419808,0.5369601537675308,0.8146279157247143,0.2702223872696265,0.8982027304788707,2.9100758630995482e-05,0.9221965992959684,6.738483859514144e-06
-1.4319040382429995,3.525033669458601,-2.061068505907559,0.7142640720849349,5.177716705993957,3.585173692986414,0.0,0.0,0.0,0,0,0.1138498635585342,0.880524019778308,0.0056261166631577,1,0.2302947011720161,0.7355250886659687,0.0341802101620151,1,0.3103890190298367,0.615528448325202,0.0740825326449613,1,0.5198760249582657,0.368041994112955,0.1120819809287794,0,0.4284853141397698,0.4284687639281655,0.1430459219320647,0,0.4170050007390708,0.4170011796799747,0.1659938195809544,0,1.0,1.0,0.995,0.995,0.9555466970387244,0.9303611738148984,0.9049663677130045,0.8818915929203539,0.3536851376374771,0.7666741562197738,0.6184998162243044,0.5052303874939525,0.7779254699862561,0.30513942929536536,0.8676930449937906,0.15183403084531066,0.914289538535906,1.6550211604293708e-05,0.9353306119090471,3.82105909613184e-06
0.0608118998670592,2.665015338388972,-1.42942111517936,3.760794633033934,4.345945044543042,4.08276129560897,0.5710860921518356,0.0,0.51752605669713,0,0,0.0267907818035491,0.970664557815901,0.0025446603805499,1,0.1315758089012182,0.839197067448015,0.0292271236507668,1,0.2454051454635428,0.6768774152732482,0.0777174392632089,1,0.5419467466295571,0.3333862139150444,0.1246670394553984,0,0.4202121874473995,0.4201899395445777,0.1595978730080227,0,0.4092701408833592,0.4092649788127791,0.1814648803038616,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.12841345242069852,0.9438737760123519,0.4708005046010107,0.7076212585467968,0.7349823219382052,0.4314722698097054,0.8717993381876251,0.2085605327145127,0.9298319655072508,2.2247902821848076e-05,0.9475342863070095,5.16207058010032e-06
-0.302191580325974,2.935394662830785,-2.2481687931946657,2.982854740530222,4.142202905612456,3.695591207827739,0.0,0.0,0.3521589893549331,0,0,0.0078548167614933,0.9916857838845996,0.000459399353907,1,0.0795823870925638,0.9074596113167328,0.0129580015907034,1,0.2035647772032195,0.7455663305667197,0.0508688922300607,1,0.5845560308007531,0.3182008920203357,0.0972430771789113,0,0.4327542441268039,0.4327259540009447,0.1345198018722515,0,0.4211251254426402,0.4211185842685141,0.1577562902888456,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.045402450179615014,0.9838309671231062,0.31481171998356716,0.827877224224169,0.6321140836416332,0.5420015533635002,0.8236224537089378,0.26635513878041744,0.9055008711948803,2.8290125859198323e-05,0.9281976546627339,6.541174126073468e-06
-0.6794814034875354,3.563343518713802,-0.44052270288,2.1235348642341103,3.94664384691361,2.5053641402975315,0.0,0.4566196433347168,0.1726586917906914,0,0,0.0905421094236226,0.9032065838637134,0.0062513067126639,1,0.2037686553142064,0.7591192351487596,0.0371121095370339,1,0.2888836853446616,0.6318327128601401,0.0792836017951983,1,0.5273647137772557,0.3539282487566387,0.1187070374661055,0,0.424975651656817,0.4249565169442244,0.1500678313989586,0,0.4138310596957846,0.4138266032895748,0.1723423370146407,0,1.0,1.0,0.995,0.98,0.9555466970387244,0.9303611738148984,0.9046524663677129,0.8666083150984681,0.3105298591334773,0.8126644744400908,0.5967527558767458,0.5553505798345532,0.7734954951023784,0.3429490275154785,0.8720353864473656,0.173436465020617,0.9211209693661627,1.9134712592572267e-05,0.9405224219008513,4.456406209774055e-06
-1.3575523036999395,2.79550213552613,-1.9641788755431,2.1022144115966137,4.78744618484763,3.412354950067954,0.0,0.0,0.8167078672642032,0,0,0.0336834243656475,0.9651205563137774,0.0011960193205749,1,0.1328178947193594,0.8513184085670715,0.0158636967135689,1,0.2445362824364659,0.7064294997695687,0.0490342177939653,1,0.571489652982907,0.3402541824539532,0.0882561645631398,0,0.4389993347188824,0.4389744167981161,0.1220262484830015,0,0.4270807816505179,0.4270750540983117,0.1458441642511704,0,1.0,1.0,1.0,0.985,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8751441241685144,0.14247404083072776,0.9314371319481298,0.4286319188520842,0.7185005138477121,0.6715375372720207,0.4618932173331028,0.8199540945858359,0.23123547052895377,0.8915864531921439,2.491792076630972e-05,0.9170549414645633,5.727552206180597e-06
1.3747467724144118,2.2107861202969223,-2.3814077278223635,5.008162043780168,2.6365750086754858,2.85073528224717,0.0,0.5910087771910366,0.9879384458718448,0,0,0.1139087001765801,0.8633172523457062,0.0227740474777135,1,0.2264710035758783,0.692778515427288,0.0807504809968336,1,0.296646013525331,0.5693953890739205,0.1339585974007485,1,0.4806970737006303,0.3457018708723533,0.1736010554270163,0,0.3993806392953205,0.3993657657832413,0.2012535949214381,0,0.3903243079269178,0.3903208140577519,0.2193548780153303,0,1.0,1.0,1.0,0.995,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8819690265486725,0.4191372482545814,0.7494085521691262,0.7225674063783681,0.4663075118514097,0.8651350208129238,0.2727493755485895,0.9314396136097277,0.13499520282827698,0.9610161849192124,1.4873512079238704e-05,0.971400206462484,3.493869165926977e-06
-0.8634576843197093,4.0933025478525344,-2.736508862052006,2.81274272409592,3.1717832512749817,3.3142733830385893,0.743239653389719,1.0459474305614465,0.5142804192634329,0,0,0.0447079846288389,0.9531970697495088,0.0020949456216521,1,0.1497147733842934,0.8289563763193125,0.021328850296394,1,0.2547583220081643,0.6871470534602072,0.0580946245316284,1,0.5598983301636787,0.3419713441532297,0.0981303256830914,0,0.4342485682386688,0.4342248326791642,0.131526599082167,0,0.4225658731487126,0.4225603863850397,0.1548737404662476,0,1.0,1.0,1.0,0.995,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8826829268292681,0.17981498366276322,0.90848908512067,0.4750363814801068,0.6792416029350191,0.7022567503335393,0.43238873145204293,0.8369572507624334,0.21792698601044902,0.9022822141811115,2.373555950463402e-05,0.9255928086338827,5.4867636729016844e-06
-0.0839441172776891,3.5847427016570443,-2.987171871425021,3.297280928632042,3.471081601490408,3.489073179679557,0.0,0.0,0.0440466292138597,0,0,0.0246009698208771,0.9735981680550552,0.0018008621240678,1,0.1222646003751736,0.854736962864403,0.0229984367604231,1,0.2368906049662454,0.696982898549745,0.0661264964840095,1,0.5573325471936071,0.3312587083474237,0.111408744458969,0,0.4266764786870966,0.4266522256773677,0.1466712956355356,0,0.4153712811964706,0.4153656562231415,0.1692630625803877,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.11703543369268384,0.948997198234178,0.4349722030625728,0.7324723624892294,0.7030491140247253,0.4600922935834997,0.8522550323369028,0.22607383884618343,0.9178613687822321,2.4253009728913977e-05,0.9380367895705424,5.624973329121374e-06
0.7736899963868574,3.2031840628214496,-2.03146523265792,2.7018448418802574,2.705949559006481,5.067494493002659,0.1206302157839208,0.0,0.6772399553783722,0,0,0.0520837049972346,0.9397000932945746,0.0082162017081907,1,0.1669683429328312,0.7819201767883885,0.0511114802787802,1,0.2637813284258892,0.6303890290308354,0.1058296425432754,1,0.5136871304036325,0.3348409493088824,0.1514719202874852,0,0.4081944650406852,0.4081750924089481,0.1836304425503666,0,0.3982759408066447,0.3982714091199986,0.2034526500733566,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.22919622335073672,0.88761638829734,0.5854769203237469,0.6149518338555573,0.8010856314362144,0.3666077006049462,0.9051588670536284,0.17884618109475003,0.9491231351965614,1.9372631737069046e-05,0.962374333829451,4.53168664610315e-06
0.4739939439243403,3.5831410713938223,-3.704881852492013,3.7535464025577103,4.108464668210065,3.139338207442893,0.0,0.0,0.0,0,0,0.0472957917949527,0.9479407389449208,0.0047634692601263,1,0.1631815193178546,0.7991442199728694,0.0376742607092759,1,0.2661537898711351,0.6468357246593659,0.0870104854694991,1,0.5262935137816008,0.3418331146824777,0.1318733715359215,0,0.4174491489327935,0.4174293625838564,0.16512148848335,0,0.4067153848408082,0.4067107902504968,0.186573824908695,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.20067543963855763,0.9006449471499681,0.5448102438284711,0.6359627006550148,0.7705729121582245,0.3806819347882308,0.884683919511962,0.18446039909912315,0.9345966913091617,1.9786348937123055e-05,0.9512370578867015,4.594590311435276e-06
-3.1012929719825566,4.18080626927082,-2.377337239669473,3.965173164871554,5.850770163047528,3.051246735120808,0.0,0.0,0.9045581591589849,0,0,0.1730098163922563,0.8154025726672116,0.011587610940532,1,0.2832587141146153,0.6653757534866477,0.0513655323987369,1,0.342894089101175,0.5608662818905263,0.0962396290082986,1,0.4853917978424132,0.3801751183290411,0.1344330838285456,0,0.4180008713189366,0.4179895534305002,0.1640095752505631,0,0.4071033635547443,0.4071007563945867,0.185795880050669,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.47476896023618076,0.6423927562749553,0.7107791442177777,0.3821170393720324,0.834355747630486,0.21797219278935132,0.8995732397256612,0.1052166795133721,0.9336539160743648,1.13178884363907e-05,0.9506834197616725,2.6071601575972103e-06
0.4924610665632671,2.7939184478504058,-3.366689580053803,2.987015573737162,5.247745579653691,4.740660696159064,0.0,0.0,0.0,0,0,0.0443173666152784,0.9509402871275064,0.004742346257215,1,0.1627557136085989,0.7981393416432184,0.0391049447481827,1,0.2677685884087832,0.6417986885901112,0.0904327230011054,1,0.521235007390269,0.3425727977040956,0.1361921949056354,0,0.4152539374504889,0.4152349318663262,0.1695111306831847,0,0.4046351589854909,0.4046307540296588,0.1907340869848503,0,1.0,1.0,1.0,1.0,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8848565121412802,0.19235462685949595,0.906622920512228,0.5481468461821528,0.6353836280346196,0.7780443465277475,0.37403010018132804,0.8903286552586641,0.17866220968617336,0.9382392948227574,1.9005584162679057e-05,0.9541364555534881,4.404955832093549e-06
0.2001115650529436,4.434561339361746,-1.6933192975862834,1.4455209613348323,3.899233073174359,2.310642511133457,0.0,0.0,0.0,0,0,0.0902575066780769,0.9002556100261174,0.0094868832958055,1,0.2050384559396499,0.7463004608386541,0.0486610832216958,1,0.2881654759845273,0.6157088452227266,0.0961256787927461,1,0.5132312409247071,0.3496184880255391,0.1371502710497538,0,0.415975613003518,0.4159576348313913,0.1680667521650906,0,0.4054584991431317,0.4054542975124513,0.1890872033444169,0,1.0,1.0,1.0,0.995,0.9555466970387244,0.9303611738148984,0.9089013452914798,0.8825720620842571,0.32391907321300284,0.8099981033480406,0.6284103545515421,0.5412620048990042,0.8030898148619612,0.3275433692381993,0.8940660694584032,0.163612752899168,0.937054604247031,1.797817212667585e-05,0.9530009990042914,4.2016306803782655e-06
