0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.7525027472220356,-1.7648243562522503,3.8323546994221336,2.9675547099871804,0.6501617754562335,3.7516744872246495,0.0,0.0,0.0,0,2,0.9857705607740084,0.0121274076777304,0.0021020315482613,0,0.0633197675636418,0.021528067987325,0.915152164449033,2,0.811674420882219,0.0593879315582628,0.1289376475595183,0,0.1016205149198401,0.1859249840832763,0.7124545009968836,2,0.6311008555289144,0.2291383950410667,0.1397607494300188,0,0.5677753534974178,0.2606088189177237,0.1716158275848585,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.07336167272163746,0.973643153096278,0.3081248441969509,0.8518323968853913,0.5472099482432641,0.6827367733227007,0.7160931689321275,0.5265295169136073,0.8220668936412142,0.4019624604878477,0.8868457741539235,0.3071665345796941
0.1638209929666192,-1.4890825618053911,1.9246330049186764,2.3977516332633795,-0.0851949990072636,1.8762510261712049,0.1950877172574893,0.0,0.3630581987578274,0,2,0.9537590098451476,0.0384422077690343,0.007798782385818,0,0.1137147807211557,0.0430497744244629,0.8432354448543814,2,0.7403990584999053,0.0866133584507922,0.1729875830493025,0,0.1249780861814856,0.2135151543899807,0.6615067594285335,2,0.6014043100122233,0.2420849658943336,0.156510724093443,0,0.5541417245455811,0.2633835797454361,0.1824746957089827,0,1.0,0.995,0.985,0.975,0.9669243421052633,0.9410955518945633,0.9151324503311259,0.8893272425249169,0.1895813385984189,0.9153168020761133,0.4791598922409921,0.7295206641332257,0.6716964502147755,0.5674114754506028,0.7854835370933191,0.44799160503855284,0.8551386221797569,0.3593193441178897,0.9001687188628522,0.290758144800145
-0.6787300988256904,-3.912919588559909,3.7039275729878463,3.4898601666706464,-1.2024786122985955,5.036477340692489,0.0,0.0,0.0,0,2,0.9411154784253682,0.0474695299482604,0.0114149916263713,0,0.1330760622702316,0.055464579008825,0.8114593587209433,2,0.6929386373293962,0.1069278138993681,0.2001335487712358,0,0.1502696756508854,0.2444499621848582,0.6052803621642564,2,0.5425974555305738,0.2734602747518255,0.1839422697176007,0,0.4970767385792835,0.2930140661761877,0.2099091952445289,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.2301488756291978,0.8936459484771079,0.5446210858945931,0.6783832964507117,0.7420237078081253,0.4928050885581604,0.8493136847997895,0.3608303999793982,0.9081861098508659,0.2691371807787483,0.9419447342788206,0.20406267240309578
-1.986086650709875,-4.060259016780972,2.908464182260376,3.269468021560961,-0.5812056994159457,2.843666563949353,0.0,0.0,0.2498118122031351,0,2,0.9164319794030628,0.0598478064054388,0.0237202141914984,0,0.1466670069690815,0.0838093600548441,0.7695236329760743,2,0.6531810117367067,0.1395450114589678,0.2072739768043255,0,0.1812899494899075,0.2457398677102913,0.5729701827998012,2,0.5172854411160841,0.2709018857675953,0.2118126731163206,0,0.4772253455625159,0.2881729489108316,0.2346017055266523,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.3069787178721301,0.856584172997624,0.6289063377546433,0.6228566260069928,0.8002785465726543,0.44590703493238126,0.8861834706688567,0.32723031508950984,0.9316444802812841,0.24638355534848883,0.9573163928059174,0.18905239665168427
0.2280411276847018,-2.9047035242954915,2.837273552536386,4.43258246283806,-0.241144540864258,4.318318381453299,0.0,0.0,0.0,0,2,0.9606892373659404,0.0326676730844353,0.0066430895496245,0,0.1097739471891376,0.0411709204744967,0.8490551323363656,2,0.7317265442067883,0.0887743912244885,0.1794990645687231,0,0.1324235438451876,0.2289862813467914,0.6385901748080209,2,0.5695908409113216,0.2625305954063806,0.1678785636822977,0,0.5185872791692608,0.2855211825397863,0.1958915382909528,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.16712499527553273,0.9280215642815051,0.466766270216117,0.7392811851472281,0.6843539906706989,0.5522274796380652,0.8116395864338872,0.40960389346122955,0.8840914116791674,0.30706024550494104,0.9263990579246196,0.23306609662947453
-0.2135035523734566,-3.237718761446005,1.2002887127874526,3.759358027968303,0.5490891168015395,4.054939307756966,0.0,0.0,0.7545997597030913,0,2,0.9350055892304746,0.0548578494892604,0.0101365612802651,0,0.143418822430351,0.0507301953962817,0.8058509821733671,2,0.6926352322938845,0.098902832561864,0.2084619351442515,0,0.140237025815892,0.2503364105747275,0.6094265636093804,2,0.5492845810162861,0.2776419097100307,0.1730735092736832,0,0.5048407437973081,0.2961788833128325,0.1989803728898593,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.2445184308791801,0.8801477397412142,0.5495151216586727,0.6624321597430162,0.7373510309184151,0.484173297149633,0.8410595764324225,0.3590901530346529,0.8997277983636115,0.27164267130625536,0.9345575554967805,0.20866186048447566
1.4219974124839256,-1.920455860709971,3.547068967518093,1.6075236140553488,0.4826153540260314,2.487936181780702,0.0,0.0,0.0,0,2,0.9918720423531804,0.0066207372032979,0.0015072204435216,0,0.0431431776655053,0.0175102585797058,0.9393465637547888,2,0.8509700435124943,0.0513512583188425,0.0976786981686631,0,0.0916811019032951,0.1509525757557873,0.7573663223409175,2,0.6742376660644385,0.1955744840879982,0.1301878498475632,0,0.6055081751779537,0.2307775665914764,0.1637142582305698,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.04652037277763225,0.9852513051498825,0.24140734121299923,0.8962033860892834,0.47059465731220446,0.7532913453438311,0.6507885413810874,0.6064137465851303,0.7740047911731311,0.47866318197644026,0.8541937487511574,0.37473060858647733
-0.092993786113562,-2.7400091638315773,1.990058682750958,0.6992420169265234,0.1608680408882099,2.464298759134575,1.1421318436630366,0.216687960861601,0.9608868122624772,0,2,0.9426844597553508,0.0475406032709078,0.009774936973741,0,0.1278817920159815,0.0489952405694084,0.82312296741461,2,0.7194044133555934,0.0942809846713227,0.1863146019730838,0,0.1326577970644891,0.2245084468043715,0.6428337561311392,2,0.585846951947857,0.2506981929090553,0.1634548551430877,0,0.5416613257284861,0.2699056020913754,0.1884330721801385,0,1.0,1.0,1.0,0.975,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.8888474295190711,0.22364146780333066,0.895143856484443,0.5197464073559335,0.6952411753986285,0.7032806562862951,0.5330898113825095,0.8077416907309551,0.41832530932676776,0.8703208699870651,0.33514875903880165,0.9103195407742913,0.27175572363711076
2.393217300782444,-3.8440336242776176,3.317084470622238,1.7921181212263182,1.237504727836671,2.609244858453548,0.0,0.0,0.21460607470018,0,2,0.9615042713160402,0.0300205201453833,0.0084752085385764,0,0.1032109039478335,0.0477501182701871,0.8490389777819793,2,0.7316800211651686,0.098233610213606,0.1700863686212253,0,0.1427283656781296,0.2182503267741659,0.6390213075477044,2,0.5703268319539563,0.2515858484960463,0.1780873195499972,0,0.5193406861108762,0.2749846023871672,0.2056747115019565,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.16696076890213843,0.931483751170657,0.4720322391299364,0.7458280738341458,0.6898037427496868,0.5615936525439433,0.8157853182758477,0.42077098077353847,0.8872393831615693,0.31874098345790997,0.9289463691705844,0.24435608372370904
0.6584863748170653,-2.51088699249719,5.10713262314859,1.9210094566696183,-0.5600521110659349,5.662891220162468,0.4319789949864877,0.0,0.0,0,2,0.9489533708330856,0.0427559232910636,0.0082907058758505,0,0.1258493040814104,0.0459086195279002,0.8282420763906894,2,0.7119740471360738,0.0941014581236225,0.1939244947403036,0,0.1369193430976334,0.2401495074290575,0.6229311494733091,2,0.5578439943102337,0.2708685866499587,0.1712874190398076,0,0.509916702044293,0.2917307538233799,0.1983525441323271,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.20410517647767412,0.906197447542022,0.5082551038084366,0.702392772309279,0.7121318495125862,0.5180495523957702,0.8280104461872815,0.3827816420442516,0.8934990456279431,0.28697540766027496,0.9318117072337435,0.21818594822091308
-2.338490056727476,-2.7277193927991057,2.6226699571093035,1.693260060265288,0.8778067736644389,1.6056634951375366,0.0,1.626934219470128,0.0,0,2,0.81133924597018,0.0993101499276525,0.0893506041021673,0,0.1790507324776402,0.1724166514161974,0.6485326161061624,2,0.554033550600879,0.221906303511851,0.22406014588727,0,0.2522823602730417,0.2513691717522454,0.4963484679747128,2,0.4580076187776027,0.2695328315631629,0.2724595496592343,0,0.4306570437685966,0.2824919228557978,0.2868510333756056,0,1.0,0.995,0.995,0.985,0.9669243421052633,0.941460396039604,0.9230132450331126,0.8959302325581395,0.559598572280206,0.7120290960425275,0.8118480916113063,0.4694818836285222,0.9069730136055291,0.32997340471360903,0.9486734630935367,0.24406610770167114,0.9696677368219658,0.1855480691183684,0.9813480241122696,0.143806010392991
1.1911666798930027,-1.5763243149396209,5.163723303647111,1.003914990114824,0.2311048957024764,4.269287113557171,0.0,0.3860776193087706,0.0,0,2,0.959899164209532,0.0332318982921884,0.0068689374982795,0,0.1082513825456183,0.0412443237432089,0.8505042937111726,2,0.7377148425036398,0.0876134035039518,0.1746717539924084,0,0.1301029216201185,0.2222479695638866,0.6476491088159947,2,0.5797852118332139,0.2552648015388298,0.1649499866279561,0,0.5286399931118613,0.2785281023145828,0.192831904573556,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.1698759323329406,0.9266672659173436,0.4641225037360251,0.7422529111655544,0.6758614959901659,0.5630430885112314,0.8018578914431983,0.4254011392521081,0.8755138918595632,0.32452041029438405,0.9197003431435691,0.25011189079727847
0.7556075959011879,-3.063120930974335,4.840776451564249,1.58248172925768,-0.6648125051382143,4.554569212654117,0.2787719033339054,0.4422061982002062,0.0,0,2,0.9744661787918522,0.0210265490590952,0.0045072721490524,0,0.0860317415488553,0.0334637353812837,0.8805045230698609,2,0.7662389570600586,0.078804776419739,0.1549562665202022,0,0.1232032736742726,0.2083494461690494,0.668447280156678,2,0.5933592726022459,0.246265866770748,0.1603748606270061,0,0.5369826674237115,0.2729125481201778,0.1901047844561105,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.11902058790103615,0.953439629732757,0.3975729427915289,0.7944727815210056,0.6309585412468316,0.6112826905398564,0.777372480675105,0.4600978339876286,0.8632114875302738,0.34709340583149784,0.9137924274478058,0.2640701193035337
1.5012155988843627,-1.2938107253188058,3.778822188980307,1.6796046208318989,0.5782630930970741,3.2907214323477505,0.0,0.0,0.289916406770073,0,2,0.9904566665415226,0.0083001889148253,0.001243144543652,0,0.0485013951827613,0.0151033219426005,0.936395282874638,2,0.8506244040699517,0.0451028345578391,0.1042727613722093,0,0.0817779422086711,0.157221125580703,0.7610009322106257,2,0.6807981672229296,0.2013695720509613,0.1178322607261092,0,0.613497567474432,0.2363681560832192,0.1501342764423488,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.05241575250615104,0.9821564776266973,0.24725425897970044,0.8878938876918767,0.46705939636051336,0.7463516426977423,0.6403274119316189,0.6037798066299227,0.7613793717484577,0.47942859517196834,0.8422985168581844,0.37712941139121275
-0.4972471094119035,-0.9882879430943774,3.860287837432564,3.330999955148652,1.2643597803658428,3.845132042781192,0.0,0.9663902542836896,0.0,0,2,0.9514467179420264,0.038831971844133,0.0097213102138406,0,0.1181476537286256,0.0506326247705509,0.8312197215008235,2,0.7155273813817012,0.1004435667535378,0.1840290518647609,0,0.1434564762638213,0.2294263430922522,0.6271171806439264,2,0.5622068931484104,0.2602638193203733,0.1775292875312162,0,0.5140092165273626,0.2817586301445535,0.2042321533280837,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.19892748254382278,0.9126147460978934,0.5070465023467222,0.7130720677721979,0.711667426738414,0.5314983295169403,0.8273480518880891,0.3976908375516742,0.8929245823579576,0.30194307382803715,0.9315457858105529,0.23225058638280915
0.681087490760556,-2.454456861827474,1.9881777563892475,3.1087260624123867,-0.0911241463366191,4.085527954789822,0.0,0.0,0.0,0,2,0.9815382802529956,0.0159010624683478,0.0025606572786565,0,0.0734905317195288,0.0238538735032729,0.9026555947771984,2,0.7971101852636022,0.0625110284933561,0.1403787862430415,0,0.1040382075346684,0.1954438147359883,0.7005179777293432,2,0.6227199017579604,0.2362555920568163,0.141024506185223,0,0.5623286103876404,0.2657920238327608,0.1718793657795989,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.09049882063173063,0.9656372177846478,0.3398947453282562,0.8291650630576696,0.5731614095395049,0.6567313990205608,0.7316828536084408,0.505074162993355,0.8302088654257835,0.38646430970114415,0.8907360335031851,0.2965365865548796
0.1569273143767221,-2.3539234103451525,1.0328780860210358,2.5854333857579643,1.0886830105694143,3.2508524652354502,0.1600422515602818,0.0,0.0,0,2,0.9479224140816216,0.0420836904235493,0.0099938954948291,0,0.1225463239568421,0.0508983640574627,0.8265553119856951,2,0.7139818367799444,0.0995866476763961,0.1864315155436592,0,0.1413384189392409,0.2297081319157941,0.6289534491449649,2,0.566254896095864,0.2591841919083939,0.174560911995742,0,0.5191331783272962,0.2800053670701698,0.2008614546025339,0,1.0,1.0,1.0,0.99,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9000579470198675,0.20940253475163031,0.9058387236580723,0.5154485119302411,0.704008988028853,0.7130864195090241,0.5275503212362852,0.8247451598810422,0.3992453172291708,0.8890151176257007,0.30707070418747007,0.9277009022186906,0.2391278112571264
0.724245410949945,-1.752917280983615,3.0103212596954183,0.461350057864573,1.1913322546699017,3.0719165348256245,0.0,0.0,0.2031876322676827,0,2,0.9696400849186174,0.0244669892130232,0.0058929258683591,0,0.0886464292317192,0.0374088891911783,0.8739446815771024,2,0.7702073231387618,0.0807928377721546,0.1489998390890837,0,0.1212630349027658,0.1945020666277297,0.6842348984695045,2,0.6165258939807692,0.228098744866546,0.1553753611526847,0,0.5629727588183041,0.2534424396419485,0.1835848015397472,0,1.0,1.0,1.0,0.99,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.899975165562914,0.1373839317102838,0.9451730957055943,0.4145891512945367,0.7852982523453832,0.6262711003718976,0.6212074840496782,0.7590815017438222,0.48973283184177474,0.8416122682484477,0.38842714911422316,0.8943208179776247,0.3095303191763556
1.135457279572088,-1.7766389645891694,4.150405843122464,4.0898271147686,-1.0131560402932802,3.1308325819885985,0.0,0.0,0.0,0,2,0.9613394911087404,0.0325049454715665,0.0061555634196927,0,0.1084351975420463,0.0389694865756843,0.8525953158822694,2,0.7383545934230764,0.0848430397396051,0.1768023668373184,0,0.1275167257942103,0.2257087448668386,0.6467745293389511,2,0.5780206907807961,0.2593003940636819,0.1626789151555219,0,0.5265286136604621,0.2826534386994407,0.1908179476400972,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.16439956976486242,0.9288345456371739,0.4581403115833741,0.7441601183402231,0.6732303356869396,0.561552226585758,0.8014003259344231,0.4210657844721125,0.8758831977606366,0.3187202967171142,0.9202166665109395,0.2438751749610214
0.830116668561459,-2.9249971978140468,4.348458536138296,1.1815157911433354,0.4593320546175489,2.398344360211719,0.3778201650506657,0.0,0.0,0,2,0.9837676223062356,0.0120235105307139,0.0042088671630505,0,0.0620296872518989,0.032981980440602,0.9049883323074992,2,0.7958673425278355,0.0797055308132019,0.1244271266589625,0,0.1262252398418298,0.1777397802791596,0.6960349798790105,2,0.616370726768828,0.2182294091413243,0.1653998640898476,0,0.5551358067277274,0.2481417896519415,0.1967224036203311,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.08399634352075006,0.9717441117755217,0.34163733688191605,0.8429586450556003,0.5849503051321561,0.671440215868873,0.746844598952346,0.5182951995998509,0.8447705433343142,0.3981413176275037,0.9033514028240408,0.30699401707578594
-0.1660180349548299,-0.7528860290287045,3.1457594553566413,1.8551842756228656,1.848554143958025,2.7495113733806287,0.0,0.0,0.1535568977293764,0,2,0.9375135274216074,0.0477932421915834,0.0146932303868091,0,0.1283005764217941,0.0629890679784479,0.8087103555997578,2,0.698322500816466,0.1137574029168343,0.1879200962666996,0,0.154721483743682,0.2274482466350132,0.6178302696213048,2,0.5590533505656112,0.2545061639371629,0.1864404854972258,0,0.5147100562588215,0.2739695026126002,0.2113204411285782,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.24379496081521387,0.889720285230024,0.5546110142583581,0.6804097791779637,0.73927434172779,0.5104024045497664,0.8401998497078359,0.39038202298629165,0.8979716981374787,0.3045471866284483,0.9330284480325559,0.24074055364622127
-0.2589670923093753,-1.948375609375376,3.8726678887183614,2.3975066229622524,-0.1812598435012037,2.441098817698165,0.0,0.0,0.0,0,2,0.9876122097238416,0.0096170175990669,0.0027707726770915,0,0.0543734610481575,0.0255673090607928,0.9200592298910496,2,0.8187069148820427,0.0669338795798831,0.114359205538074,0,0.1112049741199249,0.1682051405198842,0.7205898853601909,2,0.63914741145158,0.2105052060839492,0.1503473824644706,0,0.574859391360548,0.2424477108388074,0.1826928978006446,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.06671175256459817,0.9779951921247747,0.2992199871559772,0.8656857688428921,0.5395311233458042,0.7043477093439687,0.7101800964466257,0.5523847448403066,0.8182988468290485,0.42864220536763087,0.8850882135677418,0.3324116805217406
-1.169605750571334,-4.024453904060384,4.88199932297586,2.5315962265819016,-0.4694970913573268,0.682357245019571,0.0,0.0,0.0,0,2,0.863829398700309,0.0768474581899494,0.0593231431097416,0,0.1604210004826725,0.1394716410521597,0.7001073584651678,2,0.5924101654459947,0.1947600862780178,0.2128297482759874,0,0.2306860198457073,0.2454801328957844,0.5238338472585082,2,0.4778715812639308,0.2671227858084407,0.2550056329276285,0,0.4453223089776043,0.2823362894276178,0.2723414015947779,0,1.0,1.0,1.0,1.0,0.9669243421052633,0.9454283360790774,0.9269669421487602,0.9089386401326699,0.4471151020993274,0.7869819405103595,0.7444944315872343,0.5396863579824953,0.8720896337753682,0.37958041717000723,0.9301134024840761,0.2783537143627238,0.959336395196612,0.21074879545549013,0.97535694765345,0.16298601954998648
