0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.3902762422642214,-0.8381998691195509,-2.3806915000356312,0.8464707872749555,-2.3517470350428966,1.5974608480396744,0.0,0.6351736018918341,0.9335159798286492,0,0,0.0146499763922656,0.0323491420033603,0.953000881604374,2,0.333318666630044,0.3333173434212297,0.3333639899487263,2,0.3333319333179187,0.3333354763151643,0.3333325903669168,1,0.3333325513429674,0.3333343768172506,0.3333330718397818,1,0.3333335880943322,0.3333329410322926,0.3333334708733751,0,0.3333332911642791,0.3333337988688729,0.333332909966848,1,1.0,1.0,0.985,0.955,0.9355162738496072,0.897222222222222,0.8412470588235293,0.7785588972431077,0.19910915104372337,0.9206517396010138,0.9999999980712996,4.532331868228878e-05,0.9999999999875692,2.8859482474885567e-06,0.9999999999948542,1.3049774688078664e-06,0.9999999999969447,1.1722095710764435e-07,0.9999999999967264,5.077045937551539e-07
1.7346117169918238,-1.417118199821114,-2.5992167142281666,-0.3417312987919563,0.4509220571631771,4.27867483158341,0.8358113006333273,0.0,0.6123341454789084,0,1,0.1032917689216335,0.6416439513193871,0.2550642797589792,1,0.3333368198487896,0.3333371344933232,0.3333260456578871,1,0.3333337126684847,0.3333327446466673,0.3333335426848479,0,0.3333334673552092,0.3333330496206534,0.3333334830241373,2,0.3333331488098577,0.3333334188959549,0.3333334322941872,2,0.3333332821548275,0.3333332215858305,0.333333496259342,2,0.995,0.945,0.905,0.82,0.9207684630738522,0.8465805168986085,0.7864688128772634,0.7058119658119658,0.7897991262435462,0.3865796715604079,0.9999999998884296,3.1464453359442146e-07,0.9999999999965398,1.6998363683295992e-07,0.9999999999971041,1.566892809945486e-08,0.9999999999971994,1.3398232301398139e-08,0.9999999999972125,2.1410451450654122e-07
1.7367970176006593,-1.337268464293911,-2.1808602261833245,0.1710085491908024,-2.008177797239932,-0.5268136412213125,0.0,0.0,2.478887924872585,0,0,0.2481487545799871,0.1129786052923348,0.638872640127678,2,0.3333267522167844,0.3333261583252973,0.3333470894579183,2,0.3333326364134323,0.3333344119772716,0.3333329516092961,1,0.3333330590438964,0.3333338542211089,0.3333330867349946,1,0.3333336307153154,0.3333331686643989,0.3333332006202856,0,0.3333334047951439,0.3333335438237507,0.3333330513811053,1,1.0,0.98,0.92,0.855,0.9355162738496072,0.8821543778801844,0.7986691086691086,0.7196241610738255,0.7996040602464619,0.3907238855476909,0.9999999996094789,2.033724113387203e-05,0.9999999999948186,1.460367975492094e-06,0.9999999999967131,7.674861142725753e-07,0.9999999999970873,4.3009502981306014e-07,0.9999999999970932,1.3902860679371187e-07
0.3844817525045241,0.5448865942036192,-1.493664066733053,-0.6792856472065152,-1.6108117156339197,2.970541441953213,1.5668660103066834,0.0,1.3380016861922532,0,0,0.1335109848807522,0.2733678817150211,0.5931211334042266,2,0.3333302973192219,0.3333300233428945,0.3333396793378836,2,0.3333330335380428,0.3333337939477838,0.3333331725141734,1,0.3333331825672195,0.3333335569917635,0.3333332604410169,1,0.3333334126412777,0.333333253770373,0.3333333335883492,0,0.3333333377214818,0.3333334299377246,0.3333332323407935,1,1.0,0.935,0.86,0.725,0.9355162738496072,0.8444367816091953,0.7548660170523751,0.6366690647482015,0.8494311946812163,0.3197532516892055,0.9999999999147402,9.382018661685532e-06,0.9999999999968218,6.214336104037876e-07,0.9999999999971627,2.965507465702011e-07,0.9999999999972521,7.905292848109369e-08,0.9999999999972425,9.221624275301821e-08
1.058429983353474,1.0174612624034058,-2.682308220167821,1.1123393889878808,-2.374355062225164,3.0838542629176224,0.0,0.0,2.925938512321072,0,0,0.0380254457535509,0.1495728558366783,0.8124016984097707,2,0.3333254547242945,0.3333247440056655,0.33334980127004,2,0.3333326481192908,0.3333343706179435,0.3333329812627657,1,0.3333328387142476,0.3333338426402529,0.3333333186454993,1,0.3333332920485678,0.3333331115352277,0.3333335964162044,2,0.33333322272938,0.3333335818605908,0.3333331954100291,1,1.0,1.0,0.99,0.98,0.9355162738496072,0.897222222222222,0.8428922716627635,0.7926423267326733,0.5254749539862541,0.6628288425730924,0.9999999994415155,2.434654574551276e-05,0.9999999999949898,1.3893551777943713e-06,0.9999999999965808,5.239947535873313e-07,0.9999999999971051,3.043676365943604e-07,0.9999999999971421,3.591312108253142e-07
-0.4314004291547169,-0.0747973833754199,-1.7648508421477953,0.5747000278138232,-2.5870986603562294,3.413078961834474,0.6427630587991728,0.4457374240396779,2.023949215551156,0,0,0.049973469429054,0.2845861597937749,0.6654403707771711,2,0.3333285040911929,0.3333280684814936,0.3333434274273135,2,0.3333329470411738,0.3333339117052752,0.333333141253551,1,0.3333329925438686,0.3333336196772243,0.3333333877789071,1,0.3333332181685829,0.3333331917991407,0.3333335900322763,2,0.333333221171112,0.3333334848902558,0.333333293938632,1,0.975,0.93,0.88,0.82,0.9135482062780269,0.8432043879907621,0.7666269368295591,0.6930872913992298,0.7085453022146716,0.3808542109833962,0.9999999997884648,1.4923336120575836e-05,0.9999999999965586,7.704517241968745e-07,0.9999999999969947,2.3189831721559528e-07,0.9999999999971338,3.718636933935926e-07,0.9999999999972187,1.909516238463027e-07
0.7502496397739551,0.69125231872679,-2.1864973672751526,1.0484853336827642,-2.30033568369773,2.431656988222743,0.0,0.0,1.4385134305651706,0,0,0.0086533947321796,0.0395465164526115,0.9518000888152088,2,0.3333193236367533,0.3333180598259231,0.3333626165373236,2,0.3333320747142431,0.3333352462748433,0.3333326790109135,1,0.3333324986351607,0.3333342697712732,0.3333332315935662,1,0.3333333670208839,0.3333329455883435,0.3333336873907724,2,0.3333331895382462,0.3333337761895162,0.3333330342722375,1,1.0,0.995,0.98,0.94,0.9355162738496072,0.8941791044776118,0.8370892018779342,0.7680524344569287,0.1964909053373543,0.9122535723625973,0.9999999982399993,4.3292900570257586e-05,0.9999999999895255,2.567263929775798e-06,0.9999999999951066,1.0381777069690123e-06,0.9999999999968913,3.203698885068107e-07,0.9999999999968511,5.866512700070103e-07
-0.2373434864107142,-1.945590434485068,-1.1903899257984665,0.2920170581234202,-2.710739395538767,1.8243917447264737,0.4453231527708301,0.0,2.971552481243948,0,0,0.1216954175700456,0.2319704083867806,0.6463341740431736,2,0.3333291001503871,0.3333287182068073,0.3333421816428056,2,0.3333329325666632,0.3333339462041511,0.3333331212291857,1,0.3333331039128295,0.3333336319694933,0.3333332641176771,1,0.3333333980002518,0.3333332195509084,0.3333333824488397,0,0.3333333167844818,0.3333334676262228,0.3333332155892953,1,1.0,1.0,0.99,0.95,0.9355162738496072,0.897222222222222,0.8439659224441833,0.773975155279503,0.7985953980195863,0.414363765656393,0.9999999998368241,1.3081492418520746e-05,0.9999999999964757,8.249749653965743e-07,0.9999999999970691,3.6785181617426943e-07,0.9999999999972425,1.555141210252131e-08,0.9999999999972253,1.508417409867846e-07
0.5201998869666475,0.3601291840081829,-1.0768712686848445,0.5670784647443023,-1.1041471468672257,2.6246677261047853,0.0,0.7315687561312149,1.0645077240137588,0,0,0.0491746615661295,0.3296174806536029,0.6212078577802675,2,0.3333311217713964,0.3333309221167713,0.3333379561118322,2,0.3333331503399441,0.3333336085595407,0.3333332411005151,1,0.3333331839601005,0.3333334691304841,0.3333333469094155,1,0.3333332966760577,0.3333332694989305,0.3333334338250116,2,0.3333332899025111,0.3333334028988138,0.333333307198675,1,0.89,0.755,0.645,0.525,0.8389193729003359,0.7028154205607476,0.6029724409448819,0.5167201166180758,0.7370207477937186,0.29159037712666463,0.9999999999534757,6.834340435801778e-06,0.9999999999971083,3.674590255964283e-07,0.9999999999972135,1.2222106859915982e-07,0.999999999997248,1.3714895391592208e-07,0.9999999999972591,9.570013881354811e-08
-0.2796402979593699,0.1726184760911235,-2.91032272018038,0.5145862318034079,-1.11175755370633,2.507685803738502,0.0,0.0,2.2117683163607382,0,0,0.0654308210219027,0.255176976414962,0.6793922025631352,2,0.3333287726495549,0.3333283611778072,0.3333428661726378,2,0.3333329283862188,0.33333394791735,0.3333331236964312,1,0.3333330562376969,0.3333336345143752,0.3333333092479278,1,0.333333331503514,0.3333332063065409,0.3333334621899451,2,0.3333332802021193,0.3333334773959407,0.3333332424019399,1,0.985,0.915,0.855,0.745,0.9221324354657688,0.8288018433179725,0.7489855072463766,0.6492039106145252,0.7186867238222467,0.42421522614817314,0.999999999811039,1.4093523082903125e-05,0.9999999999964697,8.242209187936389e-07,0.9999999999970396,3.2526644738739563e-07,0.9999999999972246,1.3068643106572964e-07,0.9999999999972258,1.971938214384572e-07
1.6372877065791274,0.5400757677319333,-2.5725199130587346,2.219007335812023,-0.8475532787928277,0.3385497213082458,0.0,0.0,2.493951379866928,0,0,0.1067871845565638,0.1334866223411759,0.7597261931022603,2,0.3333260558682243,0.3333253992299109,0.3333485449018647,2,0.3333326184864453,0.333334431022921,0.3333329504906335,1,0.3333329677859758,0.3333338665599454,0.3333331656540788,1,0.333333513458873,0.3333331420077222,0.3333333445334046,0,0.3333333389286151,0.3333335648003349,0.33333309627105,1,1.0,1.0,0.975,0.93,0.9355162738496072,0.897222222222222,0.834585798816568,0.764514687100894,0.6521444852043069,0.6262395707610844,0.9999999995230794,2.2489033640438194e-05,0.9999999999947262,1.4805322874900106e-06,0.9999999999966602,7.009058666240797e-07,0.9999999999971748,1.689254684467123e-07,0.9999999999971195,2.2587171977228593e-07
0.6639040903555796,-1.2430797816777672,-0.994971873965925,1.4094962796014885,-0.969314287489688,1.9690583733465048,0.0910185840623646,0.0,2.9590552603064584,0,0,0.0637516943300614,0.3002669151697941,0.6359813905001444,2,0.3333299607672165,0.33332965651493,0.3333403827178535,2,0.3333330549117279,0.3333337519797958,0.3333331931084763,1,0.3333331049676828,0.3333335399340431,0.3333333550982741,1,0.3333332759309529,0.3333332359181545,0.3333334881508923,2,0.3333332663700911,0.3333334393787755,0.3333332942511333,1,0.985,0.9,0.815,0.705,0.9228089887640447,0.8174741676234213,0.7205743651753325,0.6246327683615819,0.7505609725847175,0.33571447533035026,0.9999999998954316,1.0421950636996247e-05,0.9999999999968974,5.588713195003869e-07,0.9999999999971391,1.8483576896821674e-07,0.9999999999972191,2.122199393994606e-07,0.9999999999972458,1.4512764223706398e-07
2.648345490842745,0.171049870516642,-2.5244442818077784,0.0850093638775237,-1.91098045216908,3.3636703972182564,0.0,0.0,1.5999616624182305,0,0,0.0447327050213769,0.1619743053302068,0.7932929896484162,2,0.3333258173861367,0.3333251393599836,0.3333490432538796,2,0.3333326710448057,0.33333433754751,0.3333329914076843,1,0.3333328710836874,0.3333338257992794,0.3333333031170332,1,0.3333333168985802,0.3333331231686827,0.333333559932737,2,0.3333332391510254,0.3333335706215453,0.3333331902274294,1,1.0,0.995,0.985,0.97,0.9355162738496072,0.8938589449541285,0.8410726846424386,0.7855617283950618,0.5620986397466213,0.6313186843182095,0.9999999994915003,2.3225867742893147e-05,0.9999999999951337,1.3461398257197388e-06,0.9999999999966451,5.226822462067737e-07,0.9999999999971385,2.430341567993821e-07,0.9999999999971522,3.3147051986537335e-07
1.0467284309931002,-0.3462738862418551,-1.8332225257060664,0.087016859860501,-1.9337553022207497,2.5616591245498923,0.0,0.0,0.0,0,0,0.0501903929982371,0.1811569855487075,0.7686526214530552,2,0.3333260167966562,0.3333253566567198,0.3333486265466238,2,0.3333326508076573,0.3333343753116164,0.3333329738807262,1,0.3333329254810072,0.3333338417097593,0.3333332328092335,1,0.3333334180426532,0.3333331349926635,0.3333334469646833,2,0.3333332913701545,0.3333335652081131,0.3333331434217323,1,0.995,0.96,0.885,0.83,0.9305605381165919,0.8661162255466053,0.7716164053075995,0.7032562747688244,0.6024856631466624,0.5874956359043477,0.9999999995179751,2.2609749967594794e-05,0.9999999999949745,1.4014308902243755e-06,0.9999999999966754,6.089005258336222e-07,0.999999999997188,2.8922030104183705e-08,0.9999999999971443,2.7383795858648696e-07
1.167095314400327,0.46990835013285,-0.8365759269045565,0.2942672749944711,-1.746840155788519,-0.179253710891891,0.0,0.5604154794585547,0.0,0,0,0.5328327599864292,0.0886046541629339,0.3785625858506367,0,0.333328279057621,0.3333278228013453,0.3333438981410336,2,0.3333327243720383,0.3333342873314149,0.3333329882965468,1,0.3333332048744619,0.3333337898793995,0.3333330052461387,1,0.3333337581554709,0.3333332190600629,0.3333330227844661,0,0.3333334851989729,0.333333496703546,0.333333018097481,1,0.575,0.53,0.55,0.575,0.5662369791666667,0.5257738095238096,0.5435930735930736,0.5617532467532468,0.835516859457215,0.15427017413579253,0.9999999997685362,1.5619083412576895e-05,0.9999999999953578,1.2990348681185537e-06,0.9999999999968151,5.850049376032729e-07,0.9999999999968733,5.390954079809163e-07,0.9999999999970655,1.1504573127485429e-08
1.4771671275638008,-2.269991010411812,-1.2484161849918527,0.0356325457659112,-2.914282803983217,2.088485477693551,0.0,0.9991780806031048,0.0,0,0,0.1412384797613013,0.2441135943070812,0.6146479259316174,2,0.3333294322226684,0.3333290802258485,0.3333414875514831,2,0.3333329585136282,0.3333339074817953,0.3333331340045765,1,0.3333331280290205,0.333333612751372,0.3333332592196075,1,0.3333334075540619,0.3333332293839236,0.3333333630620145,0,0.333333325303897,0.3333334572197066,0.3333332174763962,1,1.0,0.995,0.955,0.9,0.9355162738496072,0.8940470723306545,0.8196099290780142,0.7468637532133675,0.8372647330081265,0.3705343316245362,0.9999999998610084,1.2055328814652988e-05,0.9999999999965732,7.73477218829477e-07,0.9999999999970977,3.5353176452979085e-07,0.9999999999972458,4.4492047379662836e-08,0.9999999999972299,1.3191580960913996e-07
1.6861262956116851,-0.0968126530555195,-3.940419867573088,1.0572937062001824,-2.122382790040376,2.055422661310496,0.968282766490802,0.0,2.9137017556874287,0,0,0.0549203694213141,0.1289708224225475,0.8161088081561382,2,0.3333253489828124,0.3333246286692231,0.3333500223479644,2,0.3333326029199486,0.3333344458749814,0.3333329512050699,1,0.3333328722230329,0.3333338770687362,0.3333332507082308,1,0.3333333874311004,0.3333331145149554,0.3333334980539442,2,0.3333332686113693,0.3333335860313394,0.3333331453572912,1,1.0,1.0,1.0,1.0,0.9355162738496072,0.897222222222222,0.8506615925058548,0.8042506142506144,0.5364634882377516,0.6871379857335906,0.9999999994264936,2.4673365151994808e-05,0.9999999999946515,1.4946699115059303e-06,0.9999999999965661,6.263605054068755e-07,0.9999999999971627,1.1062284377416631e-07,0.999999999997128,3.174199700861635e-07
2.0939214931698533,0.6888466549773615,-0.6477303318651657,1.1447492647092077,-2.293604866502908,3.0418126649379724,0.0,0.0721918706238334,0.9881660760558048,0,0,0.0364033625325903,0.1815665716870067,0.782030065780403,2,0.3333258607068115,0.3333251866173496,0.3333489526758388,2,0.3333326965296485,0.3333342948455915,0.3333330086247599,1,0.3333328495830093,0.3333338063545442,0.3333333440624464,1,0.3333332592511909,0.3333331207943744,0.3333336199544347,2,0.3333332111848295,0.3333335687518147,0.3333332200633557,1,1.0,0.985,0.925,0.88,0.9355162738496072,0.8848741418764302,0.7992071005917158,0.730239898989899,0.5667659316489111,0.6004634940933963,0.9999999994973156,2.3091969027277948e-05,0.9999999999953093,1.2862208316199997e-06,0.9999999999966439,4.6229209776926794e-07,0.999999999997088,3.607032438290858e-07,0.9999999999971556,3.4868845899538314e-07
1.9191554961676005,0.1042317979950169,-2.4372970054172844,0.1217857890578488,-1.3466138438149462,0.2292590219883314,0.4104761025805399,0.0,0.2703698853445782,0,0,0.2932132896384007,0.0885645013529083,0.618222209008691,2,0.333325498577511,0.3333247914834637,0.3333497099390252,2,0.3333324653687684,0.3333346826759045,0.3333328519553271,1,0.3333330494821173,0.3333339827893113,0.3333329677285713,1,0.3333337893787176,0.3333331436287592,0.3333330669925231,0,0.3333334687749295,0.3333335848096448,0.3333329464154256,1,0.955,0.825,0.74,0.64,0.8972567873303167,0.7623905109489052,0.6714276228419656,0.5887121212121212,0.7934739803919828,0.32500891937029025,0.9999999994476625,2.4211361514203666e-05,0.9999999999934384,1.8307205774115154e-06,0.9999999999964008,9.333071940287319e-07,0.9999999999968392,6.457499583945037e-07,0.9999999999969535,1.1603471533616627e-07
2.044352023182331,-1.4983680736248213,-0.5135554493008627,0.2680002123744925,-2.593972790898816,0.0897650953262638,0.0,0.701075641244839,0.8592081676880488,0,0,0.2557004791801747,0.1360392647008179,0.6082602561190075,2,0.3333276375690021,0.3333271235566465,0.3333452388743512,2,0.3333327262742164,0.3333342735032319,0.3333330002225518,1,0.3333331002808362,0.3333337871317351,0.3333331125874286,1,0.3333336010787446,0.3333331914598453,0.3333332074614101,0,0.3333334003009181,0.3333335155982505,0.3333330841008314,1,1.0,0.97,0.895,0.825,0.9355162738496072,0.873638985005767,0.7820776818742292,0.7038118131868132,0.8396792465323606,0.3525597769388328,0.9999999997067979,1.7601305349113083e-05,0.9999999999954078,1.2732806801141194e-06,0.9999999999968474,6.745443065225842e-07,0.9999999999971223,3.936173345042704e-07,0.9999999999971331,1.152973323481632e-07
0.8581754484837335,0.5075138317567593,-4.183620901656253,0.1064549386698493,-0.7479379066476985,3.295620784591335,0.0,0.0,1.4051490498451753,0,0,0.0957108498952242,0.3330158637100303,0.5712732863947454,2,0.3333304981946599,0.3333302424362441,0.3333392593690959,2,0.3333331003175667,0.3333336834988671,0.3333332161835661,1,0.3333331402057192,0.3333335062157281,0.3333333535785526,1,0.3333332823188853,0.333333251270842,0.3333334664102725,2,0.3333332756789411,0.3333334224549271,0.3333333018661317,1,0.975,0.915,0.82,0.735,0.9133127802690582,0.8310854503464203,0.7245939393939395,0.6442447552447551,0.8288635221076676,0.23825742268471511,0.999999999925302,8.76117443604496e-06,0.999999999997009,4.673153010115172e-07,0.9999999999971769,1.5263717551006195e-07,0.9999999999972322,1.8409138718977758e-07,0.9999999999972524,1.205887953936724e-07
2.0289991806281726,0.0537909854935033,-0.662796722622871,1.879336816731337,-0.549012639849183,2.8511839331754034,0.0,0.0,2.792189841739363,0,0,0.0524905988466111,0.3765092798411202,0.5710001213122686,2,0.3333303370766752,0.3333300668554074,0.3333395960679174,2,0.3333331329521903,0.3333336252419227,0.333333241805887,1,0.3333330780727721,0.3333334808802251,0.3333334410470028,1,0.3333331571724204,0.3333332390173451,0.3333336038102346,2,0.3333332120456584,0.3333334264554085,0.3333333614989331,1,0.96,0.82,0.755,0.705,0.9012260967379079,0.7540845886442643,0.6779645476772616,0.6238781163434903,0.7668256945858538,0.19449084147114842,0.9999999999168918,9.258991242211412e-06,0.9999999999970868,3.834360357002353e-07,0.9999999999971346,3.9833222276186575e-08,0.9999999999971149,3.647928895067487e-07,0.9999999999972363,6.495647536519655e-08
0.7192075401393765,-1.2928523463956825,-1.0789331744099,0.4186695191423881,-0.8323117341302266,3.412974343849084,0.0,1.03819294251528,2.687501468641587,0,0,0.0717545964230961,0.5141425109018886,0.4141028926750154,1,0.3333339519937975,0.3333340078867456,0.3333320401194569,1,0.3333334567045639,0.3333331333660566,0.3333334099293795,0,0.3333332945839951,0.3333332400247584,0.3333334653912464,2,0.3333331511819348,0.3333333392366875,0.3333335095813777,2,0.3333332504836862,0.333333312207082,0.3333334373092317,2,0.57,0.525,0.515,0.49,0.5628185993111366,0.5243766233766234,0.5179459901800327,0.5126442307692307,0.8157231733543486,0.10003961822687318,0.999999999993842,5.589294810315337e-08,0.9999999999971859,4.677518439244466e-08,0.9999999999972314,1.70807251342886e-07,0.9999999999971815,1.7034469018684106e-07,0.9999999999972445,1.2510214969507771e-07
