0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.821164458529428,3.410178940381983,7.167449638004452,-2.6948347195607187,0.0,0,2,0.0012367624838661695,0.9626932540066462,0.036069983509487584,1,0.013600413452768925,0.8701873848148572,0.11621220173237369,1,0.037759518820987166,0.7733904989341841,0.18884998224482882,1,0.06517341962017538,0.6945581665631617,0.24026841381666283,1,0.2743570972530016,0.6345870130238921,0.09105588972310626,1,0.29688844285806376,0.5891335758874474,0.11397798125448881,1
4.465966304067487,3.0374269543164134,6.4066078304000165,-1.376282920902442,1.3144193273237608,0,2,0.0005965765738804526,0.9891510490322061,0.010252374393913537,1,0.00897505560067839,0.9355708818271445,0.05545406257217713,1,0.028667406016772302,0.85630271589434,0.11502987808888765,1,0.05296366198343937,0.7798609750399236,0.16717536297663715,1,0.20689869377299597,0.7164024784085676,0.07669882781843641,1,0.236132410608454,0.665824026061969,0.0980435633295771,1
2.8679483456232,3.047697576652748,5.205769956947385,-2.091642032198316,0.2145091567095978,0,2,0.0007717260688002275,0.9785614734381307,0.020666800493068987,1,0.010149477318521796,0.9067065241582846,0.08314399852319376,1,0.030371850811183543,0.8192503697443939,0.15037777944442254,1,0.05417285680930449,0.7434321791808187,0.2023949640098767,1,0.23882683076759578,0.6842591704828769,0.07691399874952723,1,0.26402399551797556,0.6387814050376023,0.09719459944442213,1
5.014924515275048,3.671936395394326,4.920692404543086,-3.4124830689493355,0.9686731946376436,0,2,0.005775178000078376,0.9383678813631746,0.055856940636747,1,0.03399062891285122,0.8208912563621791,0.14511811472496977,1,0.0706196978103012,0.7166671216381074,0.2127131805515913,1,0.10357565325989744,0.6399306161847405,0.2564937305553622,1,0.2843939230559073,0.5849596991242655,0.13064637781982708,1,0.3025736781927287,0.5448463904915942,0.15257993131567713,1
2.9104591758662623,2.686316574131493,7.193094535582439,-0.2510040994483475,2.70423206875378,0,2,0.006555366832419828,0.7010592211798935,0.29238541198768664,1,0.03244071845543365,0.6058496688851633,0.36170961265940293,1,0.06418896257466719,0.5436512420722835,0.3921597953530492,1,0.09297299457566355,0.5029633161277055,0.40406368929663095,1,0.40720867634303454,0.47553100266008086,0.11726032099688462,1,0.4063182265468312,0.45615193749200317,0.13752983596116566,1
2.2867898814471226,3.911234571032876,6.698961900899244,-2.778066143787054,0.0,0,2,0.0005720041869124329,0.9865060292458898,0.012921966567197733,1,0.008846092040385774,0.9267185296856724,0.06443537827394208,1,0.028934565489685635,0.8420851808273441,0.12898025368297025,1,0.054689832989983526,0.7608164645669867,0.18449370244302965,1,0.22630581915315687,0.6930467396698003,0.08064744117704266,1,0.25656980887095304,0.6389952742569485,0.10443491687209851,1
3.674688671902005,3.9263471112448247,6.531190986509573,-2.2380802122791525,0.0,0,2,2.2157084247695854e-05,0.9996693349186562,0.0003085079970961174,1,0.0012917008468584356,0.9917470503487134,0.0069612488044283535,1,0.008202450288974652,0.9623048416693425,0.029492708041682872,1,0.02333134135425455,0.9098250580146747,0.06684360063107073,1,0.11047431084355148,0.844742909464154,0.044782779692294536,1,0.15250613628494594,0.7786067608786169,0.06888710283643724,1
3.3116478771301834,3.4713449640426925,7.183511416609399,-1.3289174939357926,0.5910581390890823,0,2,6.308109958814642e-05,0.998665600211819,0.00127131868859286,1,0.0023589379141236108,0.9815757596286518,0.01606530245722453,1,0.01182943570282264,0.9374884722699706,0.05068209202720678,1,0.028682966980594613,0.8765796202929449,0.09473741272646047,1,0.13794606651735947,0.812491189957683,0.049562743524957494,1,0.17568268214389168,0.7528848183876488,0.07143249946845968,1
4.261784842536413,3.4697329616128,6.995763476946099,-0.9372135442903724,0.9521980635572708,0,2,0.0003449640086001474,0.995045165723384,0.004609870268015818,1,0.006624785065307418,0.9585581577056483,0.034817057229044095,1,0.02397557818577758,0.8911088754347793,0.08491554637944315,1,0.04780560937941931,0.8163238610019403,0.13587052961864035,1,0.17880651184136576,0.7485071116280111,0.07268637653062318,1,0.21260664246964406,0.6914591001847532,0.09593425734560272,1
2.5102747821498226,4.433334304806518,4.834664136665609,-2.1816371356140967,0.0,0,2,0.001986804635097328,0.9694850772921402,0.02852811807276251,1,0.0183023572820328,0.8814314598726694,0.1002661828452978,1,0.04677138796493915,0.7837495393162017,0.16947907271885912,1,0.07683903956460303,0.7025895982410483,0.22057136219434878,1,0.2557036374894561,0.6404292210945187,0.10386714141602515,1,0.2797646400398295,0.5932482802615147,0.12698707969865586,1
2.334848580448103,2.6794848889672256,6.488873560637039,-1.736331660636836,0.0,0,2,0.0006181420574152192,0.9775502558952389,0.021831602047345827,1,0.008902635974935283,0.9044105404375802,0.08668682358748449,1,0.027777221489520606,0.8164885439274426,0.15573423458303673,1,0.05079189362052637,0.74045556993581,0.2087525364436636,1,0.24563124952289428,0.681034264468424,0.07333448600868168,1,0.27095857916661525,0.6352377739639411,0.09380364686944358,1
5.429668457487926,3.8939723618964255,5.907549959922556,-2.8121436197913643,0.0,0,2,0.002585084665605164,0.9805368976012152,0.01687801773317973,1,0.022250583186636655,0.9035062818166617,0.07424313499670156,1,0.05499754932652107,0.806604775486766,0.13839767518671311,1,0.0884415492958176,0.7213943180498077,0.19016413265437476,1,0.22805181109620895,0.6543041866151805,0.11764400228861055,1,0.2552517070274507,0.6027780412406508,0.14197025173189853,1
4.507237241215997,5.561308983611857,5.127278431502048,-1.3939165654623766,0.0,0,2,0.004124416272622523,0.9749150913749804,0.02096049235239703,1,0.029342616462972385,0.8872017215909872,0.0834556619460404,1,0.06649805519595782,0.7850532537781633,0.14844869102587893,1,0.10198327807510267,0.6990529315703257,0.19896379035457168,1,0.23519847572025113,0.6330327964299013,0.13176872784984747,1,0.2609032207019072,0.583142433623922,0.15595434567417074,1
2.963984144076057,3.1459548189379225,7.0669237295842855,0.6462107392621927,1.861654468847226,0,2,0.007767369209689868,0.8425574524809482,0.14967517830936197,1,0.037904772757860264,0.7130066951909503,0.24908853205118947,1,0.07330328455579897,0.6231195013261638,0.3035772141180373,1,0.10408013970770813,0.5633982319162483,0.33252162837604354,1,0.3480380609177946,0.522782118218848,0.12917982086335733,1,0.3564467730584984,0.49396388574129435,0.14958934120020714,1
4.48911133850883,5.029436689515823,6.655678562862962,-2.093141577089163,0.0,0,2,0.0007324168256357589,0.9937206268041717,0.0055469563701923755,1,0.010748582730507796,0.9499398782533073,0.039311539016185074,1,0.034607564871923374,0.8724489466504819,0.09294348847759477,1,0.0649034372603889,0.7885009112161617,0.14659565152344947,1,0.1911553141560575,0.7139764770294271,0.09486820881451531,1,0.22549579546991372,0.6529361695906502,0.12156803493943599,1
4.6663533394682855,3.316882421917692,5.961534287985736,-1.9844941256114463,0.0,0,2,0.00036573413533987336,0.9961481658489321,0.0034861000157281187,1,0.006865185080038874,0.9639244991847494,0.029210315735211694,1,0.024584357306861603,0.9007946235941595,0.07462101909897889,1,0.04879869630717798,0.828394282480913,0.12280702121190905,1,0.16477825399158472,0.7611756848178187,0.07404606119059674,1,0.1987288369798279,0.7036420586210264,0.09762910439914582,1
4.068527001511207,3.859761304015647,6.941556925992415,-0.5732990236374307,1.9821021680698132,0,2,0.002030242651269651,0.9672337074999157,0.03073604984881479,1,0.018566836909200305,0.8762812294991252,0.10515193359167448,1,0.047161835682345374,0.7772956999188206,0.17554246439883392,1,0.07708048329990624,0.6961790857934947,0.22674043090659912,1,0.261532015984882,0.6346958313677671,0.10377215264735089,1,0.2851240948531827,0.5883928543147973,0.12648305083202005,1
3.94045326521609,3.456384475514625,7.1788159842957135,-1.8983906683800784,2.467746625247925,0,2,0.0019985668099327166,0.943327553490682,0.05467387969938533,1,0.01779920420898023,0.835953035584014,0.14624776020700578,1,0.04482201946270243,0.7364076176291969,0.2187703629081006,1,0.07324260457974187,0.6605111388359244,0.2662462565843337,1,0.2960979921319428,0.6049930465509581,0.09890896131709917,1,0.31502578130493725,0.5639363952085323,0.12103782348653054,1
2.895138148876586,4.179691852271708,6.635897294269847,-2.0356631025090866,0.5409266318264719,0,2,7.260904692470962e-05,0.9984700393058042,0.001457351647270888,1,0.0025884618735558334,0.9798676158613749,0.017543922265069185,1,0.012883184527994834,0.9323721524569323,0.05474466301507267,1,0.0313123030053492,0.8664460239574436,0.10224167303720721,1,0.1486089215369248,0.797244464751995,0.05414661371108031,1,0.1884016062616682,0.7337732552223127,0.07782513851601912,1
3.250725402546746,3.639540648738621,5.306608727393582,-2.4546920786855404,0.0,0,2,0.0004515714981729068,0.9919855255530293,0.0075629029487977745,1,0.007610814936463214,0.9462211227775353,0.04616806228600131,1,0.02587609738185677,0.8722847549712576,0.10183914764688565,1,0.049830691062628676,0.79630155469169,0.1538677542456813,1,0.19543515250707305,0.730314055394372,0.07425079209855497,1,0.22707264351187273,0.6760937439192775,0.09683361256884994,1
5.46340015364488,3.055916681371724,7.345572440266409,-1.138721570266199,0.0,0,2,0.003171641741835894,0.9773958261074022,0.019432532150761888,1,0.025100063097293342,0.8943847813107793,0.08051515559192746,1,0.05940862531069828,0.7950296770212456,0.14556169766805616,1,0.09308673959464767,0.7104520459474402,0.19646121445791226,1,0.23306045400257017,0.6451275677759496,0.12181197822148022,1,0.2590955515596772,0.5954717074756406,0.14543274096468217,1
2.603538961918463,3.1845775506576324,4.574661399165118,-1.760766162944246,0.0,0,2,0.0029785988296629528,0.9368135256986626,0.06020787547167432,1,0.022278855779084384,0.8253701108231455,0.15235103339777017,1,0.051549231271089964,0.7260107091686343,0.2224400595602756,1,0.08012933249784499,0.6525940192585735,0.2672766482435814,1,0.29514914324788616,0.6000548227054803,0.10479603404663362,1,0.3127849389668645,0.5617072018838489,0.12550785914928653,1
2.318777102369093,4.255519778904885,7.356095997015499,-2.479666584078829,0.0,0,2,0.0006710086255605234,0.9867473210663877,0.0125816703080515,1,0.009854131785838268,0.9264594074880369,0.06368646072612481,1,0.031504931984676174,0.8402942669308372,0.12820080108448662,1,0.05880934005882495,0.7571643722255795,0.18402628771559554,1,0.22620777436625955,0.6878058478278686,0.08598637780587179,1,0.25673398344709925,0.6326600809499409,0.11060593560295998,1
3.1113902354769207,3.572375249011236,7.047139509217996,-2.111446984046575,0.5360674236218863,0,2,4.1690556802321984e-05,0.998977929658041,0.0009803797851567605,1,0.001838675179546756,0.9843675169654532,0.013793807855000033,1,0.010067805103089482,0.9437113809612537,0.04622081393565699,1,0.025836675862999224,0.8842391128726288,0.08992421126437196,1,0.13439837774655344,0.8192531177653154,0.046348504488131125,1,0.17396465589849083,0.7575817851279406,0.06845355897356853,1
2.791159142064426,3.351413547566114,5.745325177273457,-1.4336801262027157,0.0,0,2,0.00024090135598702522,0.9947811404916345,0.004977958152378478,1,0.005126976215983372,0.9592798211089065,0.03559320267511026,1,0.019375573798625596,0.8959329841406438,0.08469144206073058,1,0.039469515204861645,0.8273012615051982,0.13322922328994022,1,0.17333849991593767,0.7658075759839328,0.060853924100129554,1,0.2047044949813885,0.7140436739423554,0.08125183107625611,1
3.5342432280288065,2.4525536403626638,6.508760474423362,-2.073291468785156,0.0,0,2,0.0002691620349106695,0.993407283583325,0.006323554381764415,1,0.005503618535966726,0.9529920387555234,0.04150434270850975,1,0.02022009664451777,0.8856622639558138,0.09411763939966841,1,0.04036835716355339,0.8161328197633332,0.1434988230731134,1,0.1827517107365586,0.7558819968957222,0.061366292367719226,1,0.21255474119038692,0.706329987165639,0.08111527164397399,1
3.0132188618522577,4.667750651919632,5.219082633216765,-1.1205265109282054,0.0,0,2,0.0012774949518857624,0.985768516279584,0.012953988768530248,1,0.014426667704903967,0.9220276700874396,0.0635456622076564,1,0.040645954262629486,0.8335878452797232,0.1257662004576474,1,0.07040800240692918,0.7507898615529203,0.17880213604015058,1,0.21881686820954657,0.68305112212712,0.09813200966333341,1,0.24806362825525916,0.6296994057025799,0.122236966042161,1
2.1511487766878297,3.173292336478566,5.754353878362399,-1.9240737725828527,0.0,0,2,0.000802731932664469,0.9746443207333809,0.024552947333954748,1,0.010412638715579762,0.8971425124931435,0.0924448487912767,1,0.03104456190862559,0.8068132915779399,0.1621421465134346,1,0.05544521167328511,0.7297581574004555,0.21479663092625947,1,0.25115480489481046,0.6699028154874873,0.07894237961770227,1,0.2760229968210562,0.623933897358881,0.10004310582006282,1
5.62894270355316,2.991898118483726,6.131391805521145,-1.6852718586716957,0.0,0,2,0.00358765924101441,0.97603884548826,0.02037349527072561,1,0.02683200386796419,0.8909307836796264,0.08223721245240934,1,0.061789296600929106,0.79129879126955,0.14691191212952082,1,0.09526596467801632,0.707756256338011,0.19697777898397276,1,0.2328007617118854,0.6437941703079878,0.12340506798012683,1,0.2582699887095776,0.5953658201952097,0.14636419109521273,1
4.844695180510003,4.710164235117907,7.702762500808314,-0.5657398414630039,0.0,0,2,0.0027348742941002554,0.9816856206838288,0.01557950502207097,1,0.023305360473015548,0.9055266911770482,0.07116794834993628,1,0.05742895030071582,0.807611840564496,0.13495920913478818,1,0.09222779159783828,0.720497350243925,0.18727485815823675,1,0.22590438281377062,0.6515925194299255,0.12250309775630397,1,0.2537289624587476,0.5987000621141247,0.1475709754271276,1
3.673069234184961,2.9640811321026392,6.857137899105376,-2.2256056135375983,0.0,0,2,7.825354887252868e-05,0.9984560951911617,0.0014656512599656754,1,0.0026718031751105475,0.979925553888223,0.01740264293666651,1,0.012712190833455718,0.9345128327385003,0.05277497642804404,1,0.029814726255340034,0.874036583494577,0.09614869025008291,1,0.13781527694154183,0.8117232772644479,0.050461445794010185,1,0.17395222150210315,0.7542222224021844,0.07182555609571244,1
2.9183175615335184,3.326969063773284,5.213717098041464,-3.617326470167301,0.0,0,2,0.0025395666439595125,0.9444728501001101,0.0529875832559306,1,0.020572642228680958,0.8366988294744455,0.1427285282968735,1,0.04955949581513079,0.7369350708795955,0.21350543330527372,1,0.0790149001499913,0.661106654424351,0.2598784454256577,1,0.2892367771178023,0.6056661391154088,0.10509708376678878,1,0.30807307524732114,0.5646073790344489,0.12731954571822998,1
4.770711832349789,1.5792898009186422,8.195187484906215,-2.7933561109712404,0.3156365636837351,0,2,0.007227313385109364,0.890508797618102,0.10226388899678862,1,0.037551593827474895,0.7592589937381824,0.20318941243434283,1,0.07417061784518657,0.6610220512991649,0.26480733085564856,1,0.10628714168570058,0.5937309534467945,0.2999819048675048,1,0.32034523730259545,0.5471414311482627,0.1325133315491418,1,0.3325016875309487,0.5137074315431582,0.15379088092589308,1
2.864377666774595,4.293199896624398,8.78450985264324,-0.529272323554238,0.0187058571994104,0,2,0.0033973853654344945,0.9602840410891433,0.036318573545422124,1,0.02553347846210142,0.8590098090780105,0.11545671245988799,1,0.05935893374573123,0.7555456576210305,0.18509540863323837,1,0.09261748083645441,0.6733345606524419,0.23404795851110355,1,0.266780257726189,0.6119494403490958,0.12127030192471513,1,0.2887547103642653,0.5661766891894985,0.14506860044623632,1
4.266967465440059,4.033620300927054,6.7232840364970885,-1.365736489481956,0.0,0,2,0.00010322466584387071,0.998938813236929,0.0009579620972272795,1,0.003299208012270996,0.9829355409914345,0.013765250996294479,1,0.015504015963692849,0.9383072872627639,0.04618869677354334,1,0.036500976495601585,0.8733742028153393,0.0901248206890591,1,0.1348910444697861,0.8032959755135476,0.06181298001666633,1,0.17447919130534506,0.738079768194311,0.08744104050034393,1
4.97691975754783,3.664825322594032,5.640805633062505,-1.925534367947404,0.0,0,2,0.0010365371374864275,0.9915621455217967,0.007401317340716702,1,0.012927463186594003,0.9412840476824601,0.045788489130945874,1,0.03810557721575966,0.861071759779294,0.10082266300494631,1,0.06760229928495623,0.7801936809543359,0.15220401976070785,1,0.1933829847157743,0.7111161274196097,0.09550088786461601,1,0.2248254157037586,0.6552531971750855,0.11992138712115591,1
6.119996784184889,4.033948135876289,5.905378642010353,-3.409141346566693,0.0,0,2,0.008245271386032682,0.9503290758452869,0.041425652768680564,1,0.04322690405840999,0.8348203466861348,0.1219527492554552,1,0.08497985742523984,0.7269247079097332,0.18809543466502687,1,0.12069997775797282,0.6459968773965333,0.2333031448454939,1,0.2634257031907143,0.5875374264636485,0.14903687034563726,1,0.28383849458993915,0.5447786465051446,0.17138285890491622,1
