0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
3.3496931836599604,-0.3645340993380719,0.7954400694686324,4.733584418836483,0.6059083144915276,0,2,0.03698056052526028,0.00034694259245607057,0.9626724968822836,2,0.006176420816414256,0.878541048657883,0.11528253052570274,1,0.7945563686356896,0.18394545527688028,0.021498176087430047,0,0.04230755975686454,0.7247313115660144,0.23296112867712096,1,0.6693095733945059,0.26644449582545715,0.06424593078003694,0,0.6255502663724097,0.08506194482509724,0.289387788802493,0
5.18780231604922,-0.48862389778126,-0.1615564756390491,3.910378599483339,0.0,0,2,0.005198448277949854,2.2923568865655852e-05,0.9947786281531845,2,0.0012234579512801701,0.9620681315014747,0.03670841054724512,1,0.9081338697842247,0.08487617513363925,0.006989955082136099,0,0.018128014696477894,0.8498014946086565,0.13207049069486562,1,0.7956404904088537,0.17164266648306595,0.0327168431080804,0,0.74823513921656,0.04868666601721063,0.20307819476622938,0
5.77669180048574,-0.7534346535339239,-0.9616847322712468,6.559268949573385,0.0761416362618569,0,2,0.0136472083281058,0.00028990974640900863,0.9860628819254852,2,0.005762295352865917,0.9297827858732934,0.06445491877384059,1,0.8522050519352697,0.12628946940968108,0.02150547865504902,0,0.04405028081128751,0.7763287245031267,0.17962099468558573,1,0.7111809189535646,0.22044253775441047,0.06837654329202487,0,0.6579112489123579,0.09157831857316082,0.25051043251448135,0
3.5458522429291204,0.3530307502009007,-1.83976430609454,6.49726081678113,0.1456702986787588,0,2,0.042877777674926745,0.0020314239323218934,0.9550907983927512,2,0.0183145901232629,0.8577878509433033,0.12389755893343377,1,0.7624486507429414,0.19066554385823997,0.04688580539881849,0,0.0774979588952095,0.6860774304793656,0.23642461062542483,1,0.6278597039263476,0.266897593175448,0.10524270289820435,0,0.583540995963316,0.12898005563077794,0.287478948405906,0
5.460045910978607,0.0823029093713343,-1.9047931730499224,5.961438342153864,0.0,0,2,0.024231270386043214,0.0006441094480283311,0.9751246201659284,2,0.009273213713039545,0.9006150183748499,0.09011176791211056,1,0.8138126555135395,0.15662827004504032,0.029559074441420162,0,0.055274041520844065,0.7368782724133786,0.20784768606577728,1,0.6745679147070228,0.24438892851874064,0.08104315677423653,0,0.6253452194572309,0.10452466630592337,0.2701301142368456,0
4.812452914220959,-0.6488871082814027,-1.3053795155844343,3.1231589175939067,0.0,0,2,0.04368041136586961,0.00028564575074319787,0.9560339428833872,2,0.0054573173821006,0.8668188189140315,0.12772386370386796,1,0.7831987758438915,0.19728849946063878,0.01951272469546971,0,0.03894266882702812,0.7158627651956314,0.24519456597734057,1,0.6632241220293533,0.27711727028376576,0.05965860768688091,0,0.6219406700473132,0.0794793060701689,0.29858002388251775,0
4.928394124814274,-0.9370800119578464,-0.2676955955386728,5.954433130293356,0.8387465921402762,0,2,0.004682083632759968,7.152675798429465e-05,0.9952463896092558,2,0.0024737607401712877,0.9634983707632805,0.034027868496548146,1,0.9051058573622864,0.08278852366131448,0.01210561897639925,0,0.029051505939315415,0.8371338914180936,0.13381460264259093,1,0.7721149425361348,0.1780371413915615,0.04984791607230355,0,0.7152264747883975,0.07137662491393866,0.21339690029766378,0
3.801710841520614,-1.997663327454039,-0.0845687505057203,2.5254297726829176,0.0,0,2,0.18786055322989684,0.0005301155920897489,0.8116093311780134,2,0.007224084345755814,0.7063959428451806,0.28637997280906374,1,0.6412145797944613,0.3362181555713849,0.022567264634153848,0,0.042193817914317394,0.5957357204383432,0.36207046164733936,1,0.5619064192820034,0.3757162185768075,0.062377362141189184,0,0.5357716577487581,0.08135773362274296,0.38287060862849887,0
4.411913748265146,-1.032834187456892,-0.8768137644622596,6.486358332552076,0.323245246332964,0,2,0.010817799428246283,0.00026981857460840655,0.9889123819971453,2,0.005539518189527556,0.938422023766268,0.056038458044204535,1,0.8639671074728291,0.11497586129393207,0.02105703123323885,0,0.04357307645543622,0.788538506499392,0.16788841704517182,1,0.7225886980709927,0.20939887711369318,0.06801242481531396,0,0.6681476947319651,0.09136802507291679,0.24048428019511817,0
3.8736935206028775,-0.2722173525478621,0.8260966672577322,3.5554875014861484,0.4355541942961068,0,2,0.08766089319808423,0.00029032252698419774,0.9120487842749316,2,0.005258366460851463,0.806095320818483,0.1886463127206655,1,0.7264992584824801,0.25507614272728624,0.018424598790233625,0,0.036547769914232565,0.6678027241033193,0.29564950598244816,1,0.6234470078558418,0.3205869375513871,0.05596605459277106,0,0.5890594397564763,0.07469334074156747,0.33624721950195624,0
4.445304202471178,-2.3693036854869653,-0.8618602777685982,5.738991250828415,0.0,0,2,0.006893832322807155,0.000128626256869362,0.9929775414203235,2,0.0035270303383104482,0.9536696145871782,0.04280335507451124,1,0.8884098601083376,0.09617680112353282,0.015413338768129767,0,0.034602575996580266,0.8171643872588542,0.14823303674456545,1,0.7517525440107121,0.19135145305224138,0.05689600293704647,0,0.6959877018475866,0.07917194172889085,0.22484035642352249,0
4.679704746751495,-1.8761836659394429,-1.0619588610179371,6.35767605419254,1.4631242587124955,0,2,0.01500626898463389,0.0003904618873609725,0.9846032691280052,2,0.006915700965995282,0.9249727647098342,0.06811153432417061,1,0.8449002813662905,0.13068315191541857,0.024416566718290976,0,0.04839290301153542,0.7681393764783334,0.1834677205101312,1,0.703186424842251,0.22328689783743053,0.07352667732031849,0,0.6506000543662285,0.09704094448443272,0.25235900114933885,0
4.562326449640112,-0.7276110956530011,0.1735763949510149,5.90749739370291,0.0,0,2,0.0056791044444962375,7.70631714798954e-05,0.9942438323840239,2,0.002570529670619144,0.9593377600387519,0.038091710290628904,1,0.8988594791629723,0.08884053906891633,0.012299981768111395,0,0.029130404381650106,0.8307467000811698,0.14012289553718002,1,0.7666608725040261,0.1837213527952136,0.04961777470076029,0,0.710990192615233,0.07077243006495879,0.21823737731980825,0
5.021818220491216,-1.3768017036264346,-1.1034680182072192,6.836965807824351,0.0,0,2,0.014023425585355968,0.0003743216417665329,0.9856022527728775,2,0.0067380171519123575,0.9279384963684664,0.06532348647962119,1,0.8488056017893896,0.127157601517747,0.024036796692863516,0,0.04796690113335836,0.7719073133057103,0.18012578556093137,1,0.7063205062131988,0.22047530725370743,0.07320418653309374,0,0.6529973591464356,0.09689427583981952,0.2501083650137448,0
3.6510531188811663,-1.919631255380965,-1.3103743840947746,4.694762818586689,0.3355126420958997,0,2,0.012598961877538197,0.0002326166303963314,0.9871684214920654,2,0.0050357823884574215,0.9334626108940117,0.06150160671753081,1,0.8588624627745753,0.12173497901977923,0.019402558205645418,0,0.040351225610048176,0.7858115266184172,0.1738372477715344,1,0.7229434992560159,0.21385577894904767,0.06320072179493653,0,0.6712885764924356,0.0851867083669648,0.24352471514059965,0
5.28010752063814,-3.0353460677700936,0.8229980292730511,4.281263072823641,0.0,0,2,0.025681316814778185,0.00011765731016827311,0.9742010258750535,2,0.0032042066347555756,0.9029762664945383,0.093819526870706,1,0.8254969790445897,0.16096715117219632,0.013535869783214046,0,0.029766267620542942,0.7577279218663714,0.2125058105130857,1,0.7018538786859455,0.24957959869435434,0.04856652261970011,0,0.6564185834286247,0.06759392355925681,0.27598749301211867,0
3.558332140679363,-0.91283339971311,-0.1281200719565335,4.617158319204012,0.0,0,2,0.009859026778643813,0.00010373389031949866,0.9900372393310366,2,0.003058660605887888,0.9437830259656337,0.05315831342847828,1,0.8764807930890345,0.10998921380051005,0.013529993110455609,0,0.030446420871634947,0.8083809418258996,0.1611726373024656,1,0.7481358293255312,0.2016752842702344,0.05018888640423437,0,0.69746678792991,0.07011581692120392,0.23241739514888604,0
6.023996087038022,-0.4080025903147242,0.1125256098782488,5.281490663909949,0.4652646965724166,0,2,0.00693921716826085,5.866954742435458e-05,0.9930021132843149,2,0.0021772988733260194,0.9544208725050798,0.04340182862159418,1,0.8920962690668911,0.09708186265437975,0.010821868278729269,0,0.026145238319696576,0.8246054202209877,0.14924934145931576,1,0.7622280582611265,0.19262320975928207,0.045148731979591517,0,0.7083640136984272,0.06509472437919439,0.2265412619223784,0
4.142453027050957,-2.3237331841291464,1.333309378421753,4.019220226606559,0.0,0,2,0.04925796057897769,0.0001754445848731151,0.9505665948361491,2,0.003971903360395736,0.8598162274486151,0.1362118691909892,1,0.7791129511401984,0.205518036830893,0.01536901202890869,0,0.03219379520973107,0.7150747422925594,0.25273146249770956,1,0.6648426171493259,0.2841596206602608,0.05099776219041328,0,0.6250577529584261,0.06963308137815294,0.3053091656634209,0
3.489757373795618,-1.17753123747044,-0.1805680334899683,4.81242159116293,0.0,0,2,0.00899213548842388,0.00010864515643939649,0.9908992193551368,2,0.0031529317690625405,0.9466018100073176,0.050245258223619825,1,0.8800412641756491,0.10605391232922205,0.013904823495128893,0,0.03126399759549892,0.8114438504183253,0.15729215198617574,1,0.7501851610349262,0.1983134934568691,0.05150134550820471,0,0.6984484066685216,0.0718883761762746,0.22966321715520377,0
3.901101240124565,-0.4454988335507517,0.5599163152793425,5.254891404046501,0.0,0,2,0.012531528244328174,0.00013175698296023297,0.9873367147727117,2,0.003523089588118761,0.9352203799419756,0.06125653046990571,1,0.8638165156493934,0.1212571737699749,0.014926310580631838,0,0.03283508589808911,0.7936816725958075,0.17348324150610347,1,0.732631783165262,0.21395862904604404,0.05340958778869401,0,0.6818069521011164,0.07397560340578332,0.2442174444931003,0
5.777088389218737,-1.0862591188010424,-1.9082445125297585,4.807132992889243,0.5883771118207605,0,2,0.01248528339356005,0.00020007093238641038,0.9873146456740535,2,0.004612159058673,0.9338388995973841,0.06154894134394291,1,0.8591135054659746,0.12255968063552942,0.01832681389849575,0,0.038824430574677826,0.785496035464025,0.17567953396129732,1,0.7218573119126054,0.21660036665824428,0.06154232142915047,0,0.669447263058214,0.08362643420291092,0.24692630273887506,0
5.0631608160309325,-1.8441619478838076,0.1885754213924187,4.6773761230681,0.0,0,2,0.00017792084348753403,1.0874231776701717e-06,0.9998209917333347,2,0.00018250036025340173,0.9953553468399681,0.0044621527997784636,1,0.9786383214712728,0.019494226724805323,0.001867451803921872,0,0.007004848897999516,0.9477999477745691,0.04519520332743127,1,0.9064292545873552,0.07725281067849364,0.01631793473415107,0,0.8596613225638586,0.029157622663934058,0.11118105477220734,0
3.1649547129686786,-3.117419501681158,-1.468414608924168,6.873348672472297,0.0,0,2,0.04453257240838742,0.002136963410314836,0.9533304641812979,2,0.018828855170197178,0.8548053528729278,0.12636579195687503,1,0.7592972338013847,0.19295469931230042,0.047748066886314854,0,0.07855924027707661,0.6831121979663161,0.2383285617566074,1,0.6251297656695997,0.2684568064159637,0.10641342791443664,0,0.5810214133484597,0.13021251386796068,0.28876607278357963,0
3.2315947985152844,-1.672171667999991,-0.8672438431869033,6.181855683439963,0.5939010212200163,0,2,0.020320839398367027,0.0006236435189658748,0.979055517082667,2,0.009123686791929856,0.9098410810420191,0.08103523216605127,1,0.8249391129711305,0.14571342299735077,0.02934746403151868,0,0.055134057886779254,0.7477705432000626,0.19709539891315803,1,0.6844835119046815,0.23449398170053162,0.08102250639478688,0,0.6341638971392476,0.10461103608301038,0.261225066777742,0
5.947084951293685,-0.1032237271522298,-0.3881473594877592,4.835133398193574,0.0,0,2,0.009072403681913511,7.540096815926237e-05,0.9908521953499273,2,0.002531426199140005,0.9464617369087543,0.051006836892105625,1,0.8801116791549022,0.1079535403059834,0.011934780539114342,0,0.027918767731445547,0.8115773595830238,0.16050387268553054,1,0.7500160836695989,0.202763226592268,0.04722068973813324,0,0.6977319380566752,0.06715091059420195,0.2351171513491229,0
3.001901731927456,-0.7702394170165366,-0.1087261246939129,4.801330103246407,0.8156976903076937,0,2,0.02748574153076196,0.00042349679645367345,0.9720907616727844,2,0.007094551524221016,0.8958862068688245,0.09701924160695446,1,0.8118845548971692,0.1640434010930473,0.02407204400978364,0,0.046603705634360414,0.7390581578028531,0.21433813656278647,1,0.6803584887132516,0.24973401389697897,0.0699074973897695,0,0.6338302576193853,0.09166678370369136,0.27450295867692337,0
5.020951970982426,0.4268299439426057,1.2261442737923351,2.758811867070005,0.0,0,2,0.44617206545061294,0.0004941414194662258,0.5533337931299209,2,0.00654915439283675,0.5261799507954812,0.46727089481168205,1,0.50701664788579,0.4723696667132807,0.020613685400929265,0,0.03900442023868559,0.4906057953219227,0.4703897844393917,1,0.47636471326425317,0.46531910552382244,0.058316181211924244,0,0.46410426991237314,0.07680270396082325,0.4590930261268036,0
6.508724273473384,-2.1302435627457794,-0.971579088693972,4.815431334876748,0.0,0,2,0.010930524656791266,0.00010850391501400188,0.9889609714281946,2,0.0031574566778812267,0.9399380510145144,0.05690449230760436,1,0.8696226259300619,0.11640033326827375,0.013977040801664467,0,0.0315625536723814,0.79866820236389,0.16976924396372858,1,0.735961771825211,0.21184403471418392,0.05219419346060499,0,0.6833747123966515,0.0730704307990633,0.24355485680428524,0
5.484017293838541,-1.157399751714781,0.2829114818433639,6.346727820876174,0.0,0,2,0.00808966144890438,0.00011105885249891053,0.9917992796985966,2,0.003208129290578192,0.9496023261301538,0.04718954457926793,1,0.8828728080828715,0.10280315943844806,0.014324032478680354,0,0.03259627927602028,0.8115883830130428,0.15581533771093697,1,0.7466658078508547,0.19919070272391223,0.05414348942523309,0,0.6914502101500616,0.07593969453720707,0.23261009531273122,0
5.124803538200284,-1.8770868705889767,0.1574447033571056,5.144024693199847,0.0,0,2,0.0005672753601304015,4.596040738767647e-06,0.9994281285991309,2,0.00044976365761320103,0.9903374196501785,0.009212816692208208,1,0.9627611044449961,0.03357425995730882,0.003664635597694936,0,0.01201733854066212,0.9181385552412167,0.0698441062181212,1,0.8644301160147707,0.1101636238051085,0.025406260180120762,0,0.8093095638542792,0.04206693691687977,0.14862349922884116,0
3.853103200540576,-1.5254258954665394,0.0718412651287748,7.258078822115477,0.0,0,2,0.02575315527178257,0.000735932629100689,0.9735109120991168,2,0.010001573449267533,0.8971038216848025,0.09289460486592997,1,0.8095439636258641,0.15936179196211572,0.031094244412020085,0,0.05739244581204325,0.7325050580013394,0.21010249618661742,1,0.6703291947255973,0.2461610359351231,0.08350976933927966,0,0.6213105317363372,0.10717945296772781,0.271510015295935,0
7.042886758008151,-1.6076790292857794,1.4880069576313972,3.690953925482028,0.2787097968174077,0,2,0.1599517518979153,0.000319869387638617,0.839728378714446,2,0.0053462685194911284,0.7313593295244627,0.2632944019560462,1,0.6624553977632783,0.3191739881755502,0.01837061406117133,0,0.036368817869571156,0.6138911953446661,0.34973998678576274,1,0.5773559711050062,0.3667618722848242,0.05588215661016962,0,0.5487965311081537,0.07493568585930903,0.37626778303253716,0
4.0493121197756,-0.9450516883858882,0.2459173732314515,5.483979216349616,0.0,0,2,0.00528452985551639,6.3752197380913e-05,0.9946517179471026,2,0.0022835012538007207,0.9612869439035716,0.03642955484262754,1,0.9029436350401475,0.08580759373818803,0.011248771221664556,0,0.027064898475082064,0.836889186218525,0.13604591530639293,1,0.7743822010297178,0.17903756936221307,0.046580229608069186,0,0.7197261369206995,0.0669496729357224,0.21332419014357804,0
4.331227368713631,-2.540705753144091,-0.8159178048374324,7.019847535430753,0.0310276867155894,0,2,0.021868892311495983,0.0006669940791014651,0.9774641136094027,2,0.009480387042808205,0.9059847707524773,0.08453484220471455,1,0.8198721303874531,0.14998005817156546,0.030147811440981522,0,0.05634058327763356,0.7421890475389654,0.20147036918340097,1,0.6787113568337755,0.23872090412939015,0.08256773903683429,0,0.6283655665067323,0.10642729880229113,0.2652071346909767,0
6.14577214760576,-2.265765854822258,-0.0257502447484231,3.8124236342373754,0.483254368361235,0,2,0.015020451793653184,5.793907956500235e-05,0.9849216091267818,2,0.002120230343246323,0.9287171913504176,0.06916257830633613,1,0.8582084656213145,0.13157869065915453,0.010212843719530944,0,0.024126617898589865,0.792115938959197,0.1837574431422133,1,0.7354894994616682,0.22337074265719065,0.04113975788114129,0,0.6883239817321687,0.05897074100713311,0.2527052772606982,0
4.064178463269798,-3.027531764418802,-0.0673236621262047,4.646716114000287,0.0,0,2,0.01568045092379039,0.0001616294322751928,0.9841579196439343,2,0.003974118710775091,0.9260731476453923,0.06995273364383263,1,0.851414475185091,0.13242445511767298,0.016161069697236078,0,0.03472150381650698,0.7806355549077918,0.18464294127570127,1,0.7202599055382782,0.22408763535806228,0.055652459103659506,0,0.6705915737957747,0.0763367149471419,0.2530717112570833,0
