0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
5.387703383045454,0.2157755380147816,-5.010179705114582,-5.434677247460605,0.0,1,1,0.007442662374990234,0.004828364485576676,0.9877289731394331,2,0.043651396555155285,0.9224922052909003,0.033856398153944416,1,0.07694648072229514,0.8319014331541414,0.09115208612356343,1,0.7493340142446215,0.13283011925951824,0.1178358664958603,0,0.15154094741597401,0.6831142083957292,0.16534484418829673,1,0.6316024142221283,0.1782797047208687,0.190117881057003,0
4.959282987185628,1.979695169144424,-3.4011700402699487,-1.9579916880427828,0.9132916191480376,1,1,0.0031285464111093326,0.002751450474817435,0.9941200031140732,2,0.025407411069909073,0.9513125194577765,0.0232800694723145,1,0.057876156947456785,0.8802572009244171,0.061866642128126016,1,0.8078550899186213,0.09858822253777447,0.0935566875436043,0,0.12468559036666621,0.7453789135236504,0.12993549610968347,1,0.6942890411693514,0.15039168381669404,0.15531927501395448,0
6.278838306263085,1.8267151175565852,-3.882292114348577,-2.987862983454922,0.0,1,1,0.00010048096092722382,8.094415613862676e-05,0.9998185748829341,2,0.003257970931353527,0.993893323570089,0.0028487054985574366,1,0.014312768371978351,0.9699558200172331,0.015731411610788518,1,0.9271632006081278,0.03769117393914348,0.035145625452728764,0,0.06117195191812942,0.8743444863977321,0.06448356168413848,1,0.8201188182370179,0.08814490686610063,0.0917362748968814,0
4.92791726035486,0.177665657798636,-4.856316105430647,-4.601416608894834,0.0,1,1,0.004972321431350833,0.0031012476249790656,0.9919264309436702,2,0.03431149835806337,0.9397010611002405,0.02598744054169623,1,0.06439963951306006,0.8580611974344751,0.07753916305246475,1,0.7782324602427803,0.11816452917683533,0.10360301058038449,0,0.13736197135045872,0.7114576325870158,0.1511803960625255,1,0.6581376545139327,0.16488547537642856,0.1769768701096386,0
4.188207566536076,0.984746661097738,-3.24808906719922,-5.841082533676635,0.0,1,1,0.00976968584148244,0.0073494785169305665,0.982880835641587,2,0.05103220844742398,0.9058921558498993,0.043075635702676605,1,0.08986175209769703,0.8093431595361165,0.10079508836618654,1,0.7262175557217508,0.14252484698859152,0.13125759728965752,0,0.16405436457968925,0.6616316725753404,0.17431396284497033,1,0.6123122664826114,0.1894661791806555,0.1982215543367332,0
6.992912328393564,1.2600602368545564,-2.9027678252560616,-1.5745199197387836,0.0,1,1,0.004036213435050046,0.0032248437652713895,0.9927389427996787,2,0.0296406317340731,0.9446779601327747,0.025681408133152256,1,0.06192190963762193,0.8694221839710395,0.06865590639133859,1,0.7952436964178703,0.10634941371309602,0.09840688986903388,0,0.12986378329024956,0.732353323188643,0.1377828935211075,1,0.6813924463679146,0.15570439042958922,0.16290316320249607,0
6.981747660914658,0.9026674346770016,-4.798164055254523,-3.368314532708596,0.0,1,1,0.0013139732597893135,0.0008949983830933251,0.9977910283571174,2,0.01566237405811459,0.9718828781972653,0.012454747744620007,1,0.03958017131938477,0.914197912477032,0.04622191620358332,1,0.8443656571568732,0.08213430502522086,0.07350003781790597,0,0.10649887700465281,0.7779431471261731,0.11555797586917418,1,0.7206098874297286,0.13546019468150974,0.14392991788876167,0
7.817738794309774,1.8256123529546435,-2.8628246679208504,-1.5168331264168582,0.0,1,1,0.009596700893224376,0.00858250837907904,0.9818207907276967,2,0.05000474100058642,0.9036875886962076,0.04630767030320595,1,0.09271527909131604,0.8089656047385899,0.09831911617009406,1,0.7285862556442997,0.1388315325816061,0.13258221177409424,0,0.16382032357997026,0.6663228009937721,0.16985687542625783,1,0.618680548493015,0.18797106251448453,0.19334838899250037,0
6.890038678002825,2.251681176604828,-2.6466529125051568,-4.316869364810669,0.0,1,1,0.001925444848352438,0.001712108276675175,0.9963624468749724,2,0.019918615369331465,0.9616020471038838,0.018479337526784826,1,0.05200276208327452,0.8930909975555338,0.05490624036119173,1,0.8163911212776505,0.09369361772615908,0.08991526099619042,0,0.12441305609281193,0.7471793529141371,0.12840759099305088,1,0.6896105059706087,0.1533114289600327,0.15707806506935867,0
6.507091413782018,1.5514794429081198,-1.8872271147336488,-5.207725376364312,0.0,1,1,0.004799107651015275,0.004044644809558074,0.9911562475394265,2,0.03401509362542071,0.9353663639730191,0.03061854240156026,1,0.07229328140220255,0.8498947449590296,0.07781197363876777,1,0.7675853397071669,0.1193554253334314,0.11305923495940175,0,0.14715299808112314,0.6995723938077771,0.15327460811109975,1,0.6458383064928714,0.17435052156741224,0.17981117193971646,0
5.595602270053733,2.156285750076835,-1.3806088257153566,-2.6164866425216324,0.0,1,1,0.006503047587255894,0.006610342735526703,0.9868866096772175,2,0.03982891650218316,0.9204132617536508,0.039757821744166026,1,0.08392861228316846,0.8313601757611507,0.08471121195568078,1,0.751388389167601,0.12503085662366617,0.12358075420873278,0,0.1553734825828593,0.6874505383478359,0.15717597906930475,1,0.637648082375591,0.1802430769544303,0.18210884066997882,0
6.7280973816769,1.308301003776485,-3.7631435616742,-2.905438431700947,0.5026287629176492,1,1,0.00012462756575738306,9.338194675345044e-05,0.9997819904874892,2,0.0037206887516723856,0.993159878138586,0.003119433109741683,1,0.015198871659956977,0.9676293688268702,0.017171759513172888,1,0.9234095106992184,0.039999600957995464,0.03659088834278618,0,0.06288805615545741,0.8699021130937111,0.06720983075083149,1,0.8156063456423129,0.08989438654275717,0.09449926781492989,0
7.838461138611038,2.2258001043332856,-3.6136834512630274,-1.6637283563144976,0.0,1,1,0.008189559451332104,0.0074064318922158565,0.9844040086564521,2,0.045810479766179336,0.9114386448317598,0.04275087540206064,1,0.08839580944918839,0.818409536969399,0.09319465358141261,1,0.737396579475935,0.1340283514147904,0.1285750691092747,0,0.16041298151025057,0.6738489791951189,0.1657380392946305,1,0.6249331797270337,0.18514603663010476,0.18992078364286166,0
6.6787580668985225,0.4426807033469919,-2.6995008918739085,-3.5226544967217714,0.0,1,1,0.000707842209911226,0.0004973666495415359,0.9987947911405474,2,0.010615642343235284,0.9808024352221085,0.008581922434656232,1,0.030327808435558826,0.9345996829727341,0.03507250859170703,1,0.8729048178257107,0.0668781162850478,0.06021706588924149,0,0.09131015589288492,0.8100096784384255,0.09868016566868953,1,0.7530372907593171,0.11990307262966399,0.12705963661101885,0
5.9567097708295424,0.1524337271137702,-5.802356005219335,-3.807798589698269,0.0,1,1,0.006729114816927412,0.003996736619264486,0.9892741485638081,2,0.040868043838062536,0.9290425056396207,0.030089450522316902,1,0.07072479253949462,0.8425343598660752,0.0867408475944301,1,0.761935302553219,0.12760306694049836,0.11046163050628263,0,0.14388963902658017,0.6963018265791024,0.15980853439431725,1,0.6446664854928696,0.170801100052794,0.18453241445433652,0
5.654615177966042,0.232971746251078,-1.330877975597915,-3.554035352343188,0.0174081173752887,1,1,0.006398685304147381,0.004705316679480086,0.9888959980163724,2,0.03934357553861753,0.9280371926934257,0.032619231767956836,1,0.0737171133346668,0.8423650043740197,0.08391788229131349,1,0.763108994760761,0.12403558606491026,0.11285541917432867,0,0.1454153423459157,0.6985586827921987,0.15602597486188563,1,0.6476513128329867,0.17151333539851982,0.1808353517684934,0
6.973773351044173,2.498022069769921,-3.1755747329891104,-3.178089724643449,0.0,1,1,0.0012166181232316112,0.0011178212191511254,0.9976655606576171,2,0.014999218299629363,0.9708409415648057,0.01415984013556496,1,0.04312394790029268,0.9118158936536478,0.04506015844605936,1,0.84080519359994,0.08097153824668502,0.07822326815337503,0,0.11166691534889198,0.7735880034294084,0.11474508122169963,1,0.7158606840722804,0.140560139976128,0.1435791759515916,0
5.937308359595313,0.6894778978501843,-3.152382723052302,-3.0505729002208257,0.3485369743261414,1,1,3.13882613739449e-05,2.1809531497354236e-05,0.9999468022071288,2,0.0014724939895792058,0.9973462590744412,0.0011812469359795215,1,0.007171352240698726,0.9844857356148375,0.008342912144463824,1,0.9578364174605445,0.02223649859611514,0.01992708394334026,0,0.03819301055822333,0.92037566737761,0.04143132206416674,1,0.8771873322003464,0.05953604604489162,0.06327662175476217,0
6.770485579553675,0.3483920594370191,-2.2641334755797926,-1.7889363538384802,0.0,1,1,0.006703873395625402,0.004674468824531015,0.9886216577798436,2,0.039849196720873094,0.9282427381428903,0.031908065136236674,1,0.07140422959171684,0.845227479982405,0.08336829042587818,1,0.7691871441204627,0.12195079310505694,0.10886206277448025,0,0.1401318536480906,0.7073094622161095,0.15255868413580004,1,0.6583237805634344,0.16537377737455217,0.1763024420620134,0
6.7724485056435695,1.944017494245986,-3.88231653385197,-2.0198221773046074,0.0,1,1,0.0014458218642907155,0.0012110492314032098,0.9973431289043061,2,0.016167129768185167,0.9694028240980822,0.014430046133732777,1,0.04244878707284532,0.9114621978138461,0.04608901511330857,1,0.8438847347832507,0.08048289119329076,0.07563237402345867,0,0.10709110782125361,0.7806001641661634,0.11230872801258292,1,0.7261976242879685,0.13440885318769655,0.13939352252433496,0
5.369100206481759,0.7665523037290416,-3.692182358511948,-3.644690899383407,0.0,1,1,0.00014944887437220747,0.00010275324473231162,0.9997477978808954,2,0.004106364586261156,0.9926137193432448,0.0032799160704939712,1,0.015676733002699807,0.9660541316121212,0.018269135385179144,1,0.9209835126067064,0.04168226480882388,0.03733422258446957,0,0.06374280003204146,0.8671128027409795,0.06914439722697917,1,0.8128224077211013,0.09075103483604831,0.09642655744285053,0
7.06708346352813,1.1549198464282855,-2.696761812475692,-3.444773877251552,0.0,1,1,0.0007157806865144695,0.0005587893757404521,0.998725429937745,2,0.010809286374752633,0.9799049592104051,0.009285754414842326,1,0.03227625395613582,0.9318495030204655,0.03587424302339853,1,0.8680989794336982,0.06850239830089372,0.06339862226540811,0,0.09533989344160089,0.8036324281532293,0.10102767840516982,1,0.7457337734013365,0.12435849059398557,0.129907736004678,0
5.287248018343405,1.152229230305312,-3.907440573735385,-2.157870673047817,0.0,1,1,0.0006142227531798707,0.00043489991874177584,0.9989508773280784,2,0.009079274857923323,0.9835746962575526,0.007346028884524072,1,0.025381987793929608,0.9452068235917446,0.029411188614326005,1,0.8947028686126409,0.05548578913383079,0.04981134225352818,0,0.0752753639854515,0.8431233157364473,0.08160132027810114,1,0.7957868411168563,0.09900561434661934,0.10520754453652438,0
4.681208150208967,1.941666142669114,-3.7530765148946736,-2.69476975908604,0.0,1,1,0.00129003918012038,0.0010762418865510196,0.9976337189333285,2,0.014929908247543304,0.9717671913619476,0.013302900390509189,1,0.03990777837895676,0.916719740158285,0.04337248146275837,1,0.8513519687297154,0.07665770145429993,0.07199032981598463,0,0.10277823078583463,0.7893833411664672,0.10783842804769811,1,0.735653975071918,0.12974072631152594,0.13460529861655607,0
6.614249920271153,0.9159722076218112,-4.144508250321264,-2.360423161392079,1.1899947099806645,1,1,0.0012252146090452594,0.0008378579159198012,0.9979369274750349,2,0.01463282877161894,0.9737402408098867,0.01162693041849434,1,0.03677090774630807,0.9201763446749611,0.043052747578730816,1,0.8551679479243305,0.0765459774534141,0.06828607462225544,0,0.09924230082074291,0.7927458136703092,0.10801188550894784,1,0.7381881791076249,0.1267611008818827,0.13505072001049245,0
6.109577424647975,-0.5807188143812654,-3.662762576901604,-1.9306606215035464,0.0,1,1,0.007894686819610188,0.004005355502855842,0.9880999576775339,2,0.04337876413767217,0.9276339680467156,0.028987267815612328,1,0.06667026706948821,0.8458765720311344,0.08745316089937735,1,0.771403807740972,0.12530646006236287,0.10328973219666522,0,0.13438089010607396,0.7108286479690618,0.15479046192486426,1,0.6627576895266184,0.1598032181723884,0.17743909230099333,0
5.900119106407492,0.6283803733357098,-5.257016194552223,-3.112308111770352,0.0,1,1,0.0021660167092050226,0.0013511446231921581,0.9964828386676029,2,0.020797961968348284,0.963484100830806,0.015717937200845678,1,0.045680893531811685,0.899160399221759,0.05515870724642945,1,0.8272037712336907,0.09219330648025693,0.08060292228605251,0,0.1132567029844943,0.761777909239165,0.12496538777634057,1,0.7066768279917608,0.14131989743847717,0.15200327456976218,0
6.019397807092635,3.878915991702653,-3.7248197807922847,-2.609942649124467,0.3505774635420486,1,1,0.007301818197036591,0.008126556986419809,0.9845716248165436,2,0.043204522516745746,0.9112102314944095,0.045585245988844586,1,0.09306950123626179,0.816521329867685,0.09040916889605324,1,0.7337757018197196,0.13203713879934537,0.13418715938093495,0,0.1662510953224929,0.6690139170646725,0.16473498761283456,1,0.6194014363081068,0.19079759311711883,0.18980097057477432,0
5.989625831320628,-0.403005973427212,-3.423411858249372,-4.598373233213541,0.0,1,1,0.003139422699902426,0.001950021986365624,0.994910555313732,2,0.02615455341593393,0.9540981736193328,0.019747272964733126,1,0.053684235762455755,0.881518297134013,0.06479746710353114,1,0.8047743493342281,0.1041170148755501,0.09110863579022194,0,0.12488305037692125,0.7374589386198933,0.13765801100318548,1,0.682125594700428,0.15321994103733347,0.1646544642622386,0
5.696522604561896,2.369996224051492,-5.681229427170955,-4.180682676139744,0.0,1,1,0.00547705950617665,0.004362430590343214,0.9901605099034801,2,0.036727426572851885,0.9312548631017551,0.03201771032539289,1,0.07441869462275584,0.8438175610157729,0.08176374436147131,1,0.7613090630851996,0.12341500675190754,0.1152759301628927,0,0.14912750786613702,0.6939983914305682,0.1568741007032949,1,0.6412173208539674,0.17599094602634796,0.18279173311968466,0
6.361225501675686,0.6072717556900278,-4.611655440962065,-3.809646704397805,0.0,1,1,0.0007989668384454453,0.0005255029341973623,0.9986755302273572,2,0.011640675510264977,0.9792827806902457,0.009076543799489467,1,0.032096766363176946,0.9299473336978932,0.03795589993892979,1,0.8650016283525522,0.07153100464191627,0.06346736700553153,0,0.09566796251884795,0.799898968407114,0.10443306907403811,1,0.7418351290952279,0.1248892650162688,0.1332756058885032,0
4.241691031961108,0.2262379237404069,-2.140263925718702,-3.619794488575009,0.933576887310858,1,1,0.00851261112038259,0.005876850343585269,0.9856105385360322,2,0.04634266535648325,0.9166006548756984,0.03705667976781843,1,0.08001476739834043,0.826720636665002,0.09326459593665763,1,0.7471479174481397,0.13342891511608976,0.11942316743577051,0,0.15153261493470296,0.6839438663758436,0.16452351868945347,1,0.634813930070975,0.17697261125831354,0.18821345867071146,0
5.43022146976171,1.4053480990928875,-3.3911536969268465,-1.744470433002598,0.0,1,1,0.0015375230576961864,0.0012006076843418245,0.9972618692579619,2,0.016054296143858993,0.9702281943755782,0.013717509480562747,1,0.039272655998886345,0.9167556056975116,0.04397173830360197,1,0.8559003711859758,0.07510629237234516,0.06899333644167903,0,0.09707829541226394,0.7993532913543085,0.10356841323342757,1,0.7506598671820837,0.12159036639374003,0.12774976642417626,0
5.871677153734295,1.221187638473718,-3.444632472759872,-1.7897151427659377,0.0,1,1,0.0009224582232776921,0.0006897156126892028,0.998387826164033,2,0.011676338586439834,0.9785886255991186,0.009735035814441424,1,0.030815808400240213,0.9341386521722113,0.03504553942754834,1,0.8793718813064176,0.06318984751244523,0.05743827118113723,0,0.08398505821489649,0.8257521674989331,0.09026277428617047,1,0.7779019491477462,0.1080141471763494,0.11408390367590444,0
5.452502970672817,1.3102722766502626,-4.101759138676158,-4.21481071754945,0.0,1,1,0.0005251724414020385,0.00038736291154695796,0.999087464647051,2,0.009100584674673038,0.9833192303711871,0.007580184954139897,1,0.0286146746645552,0.938968881873276,0.03241644346216875,1,0.8768094227264562,0.06436506062319487,0.05882551665034896,0,0.09080494738314578,0.8121396995761997,0.09705535304065453,1,0.7532451039675916,0.12031118815745759,0.12644370787495093,0
4.487220158652137,-0.4347259672085075,-4.977549225710245,-3.938368640146136,0.0,1,1,0.010459974278177039,0.005749192079800149,0.9837908336420227,2,0.05226621210747874,0.9109380711270174,0.03679571676550382,1,0.08002893673744456,0.8188895324998571,0.10108153076269824,1,0.7387367961718283,0.14136934910825655,0.11989385471991512,0,0.15245998267101357,0.6756924272814993,0.17184759004748723,1,0.6269646148553693,0.1783025223986646,0.19473286274596618,0
6.4729994469419925,0.0563491682620165,-4.307487301460239,-0.6873113483456175,0.5490833479602653,1,1,0.034376295070583,0.018115692761448903,0.9475080121679681,2,0.10096680279220087,0.8303642654494386,0.06866893175836035,1,0.11735163538663222,0.7300591012514418,0.15258926336192602,1,0.6580356293756089,0.18707549756471212,0.15488887305967916,0,0.18304737391793427,0.6065668472541987,0.21038577882786702,1,0.56868454846528,0.20449326401025775,0.22682218752446212,0
