0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.1930280661297343,-2.193984594283745,2.792304555407076,-0.1223496799353601,1.7013426433776502,1,0,0.0852023782491522,0.06433196739596736,0.8504656543548804,2,0.1815668703990981,0.16365090544117858,0.6547822241597233,2,0.23708897051232086,0.2368737955817834,0.5260372339058956,2,0.2679532961712473,0.2879755619094841,0.44407114191926866,2,0.2853477923687544,0.32941604395627105,0.3852361636749746,2,0.2936702372638698,0.35315865177723876,0.3531711109588915,2
1.0780168896094335,0.9296844120968368,3.406325184171365,-1.8775042172099008,0.7036947731354766,1,2,0.004636966367399502,0.680020980055518,0.3153420535770825,1,0.023402426741036778,0.6001920998554432,0.37640547340351993,1,0.04857615220492743,0.5720092326623896,0.37941461513268315,1,0.07499747750316645,0.5426366581672003,0.38236586432963326,1,0.10132549805828112,0.4886679268403975,0.4100065751013214,1,0.12753168431552478,0.43624471390124053,0.4362236017832346,1
1.5084492181557323,-0.4744713516822549,0.8212442616092765,-2.598627268428408,2.3456995875517705,1,0,0.0733212197824759,0.13957158415798987,0.7871071960595343,2,0.15125337344010925,0.24026248964280547,0.6084841369170852,2,0.20001615924525162,0.29753881576385066,0.5024450249908977,2,0.23000628234798587,0.3321956064543703,0.43779811119764384,2,0.24904299714620812,0.3573523929517225,0.3936046099020694,2,0.2618668451397982,0.369062747738941,0.3690704071212608,2
-0.1846102733621011,-0.9157763519341724,3.919513827372924,-1.4225509157784502,3.156726228849715,1,0,0.025583120717366882,0.11539713135470032,0.8590197479279327,2,0.0923327729827813,0.25094178618796936,0.6567254408292493,2,0.14918411650153462,0.32688525242686955,0.5239306310715959,2,0.18715700894229417,0.3637123946203534,0.4491305964373524,2,0.21213431237538144,0.38172110906591955,0.40614457855869895,2,0.2301737728348699,0.38491103685932054,0.38491519030580945,2
0.4770621120081536,0.0010619355601297,0.8142779170044754,0.257017132473621,2.397892822200854,1,0,0.07770320805707392,0.08410191040374441,0.8381948815391818,2,0.16012783946075446,0.18116020736771776,0.6587119531715279,2,0.2119182309631885,0.24977920306785295,0.5383025659689585,2,0.24399266983838294,0.29860461609855027,0.4574027140630668,2,0.26392468882206727,0.33934838070703677,0.39672693047089597,2,0.27505074270619223,0.3624682160492305,0.36248104124457714,2
-0.0323208313249288,-0.3700582965083666,3.149617795211901,-1.582593876231782,1.4818616780153908,1,0,0.0032797789254510627,0.03273701102276066,0.9639832100517882,2,0.034993648467918075,0.16218673198519098,0.802819619546891,2,0.08663944888173832,0.29150128859581753,0.6218592625224441,2,0.12944503006289643,0.3653745952483477,0.5051803746887559,2,0.1593790176126074,0.4013755075831698,0.4392454748042227,2,0.18235338859521322,0.4088204174754973,0.4088261939292895,2
-0.2971577687569912,-2.6387885559079254,2.70310662468622,-1.3363627102680526,3.534380093436078,1,0,0.08053861180058561,0.10787781174440324,0.8115835764550111,2,0.17506870609183547,0.22141447056452415,0.6035168233436403,2,0.22852636465775963,0.28615284650936645,0.4853207888328738,2,0.2573770746047327,0.32279588417758126,0.419827041217686,2,0.2737860308108277,0.34714907436224207,0.3790648948269301,2,0.28364814298127744,0.3581726462033215,0.3581792108154011,2
1.2954814836312485,-1.88890761252128,1.990798317686045,-0.0373996199481215,3.03388173071014,1,0,0.12741362564608197,0.07397545781129085,0.7986109165426272,2,0.22464474550283323,0.17040681382165213,0.6049484406755147,2,0.27132630682464537,0.2372162863077301,0.49145740686762446,2,0.29490513340677005,0.2834237165145022,0.4216711500787278,2,0.30730884072343384,0.32139186745329623,0.3712992918232699,2,0.3123080897844909,0.34384033581741646,0.34385157439809266,2
0.1674780191640315,-1.878166231708002,1.7395167720614215,0.5294237703934976,0.537752166952099,1,0,0.1580567297416374,0.07852370670483834,0.7634195635535242,2,0.2411038334260864,0.16726508298238718,0.5916310835915264,2,0.2808716508282095,0.23141139339330735,0.48771695577848323,2,0.3019948872634624,0.27808312153516423,0.41992199120137336,2,0.3133878285660631,0.3174626729338708,0.36914949850006606,2,0.3174885656534016,0.3412498406956108,0.3412615936509875,2
-0.923515367065656,-2.227630138687803,1.750116938305312,-3.061864583691452,0.4418219286267149,1,0,0.08139777517933193,0.15608218817191832,0.7625200366487497,2,0.16414062072499083,0.25949757072040697,0.5763618085546022,2,0.21342529917889475,0.3132486098138506,0.47332609100725476,2,0.24212597667154073,0.34175518060015964,0.4161188427282996,2,0.25967216138180244,0.3585946876527252,0.3817331509654724,2,0.2713969956900678,0.36429927291797864,0.3643037313919536,2
1.6869543580124928,-2.633327364165001,2.2518491955614555,-1.658072340832372,2.7595204207955644,1,0,0.12785712821791673,0.10322109875201022,0.7689217730300731,2,0.21915643996864614,0.2027045938158588,0.5781389662154951,2,0.2628693674558284,0.26340846068004103,0.47372217186413046,2,0.2851399983151637,0.3021540859891414,0.41270591569569487,2,0.2972333040451382,0.3319309930956445,0.37083570285921735,2,0.30346576558874927,0.34826284907237415,0.34827138533887664,2
0.6286035613568979,-0.2528969757681277,4.657995252754204,0.2541553076974856,2.881514523878302,1,0,0.0407040629849448,0.2195833058958097,0.7397126311192455,2,0.1033603359649523,0.3123308719517638,0.5843087920832839,2,0.15145523358347987,0.35552494314899374,0.4930198232675265,2,0.1850149024269641,0.3764033182792212,0.4385817792938147,2,0.20853081418205094,0.3865950185972527,0.40487416722069636,2,0.22658972207293682,0.3867035742710255,0.38670670365603765,2
0.6587171382769175,1.4608026623036188,3.2137968581335907,-0.1874804645232946,0.9851100342386584,1,2,0.005090370344031778,0.7287929648243477,0.26611666483162055,1,0.02404843245142656,0.6122568841693791,0.36369468337919436,1,0.04746563029713406,0.5659964064393064,0.3865379632635597,1,0.0710958323520636,0.5349389306336116,0.3939652370143249,1,0.09438424022678525,0.48795694992914584,0.417658809844069,1,0.11929580429071639,0.4403616879478896,0.44034250776139394,1
2.2010461665276506,-2.019307003287651,3.681779736420893,0.5924222526439733,1.0590232161773545,1,0,0.2469161057959496,0.16101892990421407,0.5920649642998363,2,0.2807072526115788,0.22759466406025478,0.49169808332816634,2,0.29465036429688757,0.26787067345055066,0.4374789622525617,2,0.3037873242978006,0.29768988436010535,0.39852279134209406,2,0.31036569825150534,0.32536665412825566,0.3642676476202391,2,0.31413185836888674,0.34292949180186405,0.34293864982924915,2
0.766522186587901,-0.8701924367674708,1.5450590061964848,-0.8787718014337333,1.555873968024796,1,0,0.008754198470953533,0.01410617540491219,0.9771396261241342,2,0.06175763796882087,0.0916229058569594,0.8466194561742196,2,0.13297221822490501,0.19608507256473157,0.6709427092103635,2,0.18681181018892432,0.2803714340979603,0.5328167557131154,2,0.2201556273738103,0.34614596296418304,0.4336984096620066,2,0.2375855772544926,0.3811977119049549,0.38121671084055253,2
-0.036063269225642,-1.7631670343581554,1.891657848841992,-1.451584396053007,1.9145720335295104,1,0,0.027494907616738534,0.0438243867368265,0.928680705646435,2,0.11152715307564874,0.16057807634517637,0.7278947705791748,2,0.18112912269688947,0.25480530923007394,0.5640655680730365,2,0.22260061592973282,0.31268426804708926,0.4647151160231779,2,0.24643927929058596,0.3516759528738018,0.40188476783561233,2,0.26027618431606847,0.3698567120239298,0.36986710366000175,2
-0.2447851052414952,-2.284348065017405,2.5998254709728865,-1.1099748223310366,1.8411004898439272,1,0,0.040252884790408214,0.06103210273336155,0.8987150124762303,2,0.1304410094712249,0.18100943535719027,0.6885495551715849,2,0.19566499837566817,0.2663109726487314,0.5380240289756004,2,0.2331648032506157,0.31701729333118817,0.4498179034181961,2,0.25466169548221707,0.3508264456415679,0.39451185887621504,2,0.26733290033765594,0.3663290479358548,0.36633805172648926,2
1.4431413965279318,1.0479763046482815,1.6439142367683464,-2.676757113176596,1.6240821397366214,1,0,0.027525643505404367,0.3457711443396814,0.6267032121549142,2,0.07432640555235809,0.3847913317640005,0.5408822626836415,2,0.11564413421701242,0.4041680890369082,0.4801877767460793,2,0.14806220720347826,0.4118743209501388,0.4400634718463828,2,0.1728688710545562,0.4110458415146376,0.4160852874308063,2,0.1939710839424794,0.40301454127496616,0.4030143747825545,1
-1.6736372724542548,-2.330472354004902,0.6366383149613977,-1.5082483261554027,2.4040497939134013,1,0,0.11322882221137354,0.12006405826256762,0.7667071195260589,2,0.20507006831388255,0.22379695458777277,0.5711329770983447,2,0.25172345050749284,0.2826421764813861,0.46563437301112115,2,0.2758267980426687,0.3169799144561546,0.4071932875011768,2,0.2890789617289823,0.340470515087451,0.37045052318356664,2,0.29662065841800894,0.3516865482957369,0.3516927932862541,2
0.1284013571300555,-1.0627313409260215,4.259245020335303,0.9676448526552012,1.5019332804065475,1,0,0.058781197164621296,0.16652420420885028,0.7746945986265285,2,0.12981984598003735,0.26469801762731726,0.6054821363926454,2,0.17824241926340617,0.3178072815870172,0.5039502991495767,2,0.2099563634037435,0.34860014880175133,0.4414434877945053,2,0.23116183087181588,0.3690873644165074,0.3997508047116768,2,0.24637019024205511,0.37681180191582786,0.37681800784211705,2
1.0329760091011877,-2.0760813664421653,3.080414022571861,-2.2185393391828345,0.5283098855352397,1,0,0.05443766883838616,0.1289171307379583,0.8166452004236555,2,0.13091476419456,0.23970879054072372,0.6293764452647163,2,0.18333920046614485,0.3040604537393039,0.5126003457945513,2,0.2162490857529872,0.3409539264926016,0.4427969877544112,2,0.23724039355955404,0.36479332653399477,0.39796627990645117,2,0.25169258121362487,0.37415037869978635,0.37415704008658873,2
-0.6808294836875912,0.351517601860179,1.951537612748172,-0.5862068800764648,1.834809645722827,1,0,0.009677231221882262,0.0555385679030405,0.9347842008750773,2,0.05605509169138019,0.18173829486465837,0.7622066134439613,2,0.11208694217809424,0.2873642966709904,0.6005487611509155,2,0.15467612279982546,0.350052960477206,0.49527091672296847,2,0.1835032111989872,0.38614758510067837,0.4303492037003344,2,0.2043138932261295,0.3978390012281986,0.397847105545672,2
-0.5405840764852762,-1.0170707725250274,3.187037374529225,-0.2117742011794823,0.6659550861243311,1,0,0.0191407652731491,0.07256517439350156,0.9082940603333493,2,0.07857941046332059,0.19611011795817368,0.7253104715785057,2,0.13647497827221935,0.2883156560370583,0.5752093656907225,2,0.17716302144273682,0.34321065147865276,0.4796263270786105,2,0.2038817745326043,0.3766309976904018,0.419487227776994,2,0.22249531954733345,0.3887482169202623,0.38875646353240434,2
-0.1775848627213845,-2.0471933025380307,2.226845370936309,-0.9022586158275744,1.4562263320738589,1,0,0.03475988989461053,0.047508622528451436,0.9177314875769381,2,0.12347313391127336,0.16152459170634578,0.715002274382381,2,0.1918713417464219,0.25176055889366766,0.5563680993599104,2,0.23176459175395073,0.3082975117776002,0.4599378964684492,2,0.2544267481017082,0.347464187362,0.39810906453629186,2,0.26718470064645206,0.3664023418895315,0.3664129574640165,2
1.6246114673559215,-0.2012034150644975,1.7973226864152554,0.6523614422468249,1.494075330616324,1,0,0.12112136132469684,0.09461055393045521,0.7842680847448481,2,0.17308220731484927,0.1630824152047906,0.6638353774803601,2,0.20431894114948052,0.21486050897304818,0.5808205498774713,2,0.23216070513348688,0.2657035300858985,0.5021357647806146,2,0.2561362010564163,0.3245982292934655,0.4192655696501183,2,0.2683716731963612,0.3658027188550608,0.36582560794857794,2
0.8875708338388166,-0.6974687684806136,1.184629086359091,-1.316375411526474,3.6256478493131192,1,0,0.06646934838635887,0.09519373903862226,0.838336912575019,2,0.15524903032005288,0.20646201239784961,0.6382889572820974,2,0.21044605919721265,0.2755797097950921,0.5139742310076952,2,0.2423315653644611,0.31777492061114615,0.4398935140243928,2,0.26127855321752336,0.34842243455623007,0.3902990122262466,2,0.27278922220791296,0.36360092822899176,0.3636098495630953,2
0.9790340139882444,-1.9870896610469215,3.890885986818169,-1.325264819554594,0.8565304420791635,1,0,0.043152735301500045,0.12145089829183481,0.8353963664066651,2,0.11560200868622195,0.23651396698903493,0.647884024324743,2,0.1691042520726784,0.3049609516400087,0.525934796287313,2,0.20385035802659388,0.34423533232297643,0.4519143096504297,2,0.22644038250125936,0.36932570869286363,0.4042339088058769,2,0.24225214745129517,0.3788704506473389,0.3788774019013659,2
-0.5984926144273252,-1.396227847919406,1.5927439230217888,-0.1545453485386247,2.8378231298681773,1,0,0.05613222319080818,0.067149077359723,0.8767186994494689,2,0.15202620417729526,0.18142914923464035,0.6665446465880643,2,0.21419596657871365,0.26048904566165343,0.5253149877596329,2,0.24870906600595982,0.30910420944081535,0.4421867245532248,2,0.2681016402455565,0.3434877203640418,0.38841063939040177,2,0.2789202955578084,0.3605350995845636,0.36054460485762807,2
-1.1675001254441748,-0.5046578504815188,2.0119268192704363,-0.4289813576478918,1.9300567386475864,1,0,0.020538188695293672,0.060755905797444776,0.9187059055072616,2,0.08856168275155564,0.18760107061234305,0.7238372466361013,2,0.1517405204186942,0.282090176907811,0.5661693026734947,2,0.1932644912425237,0.3364180489260512,0.4703174598314251,2,0.2192069325920643,0.3693327851051868,0.4114602823027489,2,0.23637973482041308,0.38180603311763034,0.3818142320619565,2
0.1565594890042379,-2.692564138333021,1.6752692180052056,-1.011576697467892,1.424665475920183,1,0,0.09970200190251295,0.07124510941060379,0.8290528886868832,2,0.20240145880267874,0.17496791872843084,0.6226306224688906,2,0.2563678674780262,0.24668082412158715,0.4969513084003865,2,0.2835290127758605,0.29338784116446726,0.4230831460596723,2,0.2975833832623827,0.32868660942664213,0.3737300073109751,2,0.3040317167761792,0.34797922960692795,0.3479890536168928,2
0.2997811652479577,-0.847325852650595,2.9419496900445306,0.4863291739426758,1.1312498168315868,1,0,0.020097446847068514,0.05012092093454202,0.9297816322183895,2,0.07846109688456673,0.15228975887892554,0.7692491442365077,2,0.13690987971963506,0.24390214430797202,0.6191879759723928,2,0.18010176126997612,0.3105208983799514,0.5093773403500724,2,0.20876610839194978,0.3612274172536486,0.4300064743544016,2,0.22674982625826595,0.3866177555171194,0.3866324182246147,2
0.6786203025426272,-2.716940171064275,2.9996415999039368,-0.3848000590915968,2.524475218118414,1,0,0.09457395174351667,0.08578818470770525,0.819637863548778,2,0.1926247056746584,0.1924359763358385,0.6149393179895032,2,0.2449508635792013,0.26063930445385797,0.4944098319669407,2,0.27231178141533235,0.30356347918290855,0.42412473940175904,2,0.28728721814364655,0.33550427514785747,0.37720850670849604,2,0.29517644777659535,0.3524072624410264,0.3524162897823783,2
-0.4749856338723637,-0.2269933844629378,2.133138458989932,-1.2287205350062225,2.339636210056122,1,0,0.008189922660069267,0.03765012452626877,0.9541599528136618,2,0.05855743336388189,0.16460710717233037,0.7768354594637877,2,0.12058621031177243,0.277678785807412,0.6017350038808156,2,0.16535160751749836,0.34303749583457016,0.4916108966479314,2,0.19429663853650508,0.38024164116587134,0.4254617202976235,2,0.21427739047563044,0.39285710680922986,0.39286550271513965,2
0.9202115431638168,-1.82072224403548,4.200506046671386,1.4194093236945409,1.3549777998029282,1,0,0.1550484427968694,0.17971240527442148,0.6652391519287092,2,0.2191066199744953,0.25351497562492203,0.5273784044005827,2,0.251007738463803,0.2942231935316213,0.4547690680045757,2,0.2700298534791374,0.3211006169212493,0.40886952959961326,2,0.2823253313408816,0.34299394232475766,0.37468072633436067,2,0.29041989576998856,0.3547865262689588,0.3547935779610527,2
-0.6579798628286921,-1.3595096575549444,0.8585945593087021,-1.4024774594129756,3.475673409356961,1,0,0.07835249020422795,0.10172090145112928,0.8199266083446427,2,0.1723621200249488,0.2143782789154858,0.6132596010595655,2,0.22663417576022288,0.28108130182335844,0.49228452241641857,2,0.25617669956308825,0.3198018777342033,0.4240214227027084,2,0.27298075358335294,0.34618307069515925,0.38083617572148776,2,0.28294924307807845,0.3585217767893181,0.3585289801326034,2
-0.4096725261570972,0.9443914865881272,2.705763863757159,-2.43897798689066,1.9564667273604488,1,0,0.01368547612333401,0.20879799797148807,0.7775165259051778,2,0.0567606883368794,0.3316038796141076,0.611635432049013,2,0.10291823185961498,0.392970089353635,0.5041116787867501,2,0.13976049538093147,0.4157449274477034,0.4444945771713652,2,0.16744856678920672,0.4161211136663051,0.4164303195444883,2,0.19012760437249676,0.40493720701544966,0.4049351886120535,1
0.3022811268666009,-0.8067203348815428,1.1531513265487516,1.3143380202380817,1.499576156880168,1,0,0.21283074122912282,0.09201888695762364,0.6951503718132535,2,0.27268792868692904,0.1732230257753697,0.5540890455377013,2,0.2991390973124599,0.23043268585154436,0.4704282168359958,2,0.31412408437201195,0.27375744289441933,0.41211847273356866,2,0.32281462216619367,0.3126122354194165,0.3645731424143897,2,0.3253965115461133,0.3372957043044188,0.3373077841494678,2
