0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.291946897128177,-1.6303865668914992,4.091791864029204,0.1183086260178089,0.9947078173561384,0,0,0.9401593096255425,0.04205376098137307,0.01778692939308451,0,0.7926276564595023,0.07572072092482039,0.13165162261567734,0,0.20154837243120705,0.6605060871688418,0.13794554039995102,1,0.24184979640165916,0.1898502799072045,0.5682999236911364,2,0.5074225185033756,0.2582752344177014,0.23430224707892297,0,0.46386740507026714,0.26807084785843105,0.2680617470713018,0
-0.2429876602452325,-3.173711201368015,2.2911169189838696,-2.635497057707661,0.0,0,0,0.8518453499585702,0.10007412925423485,0.04808052078719495,0,0.679119162955969,0.124690388858132,0.19619044818589904,0,0.24847628140860073,0.5676244521181097,0.18389926647328955,1,0.27393036775532104,0.2271109099979432,0.4989587222467357,2,0.4555539971299863,0.2823105815290755,0.2621354213409381,0,0.4249089486442494,0.28754919882224417,0.28754185253350645,0
-0.9233823950168104,-0.9109356970063308,0.7269831738781147,-1.8413102336199056,0.0,0,0,0.8244291679246888,0.12757264097306528,0.04799819110224586,0,0.6622452536275032,0.11930384820922088,0.218450898163276,0,0.26111920459579646,0.5636569509915479,0.1752238444126557,1,0.27923210968168416,0.2184484166133674,0.5023194737049484,2,0.46193922713607594,0.28193251635141453,0.2561282565125096,0,0.4320028442049871,0.2840032169310051,0.28399393886400776,0
0.038873194718117,-0.2382336605104541,1.4695249058247488,-0.6745869746704954,1.877600343515144,0,0,0.8233998685171764,0.11424267565713873,0.06235745582568491,0,0.6508103944142729,0.1322774735691005,0.21691213201662662,0,0.2667720418128569,0.555472994113743,0.17775496407340008,1,0.2855599184637329,0.21247403195457573,0.5019660495816913,2,0.4696813689188499,0.2822834164839084,0.2480352145972415,0,0.4478676659647312,0.2760726682153021,0.27605966581996666,0
-0.5237466262058117,-1.674092684914371,1.7602633325640378,0.1801745646311682,0.0,0,0,0.9161859725352183,0.0730147604223513,0.010799267042430432,0,0.7942824800021943,0.04976955725853805,0.15594796273926753,0,0.2016376467711291,0.7008419941033684,0.0975203591255024,1,0.22448123019425434,0.14577645113407814,0.6297423186716675,2,0.5722340571647442,0.2314192156754543,0.19634672715980148,0,0.5201286362624089,0.23994229661001581,0.23992906712757536,0
1.6486117104195317,-1.8305016369299476,2.237015952573199,0.2622462511335947,0.8026227493963483,0,0,0.7290194617948753,0.17383588276449574,0.09714465544062904,0,0.5678428075666757,0.16983214507888167,0.2623250473544427,0,0.29654031653408547,0.4901908040702372,0.21326887939567726,1,0.3068438915640413,0.24495781194470795,0.4481982964912508,2,0.4229951294556594,0.30209437329551925,0.27491049724882133,0,0.40604277452997356,0.2969835595362299,0.2969736659337965,0
-1.7209930609978268,0.0852999007029482,3.268327442556904,0.0472752615081029,0.807020283033568,0,0,0.8945355864146879,0.07707877383274159,0.028385639752570475,0,0.7373106901655904,0.09149820927838166,0.17119110055602793,0,0.22854257056461422,0.6211399403538883,0.1503174890814974,1,0.25790537051971296,0.19858669147190466,0.5435079380083825,2,0.4916055129532182,0.26732291218208193,0.2410715748646997,0,0.4534264640552713,0.27329162214944824,0.27328191379528055,0
-0.3326104618921124,-2.763977031191016,2.491471251053889,1.1169407988151183,0.2104110463407457,0,0,0.7288392421613926,0.22970698248236002,0.041453775356247356,0,0.6086911150127327,0.10688916073878477,0.2844197242484826,0,0.29626934820825557,0.540750088658996,0.16298056313274845,1,0.29483326741365923,0.20911724180883703,0.4960494907775039,2,0.4631792953162581,0.28550722854524596,0.25131347613849586,0,0.4350518387279443,0.2824799827018135,0.2824681785702422,0
1.328330059933831,-0.9467427350446348,2.8236197935019245,-1.4275321068767433,2.3769974737740323,0,0,0.8134504035961256,0.08828500442570252,0.09826459197817199,0,0.6296976591851415,0.18142785091520947,0.18887448989964906,0,0.24894897126676874,0.524069827920049,0.22698120081318235,1,0.2806324120256083,0.25568356777019685,0.46368402020419475,2,0.42809611425842586,0.2926790503865464,0.27922483535502785,0,0.40592697397829036,0.2970392928395169,0.29703373318219267,0
-1.9157173447947935,-0.9012452420180423,2.4803085250421133,-0.2879080710698065,1.1958549565881986,0,0,0.9309479769786064,0.055970608507701775,0.013081414513691972,0,0.7993007059735563,0.059361632575970165,0.14133766145047344,0,0.20073846595263847,0.6841141386869692,0.1151473953603923,1,0.23426707405505964,0.1677152198729127,0.5980177060720276,2,0.535707574241919,0.24705138366068122,0.2172410420973999,0,0.48655341421106024,0.25672886738582457,0.2567177184031152,0
-0.8998537372547593,-0.6952566095149394,3.2605403705231586,-1.2760086452045605,1.788281873589578,0,0,0.9622876061524891,0.024825020852752427,0.012887372994758534,0,0.830989726381281,0.06582351357411298,0.10318676004460597,0,0.17944609788362625,0.6910789031542184,0.1294749989621553,1,0.22850692601563186,0.1837126397442749,0.5877804342400932,2,0.5195526590968068,0.2510985378150221,0.22934880308817104,0,0.4718970134530962,0.2640557563774837,0.26404723016942,0
0.3095730400178854,-0.7043572405035496,2.7908881623918163,-1.0676630228266382,0.0,0,0,0.9808455321819123,0.012126754946607234,0.007027712871480358,0,0.8772798085467198,0.04889369926199739,0.07382649219128276,0,0.15143684501002444,0.7383903418799024,0.11017281311007318,1,0.20831167104953263,0.16687263342231082,0.6248156955281566,2,0.5472246875710748,0.2370990747091654,0.21567623771975988,0,0.4930014295477572,0.25350364332240743,0.25349492712983523,0
-0.2416169250360033,-1.609539134815661,1.33778912023787,0.2004361229615479,1.109696189114939,0,0,0.7976846262305092,0.18425106833145788,0.018064305438032963,0,0.6842387066584138,0.0613775557953125,0.2543837375462737,0,0.26410675269701883,0.6309339278821583,0.10495931942082294,1,0.2543331956800765,0.14606453985322584,0.5996022644666976,2,0.571334961297674,0.23695559729356533,0.19170944140876067,0,0.5358335620432936,0.23209149458751643,0.23207494336919007,0
-1.3113761821080927,-0.8437044318955952,3.3078189994931098,0.652554831622208,0.7952131610731559,0,0,0.914742740817921,0.06786446990614303,0.01739278927593596,0,0.7730686356739536,0.0690886346945137,0.15784272963153267,0,0.21459208992340487,0.6598542156938961,0.12555369438269898,1,0.24435582918509657,0.1764598684953953,0.5791843023195081,2,0.5220013229824607,0.2540575686922225,0.2239411083253167,0,0.47730189315741306,0.26135464440083,0.2613434624417569,0
-3.0501131849965435,-2.04014814768476,3.0752328406106293,-0.336914008057832,0.0,0,0,0.8157345091219481,0.1439896128102119,0.04027587806783994,0,0.6644177227824694,0.10963037385727918,0.22595190336025153,0,0.26306215288834806,0.5679038002910366,0.16903404682061535,1,0.27880923745203945,0.21583506242450837,0.5053557001234522,2,0.46317176891620704,0.2812748980261681,0.2555533330576249,0,0.43111886443261593,0.2844450803473892,0.2844360552199948,0
-1.13935887531521,-1.6762918648365317,2.1646694399942272,-1.244756273949842,0.7802154152354395,0,0,0.9752615419860311,0.01911907163057986,0.005619386383389097,0,0.8736096648694565,0.04054766864611923,0.08584266648442432,0,0.15767551029385712,0.7460495414119287,0.09627494829421422,1,0.2077741410395516,0.15330337244318612,0.6389224865172622,2,0.5614134572204741,0.23235193054078485,0.20623461223874104,0,0.5028282696235014,0.2485909481256723,0.24858078225082633,0
-2.099066615085451,-2.470983012512206,1.2524840598757634,-0.3602066231303457,2.287814840886795,0,0,0.6500319658077591,0.2922787675395866,0.057689266652654274,0,0.5548335437347292,0.12854949138103944,0.3166169648842314,0,0.3157183181000624,0.5001688936374412,0.18411278826249625,1,0.30864734475650946,0.22752063189466784,0.4638320233488227,2,0.4370609582334587,0.29717995296138533,0.265759088805156,0,0.4142746939093653,0.2928679494955378,0.292857356595097,0
0.0137756563862729,-0.956546038541356,1.4852064317834954,0.153689266165134,0.6114701706755912,0,0,0.8984093332298131,0.08874188818079987,0.012848778589386975,0,0.7764204475665789,0.048777059163148256,0.17480249327027278,0,0.20325794187747767,0.7131960882464369,0.08354596987608544,1,0.2017642031430664,0.11440177566930464,0.6838340211876289,2,0.6627375449150691,0.18762929760888084,0.14963315747604997,0,0.6329468980703692,0.18353375794360818,0.18351934398602268,0
-1.813960989925752,-0.1882244761151459,2.428545442606649,0.2416069167084497,0.6182951894055869,0,0,0.8671982354794854,0.10829825778266206,0.024503506737852485,0,0.723397677194992,0.08033352620345569,0.19626879660155225,0,0.24005698614591642,0.6246082535048342,0.13533476034924943,1,0.25940245190854055,0.18390169354754657,0.5566958545439129,2,0.5077792574155713,0.2623346076291559,0.2298861349552729,0,0.46816200200782515,0.2659249035977553,0.2659130943944196,0
-0.5712457904564283,-1.36589787789598,0.9998425848183956,0.9687615181162432,0.1804407248200142,0,2,0.2956854059382564,0.6732667575533526,0.03104783650839103,1,0.377447062907761,0.09254487846160075,0.5300080586306384,2,0.4303879962181401,0.41757810972978426,0.15203389405207574,0,0.3626647731976579,0.2032697669680915,0.43406545983425054,2,0.4348414454061879,0.31199567909107756,0.2531628755027344,0,0.4230200994402863,0.28849963161740655,0.28848026894230716,0
0.0076665510652189,-0.9754308447809972,1.9376551813766527,0.4352436463001767,3.054261624876632,0,0,0.499679243079258,0.3600452590921672,0.1402754978285749,0,0.4264051119377333,0.2000551821681395,0.37353970589412716,0,0.36626259372048914,0.39710196694274535,0.2366354393367654,1,0.3511527372626515,0.26530889257641627,0.38353837016093223,2,0.37593323676460827,0.32946249214587614,0.29460427108951553,0,0.37076379294117967,0.31462405153258016,0.3146121555262402,0
0.3318921596939022,-1.806323519057656,2.1875459872498078,-1.3950872566316348,1.6764977829185388,0,0,0.9471068832006535,0.03544332609019612,0.017449790709150325,0,0.8016612989006311,0.07542379737574302,0.12291490372362586,0,0.1948925221230729,0.6685201895998435,0.13658728827708352,1,0.23737852341290977,0.18714317765318642,0.5754782989339039,2,0.5141276433466809,0.2549042852018585,0.23096807145146048,0,0.4705087329128975,0.26475027021343933,0.26474099687366315,0
-1.5959148856267296,-1.136334998856204,2.8848403266269824,-2.3140936615993644,0.1725491284278386,0,0,0.9265411522921599,0.050000437925855214,0.023458409781984945,0,0.7692852733472504,0.08826899160023943,0.14244573505251013,0,0.21079191585363818,0.6367957515651183,0.1524123325812436,1,0.24949817449661743,0.20317500694810078,0.5473268185552818,2,0.48963518077508666,0.2656750723167674,0.24468974690814593,0,0.4491267422133141,0.27544057526277216,0.2754326825239139,0
0.3273105131805333,-0.3910205101226855,1.8752029492967592,-1.8126881076004344,1.2977893150502946,0,0,0.9242973928107573,0.042485693348520724,0.033216913840722076,0,0.7595301533871915,0.10536511598896728,0.13510473062384115,0,0.20708817341455535,0.6274986071920023,0.1654132193934423,1,0.24909935149100268,0.20968221325752415,0.5412184352514732,2,0.4868966516380826,0.26649435314142167,0.24660899522049573,0,0.4506522519091447,0.27467785718571924,0.2746698909051362,0
-0.7024521996479127,-0.9914862982261242,1.4245126882159616,-2.202947825092317,0.2802184894203665,0,0,0.9100817464651005,0.06154620769323135,0.028372045841668223,0,0.7484143592575426,0.09478384479762961,0.15680179594482774,0,0.22040791238368773,0.6239428613053954,0.15564922631091674,1,0.2546329254169073,0.2037086202120339,0.5416584543710588,2,0.4881157717888563,0.26745124159982847,0.2444329866113153,0,0.44996041630716566,0.275024109715748,0.2750154739770864,0
-0.8962973727126908,-3.6444382785111977,2.8393933270733527,0.3212807033535463,0.0,0,0,0.7887341682546221,0.16807085060369314,0.043194981141684706,0,0.642477629779006,0.11295286970850553,0.24456950051248838,0,0.2745306574209135,0.5542527301970726,0.17121661238201386,1,0.28515562652778,0.21708041876028172,0.4977639547119382,2,0.45922716049392326,0.28415273684001985,0.2566201026660568,0,0.4292551506874436,0.2853772194682711,0.2853676298442852,0
-1.3733362584182005,-1.1576899142234691,2.554850375095576,0.1719576016343957,0.9835977095408586,0,0,0.9616704735605648,0.0322951956066923,0.006034330832742868,0,0.8603716626691826,0.03735160598325114,0.10227673134756629,0,0.16191770703202113,0.7533561039980758,0.08472618896990297,1,0.2016530929844934,0.13653755309453014,0.6618093539209765,2,0.5888903946155405,0.22095115564324427,0.1901584497412152,0,0.5276125338143837,0.2361997294306577,0.23618773675495866,0
0.2340025216007359,0.2132342443534781,0.1589144764161862,-1.2325911857299323,0.0,0,0,0.5279785702246894,0.27944695664984365,0.19257447312546694,0,0.4386888670153317,0.23951289070222914,0.3217982422824391,0,0.33319179092497747,0.4013908645798345,0.2654173444951881,1,0.33273968098190493,0.28503331892229183,0.3822270000958032,2,0.3710727553383599,0.32454426485302046,0.3043829798086196,0,0.3645508718361115,0.3177281138506966,0.31772101431319183,0
-1.6871227138105322,0.5853344481706443,0.1636835700928691,-0.9346032283631702,2.719766161151898,0,2,0.3826003898779215,0.4085314317252778,0.20886817839680055,1,0.3630265731723869,0.25501597134071485,0.38195745548689825,2,0.3640617959192768,0.3545203025697397,0.2814179015109835,0,0.3495529649091761,0.3003116890399924,0.3501353460508315,2,0.347183380729884,0.3356524899361792,0.31716412933393695,0,0.3453748601024177,0.32731554556678827,0.3273095943307941,0
0.0579057392114015,-1.8701500701298897,1.3768934049442394,1.3256434670249293,1.603158999646725,0,2,0.19257393436891068,0.7639579382939757,0.04346812733711351,1,0.2829132747978078,0.11502076782775414,0.602065957374438,2,0.4875461338822751,0.3339187915056245,0.1785350746121005,0,0.4065749743124826,0.23095315054296459,0.36247187514455287,0,0.3750894327838574,0.34436260287434833,0.28054796434179424,0,0.3752680719803975,0.3123761660210245,0.3123557619985779,0
0.5785737990597444,-0.3768669785081769,2.620968397959205,1.2632368494550956,0.0926817358313195,0,0,0.6324167849499363,0.26162588365418415,0.10595733139587961,0,0.5077045952307525,0.17039005250668604,0.3219053522625615,0,0.3343855894197619,0.4543027657253752,0.21131164485486298,1,0.329334534104491,0.24373853700176085,0.42692692889374817,2,0.4104219942837667,0.31283439093000404,0.27674361478622933,0,0.3986762303725333,0.30066825207488956,0.3006555175525772,0
-0.4223127518511158,-1.5119974604431223,1.2728552384634189,0.0751361527296915,1.2175705792866858,0,0,0.8112067932940626,0.17160810182246375,0.017185104883473763,0,0.6966983845137654,0.059810377151779434,0.2434912383344552,0,0.25648542363824345,0.6401960405702155,0.10331853579154104,1,0.2496885739531749,0.14465489553936528,0.6056565305074599,2,0.5746299299495875,0.2347725180446514,0.19059755200576114,0,0.537007418573977,0.23150440848910933,0.2314881729369136,0
-0.8310622913595063,-2.517304132531364,1.8716730202324865,-1.2836822376063062,0.6320355825740421,0,0,0.9303730930155103,0.054190063650594096,0.01543684333389558,0,0.7876996308386461,0.06806338528008377,0.14423698388127004,0,0.20715181334563995,0.6650269948578517,0.1278211917965084,1,0.24181414713397084,0.18062535171247782,0.5775605011535514,2,0.5172608469380418,0.25496167389517116,0.22777747916678695,0,0.4716069818384011,0.2642015561396136,0.2641914620219852,0
-1.5775159798379692,-1.6895764124331278,3.3547857748015666,-0.7999661767475805,1.0184049428310906,0,0,0.9582258305176667,0.03136744729954024,0.010406722182793083,0,0.8310537810787167,0.05716353873605464,0.1117826801852286,0,0.1836285324874421,0.6979536632386959,0.11841780427386203,1,0.2283362616599385,0.17437965404415057,0.597284084295911,2,0.5283792518672124,0.24825119728435996,0.22336955084842772,0,0.47788317132061064,0.26106313832917444,0.261053690350215,0
0.3380013535147225,-1.8067838729807493,1.9655518592612848,0.9929240692252372,0.0,0,0,0.6844564631103532,0.2713997071569886,0.04414382973265813,0,0.5753944955623731,0.10626047708095387,0.3183450273566731,0,0.3186124632715445,0.5232083985187945,0.15817913820966098,1,0.3064542181748998,0.20222347888672562,0.49132230293837453,2,0.4667854422317747,0.28758640216530923,0.24562815560291595,0,0.44309379733107596,0.278460392048073,0.27844581062085105,0
1.5813384069628358,-2.243932394790085,1.5571613481162747,-1.6515636173783448,0.0,0,0,0.7856506522583548,0.1301977012689986,0.08415164647264643,0,0.6127207628215338,0.16319536447416116,0.22408387270430502,0,0.2691829259262391,0.5183028385370045,0.21251423553675636,1,0.28936966213410453,0.24659923185846733,0.46403110600742825,2,0.43078177815581714,0.2940935613511831,0.2751246604929996,0,0.40817718130566116,0.29591491459874025,0.29590790409559853,0
-1.0296990809689928,0.0093472181651753,2.064795016592172,-1.533151413762924,0.0,0,0,0.9320363483160783,0.04585495780304149,0.02210869388088033,0,0.7809506636664819,0.0832043260614795,0.13584501027203857,0,0.20430532602857424,0.6513257277958998,0.14436894617552595,1,0.24394225446547424,0.19441618432175234,0.5616415612127734,2,0.5025217743554959,0.2602676747905797,0.23721055085392426,0,0.46057111091371744,0.269718851182026,0.26971003790425657,0
-2.1664203708024443,0.783079988086851,3.336958239536857,-1.789202251526994,1.0801026087887935,0,0,0.8328798320667712,0.1031275615418012,0.06399260639142779,0,0.6585694471025014,0.1432277383413098,0.19820281455618877,0,0.25091800913572476,0.5503603556999878,0.19872163516428754,1,0.2773797867984677,0.2377358162732775,0.4848843969282548,2,0.4442072511883783,0.2867232094031383,0.2690695394084834,0,0.41640009016675633,0.29180323916691525,0.2917966706663284,0
