0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.182268840191592,0.5945817924593209,0.9550609434825118,-4.015628109133165,2.454449142609425,0,0,0.00836456935539909,0.962904154139843,0.028731276504757784,1,0.04451987062363136,0.09620542467946072,0.8592747046969078,2,0.7541296087146517,0.08881412551157132,0.1570562657737769,0,0.20122859833036358,0.1270081183336364,0.671763283336,2,0.6105911617979232,0.15708238412816075,0.23232645407391608,0,0.5649846834822031,0.18044050962307415,0.2545748068947228,0
0.8656979705057046,0.4688774878612412,-0.529159217357305,-1.091887493379081,1.2653393893128058,0,0,0.006326536684860552,0.8851456745268919,0.10852778878824769,1,0.034952048923546225,0.2064312991833476,0.7586166518931062,2,0.6649191372899378,0.07147510773989395,0.26360575497016825,0,0.29627550247056084,0.10446277750563387,0.5992617200238053,2,0.552483570273661,0.13160799285711985,0.3159084368692192,0,0.5181311525603293,0.1535270199637905,0.3283418274758801,0
-0.0010315170589983,0.0580161595872574,1.4876184313705427,-2.210040440110073,0.0,0,0,0.0001681982882236922,0.9943482099973271,0.005483591714449306,1,0.004239020949382316,0.03754954111838613,0.9582114379322316,2,0.8957589325397421,0.01740028279358709,0.08684078466667071,0,0.13538326833585748,0.03733026168060922,0.8272864699835333,2,0.7644933189525501,0.059439850287722126,0.17606683075972776,0,0.7108807514353201,0.08085540186621111,0.2082638466984687,0
0.6147782588666548,2.398760874455117,1.1469736104818584,-1.9441017739007225,0.0,0,0,0.0004912889135845283,0.9736435347210813,0.025865176365334207,1,0.007907595670375979,0.09473624995393165,0.8973561543756923,2,0.8116086774125059,0.02603998751712959,0.16235133507036448,0,0.2134821788159281,0.04928347856433512,0.7372343426197367,2,0.6775070973581077,0.07267556342792687,0.24981733921396546,0,0.6303688036921123,0.09406451732968797,0.27556667897819964,0
0.1236262815576936,1.811808634006227,1.3131093959553195,-3.188783940675115,0.7274224997014161,0,0,0.00022514676595584532,0.9956499783572648,0.004124874876779523,1,0.005125313821639011,0.03165546791420239,0.9632192182641586,2,0.9024546963840191,0.0201920052818477,0.0773532983341332,0,0.12435202744453812,0.04232012161038307,0.8333278509450788,2,0.7689258806023415,0.06632023902481304,0.16475388037284558,0,0.7135959579733226,0.0891537840852871,0.1972502579413902,0
-0.5943866665603764,1.3763819276514546,1.003167547009983,-3.667841059035613,0.0,0,0,0.0009242724059504776,0.9857269942583403,0.013348733335709177,1,0.011874920007182828,0.0631755703110994,0.9249495096817177,2,0.8419869028994861,0.03567143343404957,0.12234166366646443,0,0.1722367715973523,0.0640986598339136,0.7636645685687341,2,0.6985131862096035,0.0913021836419333,0.21018463014846317,0,0.646380705704859,0.11523031184948654,0.23838898244565465,0
1.5746681131757394,0.6849300714477455,3.652845390575196,-2.6765889158204312,0.0,0,0,0.0008434237305027247,0.9791548805400493,0.020001695729448026,1,0.011112707244359695,0.08060606574243526,0.9082812270132049,2,0.8212791462201645,0.03377394034181038,0.14494691343802507,0,0.19600043216292218,0.061271987260275544,0.7427275805768022,2,0.6786366762989245,0.0879921828046206,0.2333711408964549,0,0.6278371787465303,0.11180399117173451,0.2603588300817352,0
1.3095348267289997,0.7680043664695659,2.593658279059241,-2.7597548703905037,1.2700484759627964,0,0,0.00031920739343064,0.9941906569416833,0.005490135664886156,1,0.006353865669402131,0.03768172851354167,0.9559644058170562,2,0.8888106934282005,0.023605346502712576,0.0875839600690868,0,0.13698045043167045,0.04793685140592724,0.8150826981624022,2,0.7479182818883403,0.07368436550061352,0.1783973526110462,0,0.6911465031440098,0.09776919941536642,0.21108429744062382,0
0.0427886801591774,2.060393919792619,0.8423146428487518,-1.9022947948090811,0.1737861925901446,0,0,0.0005765452561641857,0.9661275564601638,0.03329589828367214,1,0.008636114868776351,0.10966189450927365,0.8817019906219501,2,0.7935658948604669,0.02745448389664603,0.17897962124288708,0,0.2291119160930343,0.050920673065366406,0.7199674108415993,2,0.6620942835497888,0.07414258688882717,0.26376312956138387,0,0.6169898308076595,0.09514950600334564,0.2878606631889949,0
2.5335436256638197,1.527713330530117,2.6567933562979142,-1.112382810255366,0.3643757049687138,0,0,0.001661766200470751,0.9359516611925581,0.06238657260697115,1,0.016003673128979656,0.15468014342707903,0.8293161834439414,2,0.7357147774471459,0.04201789540097071,0.22226732715188335,0,0.26585203377986255,0.07048801516594418,0.6636599510541933,2,0.6093741402201998,0.09672238380438467,0.2939034759754155,0,0.5681015382554601,0.11947404752486428,0.31242441421967565,0
0.7432824299355929,2.742110507065071,2.048270255000549,-2.137366092634255,0.1692884824381868,0,0,0.0006454739462758483,0.9659075092172552,0.033447016836469015,1,0.00925962442779455,0.10981155628587978,0.8809288192863256,2,0.7919232456109867,0.02898047334335144,0.179096281045662,0,0.22927326140387266,0.05339663424575665,0.7173301043503707,2,0.6585239079531984,0.07750644533008891,0.26396964671671264,0,0.6126212353623459,0.09930865688976988,0.2880701077478842,0
2.6504532628641724,-1.5832454578987,1.5697981412539104,-2.597609028285609,0.0,0,0,0.004232297019245721,0.9583579745509505,0.03740972842980373,1,0.029018959104228217,0.11331617598581323,0.8576648649099585,2,0.7573631362590559,0.06519025471353318,0.17744660902741094,0,0.22228627310669483,0.09989265953066855,0.6778210673626366,2,0.6178667911152546,0.129202501796616,0.2529307070881295,0,0.5726238184155682,0.15310459396249385,0.27427158762193793,0
-0.0430678155439978,2.475672687609915,2.4379609086721787,-3.70184716297041,0.0,0,0,0.0011503168491396928,0.9747779341760763,0.024071748974783883,1,0.013353365442546837,0.08966906147314001,0.8969775730843133,2,0.8068352912329771,0.03814298687030911,0.15502172189671376,0,0.20488134437770203,0.06673137257774879,0.7283872830445491,2,0.6658324398874366,0.09364972706583224,0.24051783304673124,0,0.6169378760194008,0.11717110872655799,0.2658910152540413,0
1.3566798730612768,-0.0643596514549695,1.1061017053843534,-3.021198793316993,0.1433073511503194,0,0,0.00022914723924441813,0.9970105936357407,0.002760259125014726,1,0.00513272294834151,0.02435403568245251,0.970513241369206,2,0.9148938938712344,0.020507231691363655,0.06459887443740174,0,0.10971402815703514,0.04373625149768108,0.8465497203452838,2,0.7796691279373587,0.06947088128932268,0.1508599907733186,0,0.7205290664656118,0.09423369922843922,0.185237234305949,0
1.1296262068045455,0.982057041606312,0.0498424217538735,-2.672415895700393,0.0,0,0,0.0005775718564341065,0.991234026097197,0.008188402046368953,1,0.008985423687436577,0.04722279437457972,0.9437917819379837,2,0.8696215970056864,0.029659213159129307,0.10071918983518427,0,0.14995965611107803,0.05630029182005121,0.7937400520688708,2,0.7274366162475657,0.0830078021415983,0.189555581610836,0,0.6727139177325283,0.10718938200589671,0.22009670026157507,0
1.0269143887274388,0.6462672288979372,1.6218862313433684,-1.6178734568143218,0.0,0,0,0.00010167816217409163,0.9953333079346337,0.004565013903192071,1,0.003132886486206088,0.03392214046403803,0.9629449730497559,2,0.904632120535289,0.014061188451540946,0.08130669101317012,0,0.12936034420100895,0.03173583198666271,0.8389038238123283,2,0.777336113705475,0.05220865075849083,0.17045523553603423,0,0.723909883078956,0.07264132170905013,0.20344879521199397,0
1.6537845162327305,0.4968905706359097,1.0222348757474389,-3.675726122784019,0.6109055804381069,0,0,0.000490764283180979,0.9956451982989041,0.0038640374179148567,1,0.008215368596318932,0.029869670126366363,0.9619149612773147,2,0.8973298247718591,0.028585698883910913,0.07408447634422992,0,0.12070650460865406,0.05618645102540343,0.8231070443659426,2,0.7538632663375491,0.08463740477519445,0.1614993288872566,0,0.694652219244545,0.11069766821893937,0.19465011253651562,0
1.4908108326907838,1.7557663859501005,1.06750174429131,-5.987527968237593,0.0,0,0,0.009566511044940825,0.9557760822578154,0.03465740669724363,1,0.04762374121742784,0.1065565919824231,0.8458196668001491,2,0.7402301525192664,0.09230672693040083,0.1674631205503328,0,0.21036947013676022,0.13016827932219108,0.6594622505410488,2,0.6001093977530118,0.15978979073633168,0.24010081151065657,0,0.5560796822123005,0.18275344674475436,0.26116687104294517,0
-0.0646545029220169,0.8751155476240665,3.2367471629144475,-1.278877506391152,0.5718614376960325,0,0,0.001105162236097961,0.8866343003892088,0.11226053737469321,1,0.011993157997573868,0.21655290762579582,0.7714539343766302,2,0.6856391954956821,0.03337714882468727,0.28098365567963063,0,0.31900409541721075,0.058028001025799386,0.6229679035569899,2,0.5764884542432176,0.08157035151637577,0.3419411942404067,0,0.5412809680563831,0.10252387951319958,0.3561951524304173,0
-0.3075147411280711,2.8702161043491565,1.042552023259891,-2.9563911042628845,0.0,0,0,0.0018211470621093888,0.9457869936632799,0.05239185927461073,1,0.017075235678776682,0.14000785788903458,0.8429169064321889,2,0.7481491477894175,0.04410460065183464,0.20774625155874782,0,0.2526431550689172,0.07308520437397364,0.6742716405571092,2,0.618557438391147,0.09935115911980884,0.2820914024890443,0,0.5762863860958077,0.12184663116219083,0.30186698274200136,0
0.30752492714656,0.2197175237000245,1.9824393000741536,-3.075161764869912,0.0,0,0,6.519838184249368e-05,0.9986542469967901,0.0012805546213674923,1,0.0023676484040104973,0.015268873590565517,0.9823634780054239,2,0.9412186991616021,0.011875560156896033,0.04690574068150171,0,0.08704130183401042,0.028950256347762014,0.8840084418182277,2,0.8230004944979246,0.05015788323023535,0.12684162227184,0,0.765695672371468,0.07222964283591564,0.16207468479261647,0
0.866867869069518,1.2416556547753486,2.77738984847535,-2.8165153613386864,0.0,0,0,0.00010070460809778489,0.9969772843289398,0.0029220110629622617,1,0.003119934945556027,0.025705910853594256,0.9711741542008497,2,0.9181614268580849,0.014292168380439245,0.06754640476147573,0,0.11382504134330461,0.032843977678294056,0.8533309809784014,2,0.78962166945848,0.054710445912373534,0.1556678846291464,0,0.7328437784965182,0.07672077758311081,0.19043544392037107,0
0.6674180776030291,-0.0138983587399066,2.23354541226094,-1.804321099184259,0.494858651205063,0,0,0.0002432258602934285,0.9909951731965643,0.008761600943142238,1,0.005313697109009052,0.0500752433063893,0.9446110595846016,2,0.8735031800047452,0.020347770787878743,0.10614904920737593,0,0.1573572612467546,0.041941562493592585,0.800701176259653,2,0.7366321519232731,0.06513575388929152,0.1982320941874354,0,0.6833457634104707,0.08714990473679995,0.2295043318527293,0
1.2774181571094485,1.67879755152291,1.4016009116827637,-2.2174459089521763,0.0,0,0,7.654427783711636e-05,0.9974334550109171,0.0024900007112458773,1,0.0026410244685727163,0.023380343430583525,0.9739786321008438,2,0.9244856914449061,0.012614727882768545,0.06289958067232528,0,0.10721501777427916,0.029611954771307968,0.8631730274544128,2,0.8022966483610438,0.04998869500487295,0.14771465663408337,0,0.747480231304222,0.07077781701465119,0.1817419516811269,0
1.1297730704361175,1.3592270501781791,0.8687142463958187,-3.5481527746416868,0.0,0,0,0.0002123725519881172,0.99727708513677,0.00251054231124179,1,0.004894410861148463,0.022968402859449583,0.9721371862794019,2,0.9182298599520874,0.019814972372138192,0.061955167675774435,0,0.10625130852571245,0.04258430939702098,0.8511643820772665,2,0.7849911174082319,0.06798102631655649,0.14702785627521145,0,0.7261186594902121,0.09254146046722464,0.18133988004256324,0
-0.6669974575129373,0.2629203883221701,1.1139467329680417,-3.2955298334249865,1.85300881202228,0,0,0.004185998677052107,0.9635397523807154,0.032274248942232374,1,0.02922106761087147,0.10468106230507626,0.8660978700840523,2,0.765419360300759,0.06583919207817159,0.16874144762106935,0,0.21439740229785392,0.10065780214819221,0.6849447955539538,2,0.6243410915403802,0.1297453032632191,0.2459136051964008,0,0.5787301151616502,0.15324589638955385,0.268023988448796,0
1.6562987048658802,1.5134185665662845,2.6982610921525403,-1.7059862987397758,0.0,0,0,0.0004240411587383512,0.9803375112992156,0.019238447542046035,1,0.007305883900725182,0.0796159521667322,0.9130781639325426,2,0.8302152620799738,0.024986540528563996,0.14479819739146232,0,0.1970005303771231,0.04840518939413754,0.7545942802287393,2,0.6921039425673663,0.07245890155178221,0.23543715588085146,0,0.6419812597263128,0.0947246677993255,0.2632940724743618,0
2.2899391677005645,0.1877391349850411,1.241917031654039,-2.85482607159946,0.0,0,0,0.000573885899861236,0.9925321063298534,0.006894007770285194,1,0.008973537922277015,0.0425045911191652,0.9485218709585577,2,0.8759721888820349,0.029937834101535915,0.09408997701642922,0,0.14339327000910446,0.05734177204536267,0.7992649579455329,2,0.7309780503288053,0.08505403983895564,0.18396790983223912,0,0.6741056606535851,0.11022974156583994,0.215664597780575,0
0.8767440121553463,2.5856657882587,0.450702208404564,-3.3322761640228795,0.9896453235012256,0,0,0.00228423664941513,0.9738978634346658,0.023817899915919018,1,0.02040251374227772,0.08846027387439805,0.8911372123833243,2,0.7963767770217192,0.05157187375919529,0.15205134921908553,0,0.2000977744304821,0.08408750355623093,0.7158147220132871,2,0.6528408013871744,0.11280343122856615,0.23435576738425942,0,0.6043225410874501,0.13683793158310523,0.2588395273294446,0
2.1248637400156745,-0.474957804894057,1.699070288077891,-2.6380127523118797,0.4431580049510326,0,0,0.0008597374637269614,0.988834132811632,0.010306129724640917,1,0.011449453874835024,0.05413498746323615,0.9344155586619288,2,0.8541813999531268,0.035242661776288056,0.11057593827058512,0,0.16070232839965315,0.06436897918653806,0.7749286924138089,2,0.707262755059298,0.0926549379981068,0.20008230694259518,0,0.652344428863733,0.11771731569420656,0.22993825544206042,0
1.16493755089753,1.1408574889119256,0.9527190429452588,-2.7376570397321998,0.0,0,0,4.0732052797994074e-05,0.999175626177029,0.000783641770173054,1,0.0017683674863721952,0.011259938467308293,0.9869716940463195,2,0.9525890490442643,0.009649019030591911,0.03776193192514391,0,0.07390379425836242,0.024758141115794483,0.9013380646258431,2,0.8439066449837477,0.0444185940396055,0.11167476097664682,0,0.7879328690981391,0.06559256332422117,0.1464745675776397,0
0.9391117014348828,-1.215723684539284,1.373359803743723,-3.076940312242974,1.6181019295546517,0,0,0.003962555508319123,0.9707590916589278,0.02527835283275298,1,0.028468222849894524,0.0905837624804246,0.880948014669681,2,0.7816512314834945,0.06524241714472954,0.15310635137177578,0,0.19979255248685313,0.10076850094825437,0.6994389465648925,2,0.6363344923805322,0.13069926178451904,0.23296624583494874,0,0.5883366855209907,0.15497294708922105,0.2566903673897882,0
0.3483492976951072,-0.336689066686022,1.5293363450711872,-2.9320476983528145,0.0,0,0,0.00024541012442963136,0.9957466091435303,0.004007980732040101,1,0.005344294491863379,0.030685520367772046,0.9639701851403646,2,0.9035588536171079,0.02085462026562024,0.07558652611727194,0,0.12265175633685406,0.043711555578274226,0.8336366880848717,2,0.7676324562637732,0.06863392698019719,0.16373361675602957,0,0.7104770421204639,0.09242217067378267,0.1971007872057534,0
0.1173103315153726,-0.2383688561660786,2.710816444794845,-4.187304254561156,0.0,0,0,0.0015041440716607349,0.983075208578348,0.01542064734999142,1,0.015940884936847234,0.0683794574295154,0.9156796576336372,2,0.8274262542237673,0.043991995292499704,0.12858175048373297,0,0.1782354227291224,0.07550430540398793,0.7462602718668896,2,0.6799100510904221,0.10456500195085457,0.21552494695872326,0,0.6274921418019818,0.12950200664817088,0.24300585154984747,0
1.2598115972701347,0.9247240077698492,0.263858902301781,-2.796194710956817,0.0,0,0,0.0003752381570034092,0.9944712121586112,0.0051535496843852285,1,0.006930896577442228,0.03571131288785781,0.9573577905346999,2,0.8915549121220305,0.02494554773528254,0.08349954014268678,0,0.13126665290448677,0.04984656265419107,0.8188867844413221,2,0.752337522741917,0.07592064921027197,0.17174182804781096,0,0.6957904029784443,0.10017448963805069,0.20403510738350505,0
-0.2050521825510231,0.3998190031737653,1.3768705499018754,-2.196702925390918,0.0,0,0,0.0001524828948792443,0.9939832750757847,0.0058642420293361685,1,0.00399094397260775,0.03922729501507016,0.9567817610123222,2,0.8939891667526556,0.016582216396237,0.08942861685110733,0,0.13807953752810648,0.035747737665472935,0.8261727248064205,2,0.7645427019494312,0.05705939056519351,0.1783979074853753,0,0.7122036456911781,0.07773696136025057,0.21005939294857126,0
0.6797378106189067,2.23921165644047,1.7744258568696285,-3.0995817423004985,1.7131993927305784,0,0,0.0012870996965673636,0.9802396759824001,0.018473224321032537,1,0.01455879867787669,0.07710360094576475,0.9083376003763586,2,0.8188454058512161,0.041018866971847485,0.1401357271769364,0,0.19008801742846243,0.07099633568018188,0.7389156468913556,2,0.674619233315836,0.09877371571102568,0.22660705097313832,0,0.6242358497772521,0.12272109752394451,0.2530430526988034,0
