0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-1.0231440451384572,0.5590931383677751,-2.3916250732502777,0.9930439072118042,0.1990792750598571,0,2,0.25980559209731086,0.7322367483799894,0.007957659522699716,1,0.623570794438274,0.03597079733268454,0.34045840822904155,0,0.5565314991540989,0.0690358776201004,0.37443262322580073,0,0.5108010984051178,0.09879301463527518,0.39040588695960704,0,0.47751321675648845,0.39868003127748286,0.1238067519660288,0,0.40365924835319605,0.45174584038447524,0.14459491126232857,1
1.4373814842695534,1.3508205861190885,-2.822509010885736,1.0304386647186146,2.4961812848312777,0,2,0.20122201967493436,0.7569929397819001,0.041785040543165564,1,0.6138364040868542,0.10273679021582409,0.2834268056973216,0,0.5313865555853865,0.148501702040594,0.32011174237401946,0,0.4797163034617157,0.18069576613075544,0.3395879304075287,0,0.44432709760481476,0.35173861767696574,0.20393428471821948,0,0.3607428857309975,0.41793124387277947,0.22132587039622312,1
-1.1644136390098303,1.3945411834384598,-1.6034917571053835,0.8246704184100337,1.2812689641230737,0,2,0.44011650317059986,0.5580153489037167,0.001868147925683432,1,0.5335443246503959,0.013210382408406024,0.4532452929411981,0,0.5122431640568258,0.03130782404280907,0.4564490119003652,0,0.49274342855514425,0.050659787385081256,0.45659678405977455,0,0.47582294821917137,0.4553422246752088,0.0688348271056198,0,0.45300682151553917,0.4617908740604425,0.08520230442401834,1
-0.2123446216872477,1.0432050496174898,-1.992755857503085,-1.6481594159072914,1.3899239641996215,0,2,0.05743048476295749,0.9330134798305839,0.009556035406458564,1,0.7970649614435327,0.0476496265287449,0.15528541202772247,0,0.6794027614324383,0.09159825491753562,0.2289989836500261,0,0.5923978543953606,0.12868902882355318,0.2789131167810862,0,0.5276633255809355,0.31439436991754,0.15794230450152455,0,0.34234203210688696,0.4767767963630711,0.18088117153004193,1
-1.4069574141136778,-1.1220688957976988,-1.0544549908176806,0.2981321893269147,2.781653183561847,0,2,0.08088431581001844,0.9106073491471479,0.008508335042833673,1,0.7693335569306016,0.04342268070928224,0.18724376236011614,0,0.654298119588665,0.08557077447380336,0.26013110593753164,0,0.5713728620020913,0.12230010370567922,0.30632703429222957,0,0.5114670232737396,0.3368415532436434,0.15169142348261697,0,0.3590830141287833,0.466064799316758,0.17485218655445867,1
-0.225369164982554,0.3326105486018343,-2.489964257202689,-0.5895597756888091,0.8479259871287952,0,2,0.028168455791371626,0.9677076285744326,0.004123915634195606,1,0.8579606611883371,0.031113759567979394,0.11092557924368351,0,0.7352733657274737,0.07178265590181994,0.1929439783707065,0,0.6346690861735665,0.11045602451208125,0.2548748893143523,0,0.5572817100446714,0.30022327793381043,0.14249501202151815,0,0.33566880412347355,0.49625732526643634,0.1680738706100901,1
-1.17685857720666,-0.5576884959673101,-1.7017390082884405,-0.6172074972857664,2.700007354941353,0,2,0.015177806412955661,0.9827362081441813,0.0020859854428631995,1,0.8937914114583327,0.022700667227640865,0.08350792131402646,0,0.7674475756696469,0.06228347214260821,0.17026895218774485,0,0.6539919644657773,0.10397344816522953,0.2420345873689932,0,0.5661928060282857,0.294507132574609,0.13930006139710532,0,0.3337504354091416,0.4990440645181748,0.1672055000726834,1
0.0577094052369896,-0.5408704632295196,-1.5888833730993843,0.8566805785739133,1.950687781045369,0,2,0.0633912033520814,0.9289958747541729,0.007612921893745622,1,0.7952464775943463,0.040915835861534106,0.16383768654411965,0,0.6795098830518684,0.08207931038168177,0.2384108065664499,0,0.5932869335580749,0.118350626130376,0.28836244031154906,0,0.5290854172072331,0.323241859747622,0.14767272304514498,0,0.3501332687589432,0.47885594212924504,0.17101078911181178,1
-1.6005619378985934,-0.6365594025024366,-1.5863373696973488,-2.141519505465827,2.937830368301741,0,2,0.07251123996450275,0.9049422901315681,0.02254646990392919,1,0.7436311965062565,0.08091438668693951,0.17545441680680393,0,0.6204721097820828,0.13413164439739955,0.24539624582051764,0,0.5375857728042333,0.1731777814182627,0.28923644577750407,0,0.4806091735596008,0.3182592547090585,0.20113157173134064,0,0.3396469079569233,0.4388237397391121,0.22152935230396464,1
-2.292472062837538,0.2880761980744244,-3.0209753130344814,-0.5930949200322801,3.690713012041576,0,2,0.0926434678625553,0.8955309997574646,0.011825532379979988,1,0.7429397966133665,0.053879874543461805,0.20318032884317178,0,0.6252839205851296,0.10057165381583423,0.27414442559903623,0,0.5446171060595065,0.13905316252995625,0.3163297314105372,0,0.4888476161070467,0.34251112392462335,0.16864125996832996,0,0.3605193082054305,0.44820311022116555,0.191277581573404,1
-0.0082492073084105,0.8075398339744564,-1.8098417688446693,-1.089159436694043,3.595046226699861,0,2,0.06921634521650533,0.9159809544354363,0.014802700348058497,1,0.7666552273697411,0.06238786199766811,0.17095691063259072,0,0.6457449718648981,0.11161090584154354,0.24264412229355828,0,0.5605347822231278,0.1505547003220587,0.2889105174548135,0,0.49993212158625405,0.32024822183828405,0.17981965657546192,0,0.34375264521816035,0.45436300978820887,0.20188434499363078,1
0.8718511745962456,-0.263282213687586,0.3308467538888116,0.1570306616578602,1.8271356090167243,0,2,0.3333317092444678,0.5964661034896299,0.07020218726590216,1,0.5117523724729441,0.13046747268348882,0.3577801548435672,0,0.4677809809478247,0.16893879852042426,0.363280220531751,0,0.4400606055637674,0.1945165842357397,0.36542281020049283,0,0.42014340297621416,0.36712676569423397,0.21272983132955195,0,0.36927385230609383,0.4042480190859111,0.2264781286079951,1
-0.0326510578063857,0.2809049748085567,-0.2742433448646417,-1.533977000967672,1.1530962487360203,0,2,0.20309546597450084,0.7584406523442309,0.038463881681268255,1,0.6244453614259587,0.09414176622056876,0.28141287235347245,0,0.5493506224423361,0.13517827482965225,0.31547110272801165,0,0.5013356465890303,0.16400463675888932,0.33465971665208044,0,0.4665733256898348,0.3482891359097928,0.1851375384003725,0,0.3602130856390997,0.43839125570116333,0.2013956586597369,1
-1.7073421191178315,-1.0865208262071449,-1.812799087115015,-1.9225807923208824,2.062774979214622,0,2,0.061785818442764186,0.9177665794283917,0.020447602128844077,1,0.7586241183601538,0.07800200953950473,0.1633738721003414,0,0.6313727210114343,0.13217539021104055,0.23645188877752515,0,0.5447520074441682,0.17216128080682658,0.2830867117490053,0,0.48514312228973444,0.31411486275188527,0.20074201495838037,0,0.33699770819434094,0.4414698538171601,0.22153243798849911,1
-0.2812720756761762,-0.098337660394201,-0.4543724678698448,-0.6949007021455462,2.625846362056224,0,2,0.07514915235765089,0.9156507915300718,0.00920005611227745,1,0.7824492600052724,0.04398582722688862,0.173564912767839,0,0.6744421647877212,0.08399483534327748,0.24156299986900137,0,0.5940699778311911,0.11855608630693193,0.287373935861877,0,0.5327297616882177,0.32068565273481886,0.1465845855769634,0,0.347728268839728,0.483137458366133,0.169134272794139,1
-1.5196335519395827,0.2263638825412585,-0.6363272606796191,-1.4754136173545742,3.355506608302255,0,2,0.12215552032193355,0.8642928420469486,0.013551637631118003,1,0.7188592242422106,0.05478033953509342,0.2263604362226958,0,0.6155926984693818,0.09784688873666318,0.286560412793955,0,0.5442475614590133,0.13322431259018358,0.32252812595080316,0,0.49307653903314247,0.3460218177768307,0.16090164319002678,0,0.3633465630126229,0.45410618575058803,0.18254725123678886,1
0.1257593731731611,1.0892112190215892,-1.321574102164209,-1.1631863405676406,3.674689774454568,0,2,0.11494612705251259,0.8629440530619674,0.022109819885519955,1,0.7092499108126801,0.07428460352319657,0.21646548566412338,0,0.6034002500602873,0.12149813135376415,0.2751016185859486,0,0.5322463278067592,0.157285857925674,0.31046781426756687,0,0.4819388094113914,0.33408972822952343,0.1839714623590852,0,0.3520074256741918,0.4437871544247447,0.20420541990106347,1
-0.0040857879494167,0.1188612932336553,-0.9998976309836765,-0.2185842303945278,3.7492571824146568,0,2,0.09782894025692543,0.88580065646166,0.016370403281414644,1,0.7359511210858712,0.06297565428155621,0.20107322463257252,0,0.625491345023344,0.10925443394780876,0.2652542210288472,0,0.5490575978848607,0.14588970357620448,0.3050526985389348,0,0.4943900175548321,0.33181179883697604,0.17379818360819185,0,0.35202915190275935,0.452774417067887,0.19519643102935355,1
-0.9803307837852344,-1.1588056486177452,-3.1241845382715434,-0.1308566547844796,1.921685002950843,0,2,0.03775416140921864,0.951809027234913,0.010436811355868296,1,0.8110386742367462,0.05634258242293359,0.13261874334032023,0,0.6739760724176725,0.11037801450518556,0.21564591307714204,0,0.5744198693935435,0.1538141343853084,0.27176599622114805,0,0.505087566405917,0.3091545337989924,0.18575789979509064,0,0.33619868513363965,0.45463177419589534,0.20916954067046512,1
-0.1422627419952447,-0.1555549783624722,-1.397867853898973,-1.8002923575578216,2.0727785357538124,0,2,0.03865988956297963,0.944444275649339,0.01689583478768141,1,0.8015211285526509,0.07170803760383951,0.12677083384350957,0,0.6719260454108666,0.12661293768323795,0.20146101690589552,0,0.5775517045537745,0.16824152535318684,0.25420677009303877,0,0.5094282306485072,0.29214025929927045,0.19843151005222234,0,0.321929981719783,0.45750764785578973,0.2205623704244273,1
-0.93989272435719,0.4206529508570478,0.2023765768598071,-0.8502365588699209,2.405869620377855,0,2,0.27873461408005556,0.7103779560729021,0.010887429847042284,1,0.6165913452927879,0.04237877080083434,0.3410298839063778,0,0.558633683095835,0.07584790863031711,0.36551840827384796,0,0.5172245307975873,0.10443428785994377,0.37834118134246897,0,0.48516133161154235,0.3869767359048469,0.12786193248361066,0,0.3943634779253548,0.45852447855191514,0.14711204352273,1
-0.1958171977207471,0.171112002644391,-3.314780191330211,-1.7299344778277244,2.6410672845962577,0,2,0.048362662616836014,0.9273857761367096,0.02425156124645443,1,0.7653489300094461,0.08995234970010689,0.1446987202904469,0,0.6313946643231992,0.14904670081608326,0.21955863486071758,0,0.5406975469229269,0.1905932394538323,0.26870921362324085,0,0.47907346817812685,0.3018666831493248,0.21905984867254827,0,0.3264972532931273,0.43445184963002165,0.23905089707685112,1
-0.778872581209479,0.953790654363378,-1.6746706837678087,0.0191900806343346,2.649960386070279,0,2,0.023882026842303446,0.9753277919499846,0.000790181207711956,1,0.8972612485344171,0.010166132617544184,0.09257261884803862,0,0.7980987284329504,0.0316559569414484,0.17024531462560114,0,0.7012613488492736,0.05939751471423331,0.2393411364364932,0,0.6163516927852635,0.2959991670797685,0.08764914013496818,0,0.34252934739271046,0.5440991109103145,0.1133715416969751,1
-0.2152725185320974,0.6076201762682312,-2.8794852334578964,-0.8204887069384538,1.7238468989068525,0,2,0.01974917905212831,0.9766684014429198,0.0035824195049518857,1,0.8735167060107673,0.03092546946763103,0.09555782452160166,0,0.7434901231864589,0.075323502847792,0.18118637396574913,0,0.6342183208517174,0.11789385795181428,0.2478878211964683,0,0.5517143229582705,0.29590486362140794,0.1523808134203216,0,0.33212511689871005,0.48879541751318867,0.1790794655881014,1
-1.742222361906265,0.0417111629314279,-1.3527519245707622,-0.5152876241191632,1.9453866239565436,0,2,0.017267761149641427,0.98209012062959,0.0006421182207686398,1,0.9110721508889763,0.00933391663593065,0.07959393247509308,0,0.8108639320157578,0.030766320076445346,0.1583697479077968,0,0.7095967873336222,0.05924468536312652,0.2311585273032512,0,0.6207364477014917,0.2909133491975463,0.08835020310096206,0,0.33941410051435045,0.5458881692261774,0.11469773025947215,1
0.6660022861342252,1.253300849894525,-2.9825872596049763,0.4336938239166463,1.481397906941589,0,2,0.12901076543574516,0.8535885643726213,0.017400670191633553,1,0.7028237625719351,0.06359410765925633,0.2335821297688085,0,0.600545313823552,0.10816818002776099,0.2912865061486869,0,0.5322364713515744,0.14317509899109723,0.3245884296573284,0,0.48404923856832077,0.34603648719102825,0.16991427424065103,0,0.36193404882295555,0.4474757566875322,0.1905901944895122,1
-0.5904419967840112,0.6947569828267595,-1.2883019540224654,-1.140166315876581,2.2183238862881,0,2,0.018391507122484725,0.9802160081711754,0.0013924847063400557,1,0.9028273705583774,0.015156702215719839,0.08201592722590291,0,0.8005151790773954,0.04267446083967831,0.1568103600829264,0,0.701378724235188,0.07496132758374542,0.22365994818106671,0,0.6146481509749451,0.2793963022431136,0.10595554678194131,0,0.32659689797493985,0.5402363214772783,0.13316678054778175,1
-0.4614163754226141,1.431199666766956,-3.194192758421833,-2.2027405116871948,0.0,0,2,0.19269200338937137,0.7457792656957449,0.061528730914883686,1,0.5957113386106415,0.12968874486948603,0.27459991651987253,0,0.5138235017848486,0.17479647529392825,0.3113800229212231,0,0.46436389527314864,0.20455969353588513,0.3310764111909662,0,0.43127392670978965,0.34344091594658993,0.22528515734362056,0,0.3526171708735311,0.4069223323284599,0.240460496798009,1
-1.593166110860479,1.0558584868502463,-1.060117150692098,-0.1500484563639442,2.492111088347988,0,2,0.12168188098089586,0.8767809538970434,0.0015371651220608715,1,0.7692878392829131,0.01297878586743067,0.21773337484965624,0,0.6871867835249267,0.0331013994565642,0.279711817018509,0,0.6208853743229298,0.055946019711881664,0.32316860596518854,0,0.5656528220985676,0.3561243724758023,0.07822280542563011,0,0.3833141057683974,0.5180631175928284,0.09862277663877408,1
-0.7815155685031061,0.27599517063117,-2.0340841828733724,-0.6086572858402367,2.691530192074309,0,2,0.00590593637868073,0.9934817912892782,0.0006122723320411972,1,0.9364159920188794,0.011753324617535449,0.051830683363585185,0,0.8241865831886217,0.042489542983260374,0.13332387382811786,0,0.7042538475814183,0.08190914017121384,0.21383701224736804,0,0.6039203749773482,0.2774676190859332,0.11861200593671853,0,0.3262361749151092,0.5249303442113803,0.14883348087351048,1
-1.34512630493202,1.258869715941771,-2.6202127579969883,-0.7471226259793604,2.534852274838274,0,2,0.04155424934905206,0.9557661396317805,0.002679611019167408,1,0.8409064410861148,0.023094386177224018,0.13599917273666126,0,0.7203704604474941,0.057775836707807074,0.2218537028446988,0,0.6228720745390531,0.09356823870322308,0.2835596867577238,0,0.5492029443208946,0.3261298513288297,0.12466720435027576,0,0.3571053994696005,0.4927219925830636,0.15017260794733595,1
-2.143884599328336,-1.230016161135567,-1.9744628672885312,-0.3619129376593832,0.8074889492681789,0,2,0.100532353043456,0.8869156146767365,0.012552032279807453,1,0.7349317328803614,0.05427049597905424,0.2107977711405844,0,0.6223717162592423,0.09898755658844446,0.2786407271523132,0,0.5456890884410543,0.13557136803527386,0.31873954352367184,0,0.49207722708369867,0.3440362330911794,0.16388653982512186,0,0.3619697100984417,0.45221120395345676,0.18581908594810156,1
-0.5574715746161767,-1.172681494716255,-2.93778454418719,-1.2724567287841433,1.8705830225924944,0,2,0.03701255451457026,0.9405517134749156,0.022435732010514093,1,0.782923924705124,0.08913870909764549,0.1279373661972306,0,0.6436215449059843,0.15103459094986638,0.2053438641441493,0,0.5477587028118147,0.1943928264794568,0.2578484707087285,0,0.4825908186757989,0.29369438006726456,0.22371480125693663,0,0.32044607116656604,0.4355273250931119,0.2440266037403221,1
-1.386473945819798,1.0789527878267804,-1.7655030620832812,-1.5307775625135884,1.304588171478417,0,2,0.07488930924819129,0.9210803721401254,0.0040303186116833305,1,0.7955696314549895,0.026625287770918608,0.1778050807740919,0,0.6893861223270986,0.05912452095984987,0.2514893567130515,0,0.6081719251230133,0.09080061344838462,0.30102746142860204,0,0.5457007102312179,0.3360018172757828,0.11829747249299924,0,0.36319264201748513,0.4954638658909426,0.14134349209157235,1
0.4157714221526727,-1.5884411820885749,-2.725278795435702,-1.1522111261929242,1.5464698989722725,0,2,0.05974803055322197,0.8469624625222765,0.09328950692450158,1,0.6632551335395113,0.18826065446784407,0.14848421199264472,0,0.5476848189232514,0.24144310329781613,0.21087207777893258,0,0.47681007173032713,0.2709814862894287,0.25220844198024406,0,0.4300464688211043,0.28132001261952155,0.2886335185593741,0,0.3039587489243319,0.3961044488175541,0.299936802258114,1
-1.174926447937311,-0.4376754078656005,-1.4361566667015806,0.6727809369700204,1.7675680870021435,0,2,0.04359179053610135,0.9546417119709234,0.0017664974929752061,1,0.8503989409626591,0.016531254575606256,0.13306980446173453,0,0.7428454685527841,0.04352022765315646,0.21363430379405943,0,0.6516045537348122,0.07358395606566856,0.2748114901995193,0,0.5779973826901412,0.32038831841848975,0.10161429889136914,0,0.3562031154585894,0.5178004332771852,0.12599645126422546,1
-0.3374386848073847,0.5991969075406329,-2.166913918257721,-0.5594124421130642,0.9441875384122204,0,2,0.021750404994799032,0.9764605093176153,0.00178908568758584,1,0.8888725282254168,0.018001306229790154,0.09312616554479299,0,0.7803454285349468,0.04810084687460391,0.1715537245904492,0,0.6818304753575931,0.0812466540563283,0.23692287058607853,0,0.599344330334768,0.28890759622488627,0.11174807344034575,0,0.33206766020551454,0.5299623476808012,0.13796999211368421,1
