-7.195039658980277,-3.664613667742173,4
-7.274698358969071,-2.6779258216721553,4
-7.240131615273502,-4.018933765911362,4
-6.273833607662465,-4.088457485951968,4
-7.301935788125122,-2.9879599450367373,4
-7.09586328902937,-3.898540604804666,4
-8.498167377021195,-5.543275677406492,4
-8.305653462631755,-4.287254658566764,4
-7.589913703676286,-3.6802170314542852,4
-7.576194555576427,-4.158528309174986,4
-5.765185891873196,-1.4715109706648397,4
-6.802916356478615,-3.236296115241866,4
-7.246520777286463,-4.272223259039688,4
-8.097672644304636,-2.52178205819182,4
-6.152407442205178,-1.7261764787773242,4
-6.010950501341389,-4.1777374423087235,4
-9.416221594112226,-4.246571274319475,4
-6.1599557950586465,-1.90556924018306,4
-6.089366584531083,-3.7074944113654738,4
-7.363797225437054,-4.501237127768297,4
-5.106336008452039,-4.08261343047989,4
-5.719129290919448,-4.170535979486613,4
-5.943294997931914,-2.9482085909068387,4
-6.423036344694781,-4.0451819928532595,4
-8.762398530064917,-3.8877301499785815,4
-7.090998717144181,-3.432399906467496,4
-6.116309300919048,-3.801336700742303,4
-6.973464067080609,-3.2637255419206994,4
-7.039793616401544,-2.7586172692569484,4
-6.952579840159187,-3.39784144702007,4
-7.462882517314847,-3.5943493069500625,4
-5.735929962176125,-3.9686692484439137,4
-5.9463912898172016,-1.4514848048387654,4
-7.433147911986442,-2.2935469895922047,4
-7.723582831083277,-4.020321330489184,4
-8.333340008032204,-3.687502511808309,4
-9.021823652036428,-3.82011499829295,4
-5.03997191955799,-4.298923091823281,4
-8.933596864203013,-3.861303795790458,4
-8.47728118644941,-2.5305345826437464,4
-7.006491354825424,-3.1973620149527187,4
-5.759797815395683,-3.492370261046834,4
-7.59752377171648,-4.094093034427718,4
-7.1064783136561385,-2.854945998114429,4
-7.095850848811878,-4.528340509066594,4
-7.47262120073605,-1.6082333351436515,4
-6.07727681222125,-4.589690704466345,4
-6.551342982768997,-3.262023223168929,4
-4.702529463110528,-4.628704618734898,4
-6.349245540929758,-3.460250027473726,4
-7.401728619046074,-4.190315982868262,4
-6.59381104724934,-4.304661029614561,4
-5.087758499348435,-4.28857077625219,4
-7.072943918947883,-3.4182169837869827,4
-7.427266315219069,-3.9832712379166666,4
-6.73898279454894,-3.13112410151823,4
-6.406031898258614,-2.795367675148951,4
-6.892207936766051,-5.320606142245293,4
-4.565688560178872,-2.5873088834577396,4
-7.173847690985275,-4.216718573379349,4
-6.889249023524086,-3.0207010902370426,4
-7.357951825657036,-4.072914773722589,4
-6.650526970885428,-3.925585165455421,4
-5.714489621774294,-4.073205868770006,4
-6.47522409511663,-3.554147161006158,4
-7.3457582892627595,-4.952028961851701,4
-5.752798877301963,-2.9819224197778325,4
-8.249423762493548,-2.0197318340492485,4
-5.8714853278920875,-3.639887228923328,4
-5.965101931066264,-2.478391485982452,4
-8.159344907818095,-2.434180214852667,4
-6.132305129066802,-2.999097358174545,4
-7.783960145675083,-2.392988454497973,4
-7.35638373749359,-4.545473902166641,4
-7.81110170914326,-3.926594383945543,4
-6.27755959790184,-4.797706389196701,4
-5.734620239024613,-4.701001822812982,4
-5.396823032079157,-2.170833752118442,4
-7.453857625342013,-3.1469454775889925,4
-4.433000747265615,-4.100023512251587,4
-8.762198165184174,-2.0644498970036897,4
-5.0838271440912415,-2.4665044266161456,4
-6.510757125825634,-4.160579391465395,4
-8.754783397258299,-3.7781156645884613,4
-7.481517188475239,-1.4617564918047945,4
-6.691169591976219,-2.540541521402916,4
-7.407625780222927,-3.3756580362921667,4
-6.68900361730442,-2.1771874356317173,4
-6.25084055336891,-3.9927793684104587,4
-7.309075983083413,-2.3665971737164844,4
-6.467560980967362,-4.287136007532493,4
-7.262272097117425,-4.013261921793088,4
-4.738413340262986,-4.241710879121552,4
-6.769475724715138,-2.6749982057166886,4
-7.412205201201752,-2.3957649452292222,4
-6.31874655090593,-4.3447433550488075,4
-8.133087811054814,-2.5614295288391595,4
-6.54157820529131,-3.628753114187985,4
-6.982791826827765,-3.492377618164083,4
-5.769509376012298,-3.0220301885991514,4
-7.371344519307955,-3.488196194348764,4
-7.620024257501945,-3.749560307684457,4
-7.076120609666269,-3.2818152222138384,4
-6.892227754516335,-4.693124254077453,4
-5.201547535345587,-5.467854161574719,4
-6.716302380106922,-1.3614282425955804,4
-7.314907999568182,-2.6326433508741003,4
-6.322592775626001,-1.8309096899857886,4
-5.105303395736852,-5.147210592156113,4
-5.7956477003814815,-3.093265919178294,4
-7.158728746327847,-1.41327502046696,4
-7.907253900990371,-4.703765580946232,4
-8.859096019699127,-3.952810393408952,4
-7.231192939858996,-2.114151747900324,4
-7.002449338178323,-2.2294733021079365,4
-5.741207448854464,-4.875507791822608,4
-6.753826167832628,-3.23391550434382,4
-5.835928266098636,-2.9346816239685487,4
-5.936321003268891,-2.8920796178184247,4
-6.0493993971392515,-4.144302377731856,4
-5.282027159716024,-1.9188910589647166,4
-7.167235504524597,-3.1948685119230915,4
-5.407362461707979,-3.0777354331081446,4
-7.58003961102595,-4.179341788551216,4
-5.4808634408823895,-2.0519647778292542,4
-5.5717199480982575,-3.5082342649659757,4
-5.967797836014437,-3.1982905600292613,4
-6.019203987765553,-3.132928653202741,4
-7.128977458483528,-4.864016156348129,4
-5.614587186153363,-3.374943961871688,4
-6.265744527991682,-2.216884831247923,4
-4.265527053091879,-4.596443410660698,4
-5.72856471925398,-6.479037668198268,4
-5.874444940469285,-2.3605031316198026,4
-5.754897088172638,-2.5312856061730917,4
-8.12387236814212,-2.716853773607074,4
-5.582913680881319,-1.811045982667803,4
-5.310763150112207,-3.5625289394432147,4
-6.086827883501692,-3.1773078898394878,4
-5.991915528265666,-2.6648638092111065,4
-8.186399982812585,-3.8695844797407677,4
-5.769549251672447,-4.079116688327504,4
-7.639878021056881,-3.493567660605239,4
-6.782117843203945,-2.5448516044749288,4
-5.541123397882996,-2.322590744639854,4
-7.462343610563188,-2.4264941494584886,4
-6.822622680215833,-3.9600226235170064,4
-7.156276807618509,-3.320002687849007,4
-6.1795385046890665,-3.419395104704241,4
-7.284773440453634,-3.3098482551711284,4
-5.3469808604145115,-2.501602137398616,4
-5.576137764455207,-2.4628916663610014,4
-7.016225712405548,-2.8379283725546083,4
-5.776994009725916,-2.3901547687392988,4
-6.4549124455210505,-3.8911141675326095,4
-6.0912849903667405,-3.797766751294785,4
-7.404472182972166,-5.0508997837911425,4
-6.4205481469578825,-3.8276355400837425,4
-5.124281963007332,-3.630977995091626,4
-6.078671732174646,-3.5414989268795716,4
-6.951136288675268,-4.045755981523132,4
-6.558398551406298,-1.556273620421193,4
-6.6678869691072675,-3.7403286297883307,4
-6.359130398929976,-3.041085800973942,4
-5.839355703653241,-3.325273788098972,4
-7.7742819214917,-2.245288574790262,4
-6.725185860199625,-1.7686433513247481,4
-8.534726073935857,-3.8394168348117907,4
-7.837213795979892,-3.9163044432090595,4
-7.885226852498328,-3.4334876760960094,4
-6.7375536383493415,-2.8408709655143753,4
-6.37324341270485,-3.3829835216443533,4
-6.205027014932191,-2.377175967531322,4
-7.063342024556315,-3.472183510926312,4
-6.0615242674419045,-3.6902887835617464,4
-6.524511435768457,-3.5889893741479444,4
-7.860527402911833,-0.7013390961611159,4
-6.3866926489804845,-5.429267143191673,4
-4.699598713134844,-3.385681261093204,4
-7.266004612898852,-3.021664669492512,4
-5.8860903321004985,-5.109127222145288,4
-7.343786903224067,-4.251525485926703,4
-7.209034539915345,-4.27070029796453,4
-7.718767434502871,-2.9009089864021074,4
-5.605280804006312,-4.513905881286531,4
-7.907056308916297,-3.6866022589502867,4
-6.497833829971543,-5.400762476677473,4
-8.169121810903516,-5.087814869141143,4
-8.828944210953908,-3.6015862410024706,4
-5.566205592099781,-5.28489546912905,4
-6.711574975096752,-2.3328094056841566,4
-6.771225514239986,-1.8633953240470436,4
-6.819935429054926,-2.9188836600386514,4
-6.76085380072674,-3.216621112284709,4
-7.666480385189368,-3.880974198933531,4
-5.810421688504155,-1.4199303212274552,4
-6.770909920946253,-2.203894083466391,4
-8.837924036561155,-3.192521613203574,4
-6.654987454705444,-2.45626391930033,4
-6.947987477458919,-1.8514638680140045,4
-7.261365929151102,-3.2884220228294874,4
-6.1733069285097555,-3.8962365347886023,4
-5.343860524126177,-4.161413019027388,4
-6.48487060597658,-2.011930852855227,4
-7.196102087627386,-3.0561926906483,4
-6.946667110982616,-2.43403916318752,4
-7.939506924600036,-5.693301585308351,4
-6.441983828576825,-4.185685809322025,4
-8.326976951979782,-2.939146911793112,4
-6.8326505922672105,-3.9383359115613965,4
-5.996531182417171,-2.2090246363493113,4
-7.376481942489403,-4.284023210151834,4
-7.45633332117914,-3.6446778753407325,4
-7.723486412697072,-4.595109585066727,4
-6.393691612360979,-2.7887139187895786,4
-6.401239480663644,-1.730558866965422,4
-6.064746708822924,-4.343632588133865,4
-4.935752564980397,-3.5716045028062475,4
-7.871090620738109,-2.940746870137848,4
-7.316971666544909,-1.949501558827947,4
-7.206455500105012,-4.3389216921816445,4
-8.463438496285844,-4.841677289171532,4
-5.7589166505329406,-2.854004925243085,4
-6.437676819620844,-3.5239185619913314,4
-6.153695099744179,-2.53134360192222,4
-6.421211048255939,-2.6795480271175274,4
-7.632760080110111,-2.9846491942689726,4
-7.251788581052212,-1.9030650250282073,4
-6.191806261892864,-3.5001178919738787,4
-6.932227600144617,-1.7705655607550819,4
-7.009380175006784,-3.979121159270681,4
-7.060213386833273,-4.3182403798997555,4
-7.515554299144227,-2.4442383741387133,4
-7.318384118256018,-4.710427251933672,4
-7.566738773870834,-4.18170908759583,4
-4.062546617460709,-3.3013015565874464,4
-6.169649664675806,-2.193911809501725,4
-7.145190761122861,-0.9493448730292768,4
-8.085804873211524,-4.4670062895664095,4
-6.293007746069639,-2.41660028482521,4
-5.109015380015293,-3.4007092413321782,4
-7.577366575401764,-2.5406777965351304,4
-6.227895988771644,-4.914825237094917,4
-6.722422708126173,-2.8939677677528888,4
-5.27085729602805,-4.877233701355163,4
-7.0710005085967005,-3.4434929726322303,4
-5.574292972829189,-3.435854685269067,4
-6.969918095289692,-3.616648370784349,4
-6.884909790512338,-2.7661947058214493,4
-7.201527671096318,-2.8409560204471873,4
-7.42701964241769,-4.7955668926551835,4
-8.350985418111447,-2.415369671641555,4
-6.473204629202253,-3.259633799046487,4
-7.0977879382986995,-3.3306635791793493,4
-6.310239318333892,-2.9364003089987234,4
-5.23142709567996,-2.351515817773678,4
-7.981938617493059,-2.7939782345501523,4
-7.987677640577006,-2.5142409343557017,4
-7.108859468821592,-3.512924501619871,4
-7.182746492549038,-2.761113040342948,4
-6.08065530356309,-3.1402267634510572,4
-6.435733200860163,-3.6107301510242404,4
-5.262208801410866,-2.416921165312079,4
-5.333350543000706,-3.7515616239598484,4
-6.419217376762687,-2.310226259051716,4
-7.597525332274322,-3.409942807713859,4
-7.248182431549901,-3.0132544428082273,4
-8.89275877157172,-3.5375004949147564,4
-7.197024431005879,-4.332520223910493,4
-5.66221092967805,-4.4561693669280205,4
-6.733253435432018,-2.1802423076562154,4
-7.261870532681059,-0.9040272966870577,4
-6.00366775366335,-3.085695336927434,4
-5.152456757279241,-2.561045473245597,4
-6.4660771217996205,-4.139174194769466,4
-5.606888847037164,-3.2132299677347187,4
-7.813308253692954,-4.289518528473038,4
-7.848954761158785,-3.09597557768769,4
-6.538221839781897,-3.974053730673524,4
-8.460091601721054,-2.4812046268356824,4
-6.103510083046331,-2.3302183349839485,4
-5.625702813665094,-3.555887060209013,4
-5.313995723070757,-4.081329409846148,4
-8.561542332618881,-2.6846080969369455,4
-5.581935255608166,-1.9024607384380334,4
-6.749403993534889,-2.760097718270729,4
-7.773610214877915,-1.3956343466136618,4
-7.384347759998851,-4.134351786144315,4
-6.624588803854445,-4.931297809674938,4
-8.422465099846892,-3.072796129792467,4
-7.195057373910933,-0.8935169799888256,4
-4.807503515602987,-3.2346876087809613,4
-7.029769460353281,-5.339515966591916,4
-8.457294489233517,-4.899913116436471,4
-7.6133940278967716,-3.0433695122743445,4
-8.027020263836812,-2.81085426804552,4
-6.339143589680166,-0.8916773630525276,4
-4.386132400253832,-3.7682037720291843,4
-6.814047262168108,-2.8723034912983167,4
-7.675474427671549,-2.140517594358852,4
-5.972465651147221,-2.149666291061979,4
-5.249406386092991,-3.9278492685544295,4
-6.122128448621045,0.24218389618787084,4
-5.926340945247341,-2.970275118841151,4
-4.234855138780324,-3.505025642390415,4
-8.22476451773334,-2.222092305007063,4
-7.040990737198121,-5.322697853878816,4
-7.256854520479125,-4.496297152511135,4
-6.452348454488364,-3.664188602956461,4
4.051257984566407,9.577355751577526,-1
4.061356411693426,11.333691404168706,-1
5.800039659303249,8.009358035156838,-1
3.2619663117596365,6.490543529665797,-1
2.4734970771124356,7.563353573702555,-1
4.082710724743667,7.83117179911542,-1
3.283519868583754,5.8308136603482215,-1
4.191999359611695,6.274734358299957,-1
0.2861792526162734,6.693034918694483,-1
-0.4304139820673063,9.28155364720357,-1
4.736379256858795,7.244227619768464,-1
3.7223287449054796,5.577334803720636,-1
2.241040185581716,6.849970264378614,-1
3.869018349200127,9.108759951931761,-1
2.7466211330715904,6.46912738113673,-1
5.115995845698673,7.45915837860477,-1
3.8761271212527415,7.864521854890552,-1
2.4038240208779564,7.722483834863984,-1
2.651429257333655,5.845513551881818,-1
3.7112963437558495,8.356932892821343,-1
3.3560790452113665,8.484020141563828,-1
2.2294301060138757,8.519851864164309,-1
2.139133550775653,6.183458381563666,-1
3.6602318444853355,8.381750725653754,-1
2.9030583290899132,7.272768671274989,-1
1.6858996982633703,7.697626492023328,-1
4.608659516133136,9.137951327273855,-1
1.8035541330360099,8.387020229899411,-1
4.851701377709061,8.523405551751846,-1
2.7716229067697054,6.405989107569203,-1
3.9951053342767584,7.301945202691078,-1
2.9412742971255645,8.770959267631802,-1
3.9702228593536595,6.502380066438482,-1
4.46038606126191,9.657186369221375,-1
5.775926850499271,10.092055841949529,-1
3.6911503560533077,8.786003675378819,-1
1.5747002275223547,5.489636459980144,-1
2.5668156371075956,8.360093310882695,-1
4.263370521272865,7.741733091235016,-1
3.423726919315858,8.244946301178247,-1
0.9339037039507647,9.060091121531979,-1
3.9533926453388535,8.784921895136286,-1
4.013574858419528,7.964401572515341,-1
3.0570168569001512,8.66310640376902,-1
3.5585821495131085,7.540180646681612,-1
2.8946674921265356,6.439034041694545,-1
3.651998980606369,7.476299721835154,-1
1.7395102067521149,6.747403867848097,-1
1.96680272606949,5.979560676098815,-1
5.073078153235368,8.988307081952504,-1
2.326265095498261,7.9281542249518795,-1
6.106148416166269,6.609511361931887,-1
4.666996017855487,8.618820502340869,-1
4.512699694050792,6.662319810465247,-1
4.297293828433079,7.302231772248087,-1
3.9738862439662586,9.588185102312583,-1
3.0533552856252646,8.956008112479669,-1
3.2942001373194256,8.433196025797319,-1
4.701473858428489,8.253181008385297,-1
2.5994164019042265,5.77294065586751,-1
5.061167717927889,10.089386306912091,-1
4.655082994620829,7.85242803187451,-1
2.0309502634164405,9.77026020216624,-1
4.891742195015256,8.163316537580332,-1
4.683837690728733,6.291815217184181,-1
2.441608155560891,5.509396424885534,-1
2.865329024774627,6.727869426765354,-1
0.7306667717307067,9.75296082202175,-1
0.3839130245386433,7.0304802870894045,-1
2.5713687375212757,8.775912230088792,-1
6.236944800131735,6.836895457176463,-1
4.124406237622707,5.362024420766338,-1
4.951349445739999,8.921090081603271,-1
2.3767717756127875,7.765984457717769,-1
2.983507444299066,7.958473229122173,-1
3.717695667458544,8.889424491239499,-1
3.727851033621469,8.362693783260166,-1
2.053210692317962,7.08527824112667,-1
4.062955949410682,9.452876406233003,-1
4.861212496433958,10.163043616876216,-1
4.507330272199152,8.339101313685504,-1
4.862465997119355,8.559177572427814,-1
2.244853416140148,6.842466362796479,-1
2.869793337920556,7.80855420603078,-1
2.227611332864832,6.125032667829854,-1
3.1301993696969492,6.722595548047023,-1
4.669134270088465,7.911955252357434,-1
2.7862114158355125,5.989658988383463,-1
1.3911097629061562,5.848936366698496,-1
3.8844075234635502,8.693648140453561,-1
2.6980077440962096,7.914557012360825,-1
2.8698986253668846,6.4244703190747865,-1
3.029650670149407,3.8700821955551197,-1
2.7348580396214457,10.243104716672443,-1
5.250738618773791,6.1539817118111175,-1
2.0610500800947396,5.697370967474278,-1
3.4183329708261123,9.443139536138283,-1
4.905117987328478,9.740001630460512,-1
1.9950359661517247,5.448531226335738,-1
4.833934766459706,6.601573138805412,-1
5.9852321260243935,6.89001792652703,-1
3.4772911395673627,8.010997533690908,-1
2.0884079662514434,8.686965949014592,-1
4.265217802582122,7.051636905034043,-1
4.261029708710723,7.570362437102607,-1
3.1875490263297865,8.998325487577162,-1
3.0515775391755025,6.657547658916784,-1
0.7936293300889554,6.399253704997711,-1
2.9237656017376827,7.5184742553820465,-1
2.5529140526657415,6.433622906043382,-1
2.978412430204432,8.81899380930406,-1
3.3558440426405145,7.477179882749779,-1
5.095837701292061,5.917870885606054,-1
3.8127032058393677,6.542338061666043,-1
3.4564463196643356,6.621254873965256,-1
4.083723772330994,6.433971763249397,-1
3.82048341457592,8.659741058577035,-1
4.305825653816524,7.6764887312928645,-1
3.872398126441638,5.713796057707857,-1
2.769743604768373,7.220010690035697,-1
2.9103516953934188,6.254034588350555,-1
3.023625412380176,8.32769595619657,-1
3.958545420939015,5.35664253768466,-1
3.5855959994868165,8.693845506776004,-1
3.749640834851046,8.514982334609781,-1
4.475751351893824,6.623476339749965,-1
4.1258000705906035,9.170628136597363,-1
4.20599760581474,5.765490296526135,-1
2.7408083639044336,7.467398472810149,-1
1.7061834579583477,7.72207801381954,-1
2.0910169112963213,5.645653601504009,-1
2.4578850198036406,7.829568017763653,-1
3.1050540094620076,8.986035291489518,-1
3.0998569059826204,6.579219816368126,-1
5.235500573681416,8.603807556591224,-1
4.551610824876427,7.208980945885635,-1
3.5544520332141247,7.1120404891460645,-1
2.24008414437931,9.667662437899882,-1
3.5570412270328324,8.018087131875493,-1
6.253137150994503,8.656248126327188,-1
5.665842979968987,5.753956590982981,-1
4.228237023318765,7.62856969060612,-1
2.5115379245970515,7.956229984149053,-1
3.5545712237579306,6.0118932498272395,-1
2.6596034719208683,8.164406004563329,-1
0.6964042524146778,7.510111148832676,-1
6.597719722811117,6.074232209635679,-1
2.353473359773126,7.9352163331764105,-1
2.295711433617771,9.178418861571437,-1
3.7115584792168015,8.974814859228053,-1
2.786941218978934,6.8410648973486525,-1
0.8282981784309777,7.042357878529967,-1
3.6538753381210745,8.26712872262194,-1
2.0530159619176342,9.732475499669734,-1
2.498735498020473,6.978724810112198,-1
3.5942846571280946,8.101127260145585,-1
1.2942576529479686,8.278395749139543,-1
4.832136170276076,7.286165712786012,-1
3.409616028836676,8.088888931841918,-1
3.0532638830330234,7.74147875998459,-1
1.7155743342846221,7.48514418911202,-1
3.679824371835574,10.541203136241702,-1
3.3053777764369467,8.358035968396319,-1
2.4659439595922596,8.488007007435353,-1
4.046573191689022,6.560948337251659,-1
2.649051606101823,7.218777104868321,-1
3.083787761128735,6.007557362412383,-1
3.739661427516848,8.302795791385588,-1
6.288484598044935,7.780050485064681,-1
2.2503371550846185,8.171770123175984,-1
5.5144281805195545,7.930497526655226,-1
5.206984532143254,8.194540102891184,-1
1.9797277175491015,7.0310933143825665,-1
5.151565049869799,6.154163108758588,-1
3.7660189365972063,9.380763771644812,-1
4.190323861936873,6.4313125282989425,-1
3.2003611356559736,8.930227123018447,-1
3.4044396323209227,8.334987142399399,-1
4.99587397579609,7.876897010276778,-1
2.361485615444561,7.550199044419712,-1
2.1745978666905046,7.411641092246493,-1
3.7737272854273027,7.607981959424427,-1
4.835348408330819,6.708730599367644,-1
2.763405615940673,9.545859552194266,-1
3.7940882745637463,5.008374794870068,-1
5.876924133766813,6.658736937342845,-1
3.8106929074727613,7.304940014148217,-1
4.713360070567661,6.783313186406279,-1
2.2379471930433197,8.353983282615818,-1
4.003937014194812,5.731488072052031,-1
1.7608172489861729,6.58522275741689,-1
4.365944802210451,8.74682720661018,-1
4.908232351627008,8.848424641958733,-1
3.338009374352034,9.248436180313025,-1
6.2154445558554885,5.076810845326714,-1
2.908133168110674,8.881344047278949,-1
5.144538778356619,8.297353253741079,-1
3.1452868616126217,6.0596480098223084,-1
2.837328362711877,7.992034769344767,-1
3.9294137230095743,7.865048398662255,-1
3.054165905373268,8.634080962809277,-1
3.2487541533642696,7.735729928647203,-1
3.9255464384107177,9.383160383600964,-1
5.112337013698006,8.882968611300175,-1
3.388711582429838,9.416923847455767,-1
1.489796210557069,5.519900084095292,-1
2.3612091520386254,7.590041621832434,-1
3.734679551913306,8.447595164248554,-1
4.025603665003877,7.133703741330919,-1
5.21024308875887,7.0019579478067175,-1
1.3975452536540796,8.33058149463033,-1
2.919261329008992,7.856088797480649,-1
3.3439007556677276,7.329305874423808,-1
4.147245402942315,9.56524945706376,-1
2.9480912845084255,7.620213649335904,-1
4.1499167152658485,7.421791086031972,-1
3.2588234206327855,8.242923827245303,-1
3.9305016389120215,5.895261955099847,-1
2.6695621789642034,7.9635166256194605,-1
3.062573908200896,5.472620934584931,-1
3.6017700322039725,6.588535558228135,-1
3.6952084425872767,7.686736904174873,-1
5.454432856001356,9.539730126427795,-1
5.7238378779717065,4.663729817808818,-1
3.3894557108129106,5.588573548284662,-1
1.98756523905317,8.615545984035359,-1
3.5864066339285445,8.003692069727203,-1
3.1103540163877885,8.027635275083458,-1
4.2265641081920595,10.14536168586015,-1
0.2607252628499621,8.44618767810126,-1
2.6474951312712087,7.106183816209621,-1
3.9195320363534267,6.588162881121301,-1
3.5068917226165186,6.745445217265626,-1
2.3609063138086515,9.03465408314863,-1
2.556119494989301,9.485413350964736,-1
5.159555465418145,8.129043161665692,-1
2.5021470518538877,4.484257949489674,-1
3.89695670687402,6.342188250087586,-1
2.951798448375016,8.04433865977172,-1
4.678737189898727,8.695358633262208,-1
4.576480158244903,7.963836464956441,-1
4.092261466297935,7.620560405529384,-1
3.044753518123321,7.037904855596852,-1
5.7860733214164775,7.1620067556357885,-1
3.388998413735448,6.427764970236511,-1
3.2405610039725428,9.19026464101769,-1
3.6390479856048525,8.678552527340972,-1
1.2561706829688601,8.381746232979305,-1
2.4033024165255017,8.662325188719404,-1
1.9908403287929775,7.782971270027855,-1
5.6554193972092275,6.926296257371527,-1
2.51429830556539,6.798474773884205,-1
4.214775200916163,7.4537026319322734,-1
2.683660968793963,8.824123574823043,-1
2.4154323264890754,5.836107916124011,-1
2.4717936442821684,7.005544762081498,-1
3.7724519018827847,7.74714863406767,-1
3.5812133895914795,5.99918113785018,-1
4.290910488509448,9.172536247596078,-1
4.152301095881397,6.393924306576521,-1
2.420987926575357,8.075184373238699,-1
4.374878070878999,8.24957431480277,-1
1.4933213708736823,5.009146386333256,-1
4.548594442887933,5.767360314114069,-1
3.444814816093645,5.834409612545202,-1
2.125507052131921,7.749071161644231,-1
3.990429358033123,9.494858605086007,-1
4.216544995113837,8.017302160853422,-1
3.3943926199826935,7.261409819422869,-1
6.063134407567318,9.483951265644889,-1
4.384043357284403,7.550624887649326,-1
4.844276453223654,9.747506474646254,-1
1.4319061120597172,9.952999918649716,-1
5.320773472655151,9.131068716418994,-1
4.556505705101697,6.714694536826454,-1
2.5560778384997067,8.016517552931724,-1
3.263043774916121,8.350663007550896,-1
3.943526265993723,5.387372070041694,-1
4.53901883920277,8.214477066345104,-1
4.846334727221695,8.368510139664961,-1
3.1978699665783124,6.536954920968436,-1
1.9779154816860043,6.688828203120699,-1
4.40532368556931,10.322449343807493,-1
4.672066270568667,7.435227546844253,-1
3.9467524120507336,6.193337635640281,-1
3.6588954449833215,6.04824568847464,-1
3.119078488338136,6.86593146377187,-1
3.573322543290574,7.183026905817529,-1
3.7315969534264797,7.4205275741777665,-1
2.402182586433465,9.416389817848161,-1
2.876761815745242,5.387808797330868,-1
2.765166822891487,6.797869462344132,-1
3.763272787339407,8.731677298667515,-1
2.588655361912236,9.277148245822433,-1
5.24138208308004,8.926289160418186,-1
3.482785060682989,9.465918679757657,-1
3.3567393439379467,8.474754226721318,-1
2.9365699424057254,6.610973068043724,-1
2.090096967309943,6.449056077301679,-1
4.767252342668973,8.063498323514317,-1
3.473977710826848,4.691425939062955,-1
3.7854655186342048,7.424999938886244,-1
2.3690291583581002,8.977369677730216,-1
4.53645516652664,8.660756056198954,-1
4.189752395701573,7.552104585462827,-1
3.3596340019455004,8.151648766286394,-1
4.072585073796512,7.4347464153854705,-1
4.356510092113616,7.129498233515744,-1
3.4386770883743605,5.145603114602652,-1
5.339454220291679,5.828113280498432,-1
3.7371674777166404,6.876144731686135,-1
4.168877927004576,5.520231458997758,-1
1.8125379745040389,6.882792551028386,-1
4.897444094538745,7.699162235807603,-1
3.846089819223289,7.40460441579685,-1
3.6203747550341867,7.6855927634029,-1
3.754044453849766,6.757890487528291,-1
5.187598276986945,8.018721040492233,-1
2.5089084589432873,7.638414526149115,-1
3.428369921017468,7.073037889222874,-1
3.1943972178980538,9.02579217551401,-1
4.3294054086936296,7.564930162783737,-1
3.615834932455027,6.49538282263385,-1
3.1634145172025585,7.142179477550085,-1
3.622626590875802,9.11958693151758,-1
2.773135178324294,7.093933677522002,-1
1.8868614067418361,9.129598541079028,-1
4.075306102458928,10.711547898851142,-1
4.901250203964736,8.573093825079471,-1
1.9389852664269427,7.94293513421647,-1
3.4121838183950763,8.80643325004838,-1
2.221979533718113,5.997973810432374,-1
4.356814844492715,7.760366909099385,-1
2.831826197434605,7.824941903964395,-1
5.197993654206993,6.047903745186858,-1
3.311738144232908,8.529088667893522,-1
4.249435887765572,7.334337608825813,-1
5.854328454595118,5.921623308765902,-1
5.017067660721015,6.654726378972783,-1
3.042419712696976,7.216496673050164,-1
5.053206182584072,6.537736953339944,-1
3.9437038447128447,8.269346643607259,-1
3.633302226784201,8.807952977676651,-1
2.734402687102584,6.998399967382195,-1
3.5543397579910456,8.063028807120395,-1
2.351566370722517,8.65516560429623,-1
2.2990191203258625,8.026813756852967,-1
3.75975778949322,7.135372429265115,-1
4.776454760212507,6.878685513968116,-1
3.231705148749099,6.698670990271426,-1
1.5835295017002677,8.155807112705071,-1
3.361522758689238,7.1687032220362426,-1
2.595573395573477,6.6949226746959445,-1
1.6907501810186036,8.970545873593398,-1
3.125126084667013,8.015747218918953,-1
2.7372437882458938,8.860898328735978,-1
4.134733834527258,7.411926349064529,-1
2.9786088225162506,8.223882780513417,-1
2.522153286195958,6.126544472610738,-1
3.970365797499321,7.4904716777075215,-1
5.465490598780658,8.286766418609751,-1
1.9064869033201117,7.0135760498960105,-1
3.5055879523224016,8.538147706277138,-1
2.804810661598774,8.216533957592189,-1
1.9303726845926583,7.678241730308432,-1
4.361333198347026,7.4134497914264195,-1
4.0167273482774455,9.827148576910528,-1
2.5310241701969436,7.501542462212931,-1
3.6587936631853055,8.7818337622744,-1
6.52641208901429,8.326365468874966,-1
3.6361974236910943,8.102587424360223,-1
4.28710991561716,8.31177169199332,-1
3.172605140133979,6.602891902427492,-1
5.654184789781041,8.890894966611674,-1
1.0738232508042538,7.785179278052208,-1
3.6797208791878164,6.350583815488967,-1
7.197383811321969,8.265895924529014,-1
5.07384349875005,8.210287714006764,-1
2.2961423410509485,9.560281782194787,-1
2.9707169038189374,8.487705912298242,-1
2.108191401180889,7.462037616629215,-1
3.690388585691661,8.91114685853254,-1
6.394476473208483,7.575294369891512,-1
4.056541842942917,7.441841673414797,-1
3.7155992711846886,6.547180535337935,-1
2.908999423301051,8.330660300718586,-1
2.4849514163060253,7.713477620300234,-1
2.0060135356898456,7.134117687707309,-1
1.1361272589256437,7.957874734162529,-1
3.645862019367392,8.382609223172427,-1
3.7771335912245645,7.749032543427565,-1
1.677836674074541,6.48410709113611,-1
