4.260846999141991,0.4417062473871111,4
3.3453402061689337,1.6365689137541841,4
7.15287871367305,1.641903998771877,4
5.2728843950296564,1.2082624301344713,4
4.241812211763096,0.266135094542728,4
5.748466770501711,-0.9774642042931244,4
4.8558705984643336,-0.529633177457745,4
6.161537865803304,-1.3032299122856055,4
3.060113543906837,-0.5025312236783276,4
3.3863090993546185,2.0492103292747132,4
5.217974130567781,-2.064206408106805,4
6.319281994108696,0.3960635326433476,4
6.3610718348402076,-0.678109231064674,4
5.64367718810978,0.6478213271024236,4
5.3457820892814425,-0.9486189341511595,4
6.645916490356727,1.2120016105849876,4
7.03549748757654,0.053334958174768216,4
4.281155142974311,-0.8528426684674583,4
3.947926709165338,-0.7469062513777449,4
4.245441509643267,-1.151720024336705,4
5.6423318533058175,-1.7918574244685272,4
4.986031819082573,2.6359222354886622,4
4.672700729039461,2.4473518037051334,4
4.4872501663438165,0.33877400555853876,4
5.142706138079434,-0.6286852204324799,4
6.018673359413734,-1.2929111224474452,4
2.6459434507032205,-0.23475279238772911,4
4.866004282496333,-0.6874283606386524,4
2.930715748208406,-0.03876632999956978,4
4.259794205036187,-0.8982200334290075,4
6.707389410898233,0.06124706402963314,4
6.526452929300755,0.11731543434701086,4
4.48170433673416,0.49015873525445175,4
4.585425228411218,0.26688813121847604,4
4.8854532445821715,0.2712189903211426,4
5.765604012894299,-0.46778734987805776,4
4.170521248193582,0.3533585909201524,4
5.302469736550618,0.24607504304517214,4
4.409101108952779,-0.5347833314680893,4
7.373828706348517,-0.8156910147102276,4
6.2925519635605385,0.837425389674279,4
6.3821343909172885,-1.7545019029474234,4
4.29030795281926,0.5611731837903878,4
6.413636383710891,1.902133569790896,4
7.303598782846249,-1.6775842900272107,4
4.44309499756977,0.6539697577330101,4
5.502571261989868,-0.2625421471064333,4
4.692476155163204,-0.16258890410851126,4
5.106009803441958,-0.19550215181287658,4
4.596669888460658,1.1249077990804583,4
5.557270842086716,1.9087025278255885,4
4.919084352795691,-0.69914857944477,4
4.153041381070118,-0.6169726124088373,4
2.911954610492979,-0.4345657452785923,4
4.5874130510113496,0.8617988072145983,4
4.91437357866982,0.5383954285520155,4
4.008036219183625,1.1086658305536266,4
6.410721133348049,-0.009013001851225598,4
3.665057224125919,0.3270999085902637,4
3.4215026246275224,0.7918481010228707,4
5.842987025594369,1.974241904772745,4
5.03632069004998,0.12324541390132175,4
4.364258363906526,0.614440108939936,4
4.995626623671222,-0.5772801868825206,4
6.830170354234948,-0.17843219993075088,4
5.93749172037076,-1.0525361371603197,4
6.263238072545219,-0.3571540866385058,4
4.818895366152171,-0.33528504234993456,4
5.048553401243886,1.070080398668547,4
5.194973227516307,0.7560697984443037,4
5.553432480731829,0.016542620602667472,4
3.116154640995375,1.1503217567134703,4
5.310297878869871,-1.242163900227686,4
5.696349860412522,0.026587976512905023,4
6.019977203670804,-0.1830798340961909,4
5.091122789841946,0.6457684160086163,4
6.144746555325058,-0.5108720541744033,4
3.60332872735653,-0.09174605374438213,4
3.9154721374301142,-0.6222330414886458,4
6.400427933462439,-1.0907679864966908,4
7.57002666201471,1.0103000459529166,4
4.500473337104349,1.7770227129253393,4
3.1761768184039187,0.30406158510245995,4
4.709643187277685,-1.0311977258752543,4
4.823603295988856,-2.1808300651167722,4
3.732937815759949,0.8334477961850896,4
3.8749286497417064,-0.2721005982416561,4
4.407110503978241,-0.09789453097212242,4
4.991974543090139,0.31083098758383093,4
6.013089541221994,0.067583745850632,4
4.144209997524932,-0.002516165554885562,4
6.182150359188094,-0.46098092911007915,4
3.8208097226372795,-0.84590223720459,4
3.3472576990729843,0.21887639059735725,4
5.356260723410609,-0.7461254096132295,4
6.046710123523521,0.17412678910106125,4
6.963144592989712,-0.4755074079926856,4
5.044625357952516,-0.3167456894626896,4
5.8327203856140555,-0.8557971627423775,4
4.69695506542262,0.7050517723117449,4
3.9968089598585426,1.600603712743273,4
5.201244665262277,-0.48421724684757805,4
4.848113275927335,-0.055026294684652866,4
5.1546313094965805,-0.7436267882676878,4
3.621288749896091,0.20631342808464026,4
3.7015418588680564,-2.68781008957273,4
5.563260666336947,0.08238106576308206,4
5.350415238697992,0.6621423792056719,4
7.314500296463421,0.8985687570162832,4
4.99444671933937,0.9960282898087222,4
3.6172793610690688,0.5418593397309333,4
3.485395702617531,0.21435958565575877,4
5.399539332614017,0.652032650303427,4
4.649939810403071,-0.609662953957649,4
4.123712483197836,-2.2422999249460944,4
4.884901964830064,-0.6381088645079787,4
6.185416217467889,0.8699821876328914,4
6.520641006326881,-0.6816903615518063,4
5.397310478113253,0.6861599340702391,4
6.787457995381337,-0.11376249217359109,4
5.093553809198469,0.35817867254317287,4
5.873969022739406,0.6964303032821563,4
6.767594607279732,-1.4785188045939828,4
7.272637921128262,0.19606843780594788,4
4.393751463435626,-0.7775569677614684,4
5.873177603084203,-1.8925974824321217,4
6.539845142648707,-0.2683753579096061,4
5.419794839627767,0.12694534732449578,4
3.3380263167640996,-0.8262421440219886,4
4.18877073020193,-0.5386756942151795,4
4.697377989652073,0.5112420325640054,4
3.758014498620976,0.6129547957086076,4
4.518632151430875,0.5630970404868944,4
6.047498917166353,-0.4349099139954537,4
5.219106086678064,-0.9378485686426169,4
5.592303476554573,0.024168310039878654,4
5.817820092953966,0.8894103870509525,4
4.335995777995434,0.8243741557603915,4
5.96708989456158,2.0496888335751207,4
4.194492589037928,0.27094043493392417,4
6.266435037501392,0.01716365673879167,4
4.8250382990042375,0.7030821888642065,4
5.188742752170381,-0.06691412289903373,4
4.528093347604163,0.13162977054176536,4
4.156089105394459,-1.282706813466453,4
3.7532541543966413,-0.2604549192831006,4
6.7436278752691505,-0.4241986177576809,4
5.615612278402495,-0.8888740683033833,4
6.014743201177087,-1.4606255953937157,4
4.701310276651663,-0.3002745549268887,4
6.460240927819334,-1.1118619073534628,4
4.350706391828565,0.7245784892282391,4
4.036944706997899,3.298469043501335,4
6.938398307614319,0.082765081967118,4
4.1874221526716795,0.7801442749163836,4
6.305964489048174,0.12083420442719318,4
5.783005191516057,-1.1862478955253712,4
5.521069030736987,-1.1783084692013175,4
5.877065587845207,1.2574571268493113,4
4.4980462321857555,0.4724713122867956,4
5.39616313676974,-0.2849258074531595,4
4.8189989130451085,0.46473195811605955,4
5.428673889670787,0.2588268344668824,4
4.901772018493314,1.2664529196767575,4
5.276668820171865,0.2612333987565822,4
6.4772616249359665,-1.4573330822341801,4
4.208169536768385,0.11958067640926427,4
4.945750725942836,1.2784086997394914,4
5.719801787577384,0.6860367486321595,4
4.283508363378276,0.34076617617049304,4
6.044991282832433,-0.9112349479959164,4
4.286246883903697,-1.0763031929853157,4
4.788314324917629,-2.1731097064034426,4
3.4089971044156226,1.652251250170489,4
4.282146070012313,-0.10979869032742622,4
5.014931202500626,-0.4212635205442723,4
5.707766574579771,-0.034536638342317495,4
5.547542380246512,-1.6951049370330786,4
4.4138286774317095,0.47320205903838397,4
4.713427977531437,1.3166750718462197,4
4.263049683968099,1.4389863908390894,4
4.5015929911303205,0.061449131513518516,4
4.960698916352608,1.1149779266366382,4
4.760988964210291,-1.3791478496157143,4
6.158204805800717,0.66011172694887,4
4.783294851630468,1.0599620848692226,4
4.8428026192786335,0.9288369352371422,4
5.723028879000934,-0.05940925604473388,4
4.97328988904359,-0.26008867555989795,4
5.088211549904881,0.5823514069292443,4
4.969854579186394,-0.2955426077993066,4
4.457381857889592,0.8684847408107162,4
4.968722125840623,0.4530111666658984,4
4.767833042466766,-0.7368464587877265,4
6.267624878038847,0.001307352223494625,4
6.615207178014366,-1.1062717318719288,4
5.161302869251997,-0.17374910196928495,4
6.568161175612051,0.5363318530709824,4
4.4398700758723715,-1.68748656098426,4
5.5868212948860005,-0.2969101852454507,4
5.389738229975725,0.3113449183201709,4
3.9629330234164932,1.1688210077282728,4
3.4996092824038376,0.28035312411775115,4
5.833685048954133,2.798051769162442,4
4.222879933647376,-0.40276216024783906,4
5.551976098935416,1.183918283072799,4
4.593182789187494,-1.8605337882584099,4
4.9141546847416615,0.19464059413084453,4
5.628697910647093,1.1005920683543686,4
6.086407782210181,-0.06126745610118657,4
4.7882793931460315,0.5472682677424984,4
5.9613787927304,0.38575940609796905,4
5.648376973317616,-0.16467372040704426,4
3.22224705547279,-0.4761860819318734,4
3.6223565007038916,1.0697184871769339,4
3.8593348972772756,-0.5474905340800218,4
4.811666770361307,0.09725339551587123,4
4.509996792016711,0.7986165291586205,4
4.002771560029474,-0.5097890282080322,4
5.741809112224993,-0.7737743363426978,4
3.8822962364938434,0.48579074834762304,4
5.025017035028594,-0.41364088922444403,4
5.274458331439182,0.7248411901199745,4
4.889104889335755,-1.2560474572556197,4
5.017393819655105,-0.3320766334675647,4
6.141816380033554,-0.991544369078472,4
6.717940972128816,0.3237007242207588,4
4.590572634573526,-0.6346608718985222,4
4.252667365282177,-0.2031114664724914,4
4.541124906526944,0.7636434426859345,4
4.414812594206099,-0.6200362867139866,4
5.018462234538843,0.15704404944324074,4
4.924705206352572,-0.8870005935979983,4
4.328107740524871,0.7530848211340498,4
4.0531660969978835,1.646587435117701,4
7.944706064477025,0.08029191057623565,4
5.762108661780667,0.819835632699983,4
2.8279956615686936,2.0524219951053246,4
4.751600457456198,0.45579541825398767,4
5.444495221043686,-2.8317711149207336,4
4.786867210825639,0.6477447766187786,4
5.312354469238502,-1.5226260079293183,4
8.209857878244181,1.21634825687296,4
2.6741310909217115,-1.772622158838687,4
5.8043915610168195,-0.7093017689489249,4
4.117881713427941,0.7228184969983853,4
3.7316363443540297,-0.3255707204817959,4
5.742544525651522,0.05299842315071858,4
5.259049791776576,0.15859746196486366,4
4.703117451059118,-1.2888935310087752,4
6.815574354914249,-0.3552766888123387,4
6.782957158259075,-0.44022891761327027,4
5.418249449326715,0.4352344709379711,4
5.046893409793369,0.43583672640417376,4
4.87014205047799,0.5703476099491549,4
4.528233965592625,0.3781833212985629,4
5.0519523859861195,0.7935776246438616,4
2.861388928971799,-0.08901300113928186,4
4.957573150038091,-1.3030532475242864,4
6.547078180777727,-0.1695241248211859,4
6.364035371157509,-0.014607173298987699,4
5.647263886436457,-0.40847449751829423,4
6.662420555776337,0.11997822343677297,4
6.052979288058728,-1.1577302922464148,4
5.586257894973988,-0.8782843841228759,4
5.078155213284079,1.7045259685474383,4
5.436898008528476,1.0431344540224963,4
5.990314915135321,-0.3400496198165885,4
4.453556146688156,1.1961125870918234,4
3.5029247302427944,-1.1248002566589954,4
4.565193471592268,-1.4999842722451713,4
4.702125146023218,0.8225260945768998,4
6.424833811293167,-1.201251321057167,4
5.086246007667115,-0.03023479460571308,4
3.5093382401617275,-0.43563737048807527,4
4.8547544835890895,0.043638974981228915,4
7.945235859411543,1.5306624924265912,4
4.845003288501894,-0.571119208621307,4
4.833124431193578,0.3809202820761335,4
4.416394192182348,-0.3383518815222095,4
5.124538046281976,-0.4102168165586621,4
5.733419387708041,-1.969513864983898,4
5.708769966169983,0.973275880338447,4
6.032670154780522,2.4642470532183043,4
5.757921060172987,-0.5445041856664685,4
4.8321949731052305,-0.35011997014175067,4
6.2536438841754824,0.7962529222951982,4
4.100456955462576,0.4621834235459325,4
6.507235083896297,-1.3156023535875367,4
6.773116833607358,2.14083375758726,4
5.477678927515574,0.13119229905275798,4
5.663467527209402,0.07310767511025754,4
6.872159134258581,-0.246925264859988,4
4.991063000725728,0.38090865795662365,4
5.57047957869702,-0.31778517322779687,4
4.732103277976107,-0.4097705635854743,4
5.046153630657124,1.5176394443302479,4
5.483525429473543,0.02905014861943487,4
5.46863835077039,0.08762286686172156,4
5.424283370567953,1.5691334768014573,4
3.477653697194309,0.18654722464207374,4
4.241828276871903,0.10619131809272833,4
5.682376733707249,0.9259606026272236,4
5.343297626613377,-0.8062313106611971,4
4.472595900979314,1.8592243028665076,4
4.082051945349185,-2.335034113084796,4
3.9708444485613974,0.3578449144642538,4
5.563657863132092,1.6672874194990601,4
4.8737678941717455,-0.03401904215925991,4
4.06380872786662,0.3026708339653619,4
2.692320960830358,0.5171561426654337,4
4.80432057693132,-0.8282853121202676,4
5.998849885901808,0.39316316635965926,4
5.532581850238913,0.005094699486175787,4
4.757932168678617,0.42186339183085947,4
6.163147155912252,2.2642971576004283,4
4.778795586074414,-1.951409774029206,4
6.119856498402927,1.4523507923488257,4
5.460163648021306,0.45029001796637125,4
5.387783656674987,-0.07661233731986844,4
5.040863447576399,-0.4088360639001545,4
4.274782798559496,-0.31161909201593546,4
4.924556709136918,1.359259393703616,4
5.414449516554077,1.0814850766827229,4
6.577028358478579,-1.365344891370165,4
4.915588055765462,-0.6080556091522661,4
3.248905060642541,-1.4887420175163208,4
6.90355085843782,-1.426069183580458,4
3.763170262433411,1.0174194678305661,4
2.99167199404095,0.20234158630253665,4
6.009836566666801,-0.07863742873159224,4
5.5324447461589354,-0.6246839502961464,4
5.195044735240826,-0.7340582503254339,4
4.598140995713159,0.8116759819712221,4
5.757010678372256,-0.9870618780405535,4
5.33129581104372,0.6340506775064451,4
5.565215046609152,-0.9891129250583024,4
6.849455450216814,0.1195053403265309,4
6.457170484772067,-1.3071484002185023,4
5.315573863130699,-1.0061979111769255,4
2.180614992408555,0.5917571390851705,4
3.5022486758520603,-0.9373940290051006,4
4.8427721101342955,-0.9346145567203468,4
4.702110525527514,-1.0073515736614782,4
3.653532536054854,0.1568866971491389,4
4.783236120083354,-0.1819010921777612,4
5.233909183031158,0.3517137940425034,4
6.178666884301478,-0.9083819747164316,4
3.882072016629498,-0.7164191325615041,4
4.7858191560493335,-1.3444659089954478,4
5.2704140582254055,2.5534997813005065,4
3.4070792478619305,1.109794157999171,4
3.390226024640375,-0.1720168185473337,4
4.93226754138544,-2.212714984466229,4
5.801629388598905,-1.3508698649286233,4
4.748871717093985,-0.2996805987097401,4
5.148965647431751,-0.419624781444276,4
6.948874790297067,-1.3209846675600843,4
4.2308325540999405,-2.114214870595837,4
4.66381251366031,0.5398847730016565,4
5.278668223586546,0.18955681868057353,4
6.797776292533068,-0.27571608613940646,4
5.101953686243776,1.1816025705854631,4
3.8629275267026744,0.8121045261362181,4
6.054270868381131,-1.1709303352615419,4
4.497689904308176,-0.06934046414857897,4
-0.6969375448831376,3.2946768964873776,-1
0.21228933729815824,0.06835263150852988,-1
2.84518542534735,3.0049206783311853,-1
0.630043191845234,1.1326543193061334,-1
0.17163515549035047,0.269325336894354,-1
0.7723264771847871,2.607288324944054,-1
0.9782289699719878,1.233981061158989,-1
1.2342360398476246,0.5279101644666138,-1
1.4119752150206164,3.4235874196029954,-1
1.5589197611018555,0.009938597504031144,-1
0.8709657536928436,5.786867567168252,-1
3.019006993818515,3.235155835912154,-1
0.9872533247225721,1.760632165558448,-1
0.8361585632169317,-0.29488957840073615,-1
2.7418632891849857,0.576877991766624,-1
1.62996021853793,1.9926611529532516,-1
1.2871461057179336,0.8674636889435792,-1
0.3924978274879585,3.1450411522374457,-1
2.224239948495894,0.4589371254896244,-1
1.7862139737185303,2.8044126318983995,-1
1.5475244864438176,2.694507259146629,-1
1.6611750322431718,1.4019788189718214,-1
2.3134072341287704,1.3809004575332056,-1
0.7068859251086264,0.7383100897914867,-1
-2.098495849939153,2.5820584700004288,-1
0.8616014344151898,3.88720038554016,-1
1.0773408488884157,2.1003768965167624,-1
-0.522809294680443,1.7870070243926919,-1
0.846864323749222,3.3956939777269426,-1
-1.1731782436065994,5.452882973114084,-1
-0.48341668805294735,2.143988877274014,-1
2.310389796797863,3.0943578234311206,-1
2.4077259957304618,3.74619474286036,-1
-0.8777085915075988,3.3717272679534895,-1
2.326190908408853,1.7843726619289488,-1
-0.5120312920412542,3.816286640153907,-1
1.302246279872574,0.7989057316268897,-1
0.3620380436618852,2.7874882845610935,-1
0.7484024289129854,2.8509366900393314,-1
1.6448486877440547,1.571343650404291,-1
2.173000222415249,1.6934221580137483,-1
0.7392524630296268,3.3879112367104884,-1
0.9042324686611285,3.5555927819949846,-1
1.1904836460485693,2.4878901102122097,-1
0.34727787875764915,1.6907813527372744,-1
0.036152735063998076,3.632382237087693,-1
0.08447596854834727,3.8503651458665846,-1
-0.1580478781628989,2.238547673290047,-1
2.107757182420876,1.1036139108737617,-1
-0.15567630986976067,2.4024970239834182,-1
2.5379320075915732,4.660853146672668,-1
-0.3909040805917543,1.6520201096994405,-1
1.5086735430388134,0.8215145199412344,-1
1.3358210289199168,3.793973789983387,-1
1.5163954159056365,1.6985919278991986,-1
0.8267983691304553,2.2184565604620854,-1
-0.9333407852168745,1.8505089519132347,-1
-0.8349288374419301,1.134642822216266,-1
2.1021144326961867,2.7805470008353703,-1
0.21574227646943023,2.897135945351277,-1
-1.9645179712762344,4.347067235285634,-1
0.5856697753711758,4.870788327726946,-1
1.3520740905665967,2.9350828485565508,-1
2.7177493369459667,0.9874412131044763,-1
3.664287643604496,2.6284418025493332,-1
-0.7607222540991512,2.7275500069418994,-1
-0.6943302005264984,1.1091758946008345,-1
2.0977846242425233,2.956564309589461,-1
0.9600585891471033,3.752224755177531,-1
-0.05429685240053539,3.486809088437202,-1
-0.17368042609175904,2.0718519885334743,-1
-0.1130368239757833,0.10985243270360456,-1
-0.773497376529712,2.3904991404831413,-1
2.93487141272902,0.8855482611415306,-1
1.1879263051003561,3.459040622513643,-1
-1.4994815655486349,4.226919986879984,-1
1.5413728502211477,1.215017486891096,-1
-0.1349437719961908,2.8299963147806455,-1
2.1595503728638956,2.424753193308243,-1
2.561579945735489,1.893016543429949,-1
2.076452785710984,2.560971010717691,-1
2.2561858327437196,1.8359114663969627,-1
0.6061998399790766,3.857926333650746,-1
-0.14631039131899848,0.9446496433723213,-1
1.1875630160558968,4.16019352397309,-1
2.7244291169001174,1.6719487818326622,-1
2.9037987887429138,1.8182567101015366,-1
1.4898363702466886,1.2904448323688238,-1
1.6263305818217328,1.5602353761119607,-1
1.8905432426723117,0.4521273236176684,-1
0.09626392606562661,1.9679291826394265,-1
0.9135582329774984,2.2694890707486945,-1
0.5233959425781841,2.881212923577645,-1
0.620546414526578,3.840638209629672,-1
-1.3134277935533198,0.6407806692324296,-1
1.857265460990383,3.553807729564701,-1
1.2190854481934434,3.874191520793298,-1
0.7978055426644015,-0.32092707923333696,-1
0.8281033783855902,3.0695607866671586,-1
-0.6250088131073122,3.3387752816969587,-1
-0.8462598564845185,2.755225208354213,-1
0.8942027676909788,2.0520008407416617,-1
1.557208584082524,2.032717678818708,-1
1.141612349713126,4.046417377780527,-1
0.1648812123826492,3.2435731682035853,-1
0.30758296974794097,1.9733936168543045,-1
4.36023587106936,1.7257594025645315,-1
-1.3129711370559658,0.95972177388827,-1
-2.1380456189742407,2.8474912477456495,-1
-1.4621227584196514,1.100199704399259,-1
0.18802277899345066,1.6242016005596263,-1
0.40924018664455797,0.616995056515476,-1
1.264583436922657,1.5214043363985454,-1
2.386586603645603,3.8475110839012543,-1
-0.5449142882386908,5.518037880747405,-1
1.2927669222828466,2.6019432284012254,-1
1.566659464840072,0.7708158849813145,-1
0.11626653000190401,2.9152895161892296,-1
0.8306007133216211,0.7837933156397427,-1
1.1100384552505866,3.2866481030613564,-1
1.7143762706057544,3.9752770443155576,-1
1.6231169079737784,1.4666439597447494,-1
3.08873975833012,1.0942734970315127,-1
3.5339735076389687,2.229296949114794,-1
3.2026163107380534,4.403656430476768,-1
1.465431053812956,0.1599210971627789,-1
2.3842741131857843,1.3074276787738548,-1
3.4197252573485764,1.751041299986362,-1
3.076902917626105,3.5585386573251845,-1
-0.18036157237924066,0.8873519278054762,-1
3.3044879842836643,1.5442578040283699,-1
1.1621579368451191,0.9526202395174828,-1
4.243463660598275,1.7475893341344937,-1
-1.1692117544341496,2.035136780992415,-1
0.08199875726134565,4.041257753744804,-1
0.5445583376537967,1.7287858682999726,-1
0.5606563678048977,0.07299818202154329,-1
0.2503276065385067,2.5280797496420675,-1
-0.4929853210262336,3.0918565669552383,-1
0.2092153271312326,2.2289091375274515,-1
2.5658752728535292,3.5356957417150046,-1
0.7537994506683197,0.6570544820925861,-1
0.5953895460713433,2.756806284778613,-1
-1.37469889092693,1.7387828665422158,-1
3.0608512731507522,1.346431389522046,-1
0.44595750072165696,4.966708181827018,-1
-0.4857646440207448,2.7745760797875985,-1
0.14425038716644,0.8029329357283079,-1
0.5236013961940024,2.4769063760683414,-1
2.2412493103096196,2.9725433004272217,-1
-1.1696261659387783,2.608693042818152,-1
0.9819517850764199,3.0182278810436043,-1
-1.0175700190403059,1.7069775282107653,-1
1.131281888230749,2.1113244966459748,-1
0.9663995171232289,2.281666156401516,-1
2.186903798894429,3.2015737170283125,-1
3.9586421384164057,2.7150904459203358,-1
3.0055944227416442,2.933479405370886,-1
0.10110575260627708,1.7078891073209173,-1
0.7260236068974466,2.678039148665836,-1
0.854806734493489,2.3270808040425286,-1
0.2748972389176001,3.091589803418116,-1
-0.30000293773826936,-0.03794571639670519,-1
2.097711708602655,2.843510806474287,-1
1.896323788599371,0.5847741648874532,-1
-0.45894680729296566,1.9269108963877337,-1
-0.22347472719402872,2.033496150515792,-1
-0.7214224408354821,0.4778253422049725,-1
-0.5955474460075869,1.0471497636148261,-1
0.3799785282710231,1.1043380672557137,-1
1.8787795371825693,1.1045386218334008,-1
1.512576886518397,0.46117525815681315,-1
1.2290665636085825,3.47307213522323,-1
2.6538218735139543,3.7634427004078153,-1
0.5109488614941302,2.7021996974306854,-1
0.21187418163475236,3.025546388981868,-1
0.846874795516138,1.578349294779878,-1
2.582632709516055,2.672301839912058,-1
-0.28332031795052326,3.4429482615017455,-1
0.9628424758552371,2.2830391568012587,-1
-1.5235202231306064,4.339128080704543,-1
0.6591207234465282,0.44361956258107904,-1
0.9427346776968397,2.6467670101416894,-1
-0.5249045108071067,2.0640673131260687,-1
-0.4122316011397722,0.8827698616444659,-1
1.3289909779339415,3.390416510139203,-1
0.9487170557873732,4.0649779284817065,-1
1.198977407160301,3.429085572494274,-1
2.0044530624920074,3.117090446688327,-1
0.6254194542663902,2.869668079226152,-1
0.1605122407869577,1.7929853152206907,-1
1.4512185588208932,2.166043082406296,-1
-0.09351818914612609,1.2523317792630464,-1
2.826848055797118,2.7323602517730503,-1
2.2557090818993193,2.801334337300475,-1
-0.707364016194791,2.382816261384838,-1
-0.13565503276727076,2.3421315014125867,-1
1.3895624399014082,2.828241128366674,-1
2.6966739762195235,0.12502219754863608,-1
1.5956864867505196,4.193108695557989,-1
2.257776885140421,0.01637167497573122,-1
2.0092040743045856,3.7584423064022716,-1
1.6855432790651923,3.6770512313742185,-1
2.670106431844032,4.802355698880926,-1
0.6268241701871238,2.578123227891826,-1
0.1938762948606636,3.8096067370339526,-1
-0.014523384895488212,2.5351618079884486,-1
0.020080376741344885,1.5812929431601082,-1
2.4640378134445333,1.9459746011480827,-1
-0.387302236680807,3.1026118799160582,-1
-0.25826192665899805,3.904044995487242,-1
0.8096232990531661,2.91754559052546,-1
2.2595146398635118,2.276915800288903,-1
0.8981185555690521,1.1739537658620651,-1
2.2913310350416562,2.030080784434313,-1
0.3768981010149509,0.8504074730582443,-1
0.2451228822282805,2.0226692848145063,-1
0.21702522336398233,1.3518231960051992,-1
2.4434665148056154,3.0639496855134576,-1
2.2805153942521246,2.8289811162910685,-1
1.074018026312699,1.9868887729828666,-1
-1.0901645302587109,3.0966538515357875,-1
-1.0648848067045762,1.527592325913122,-1
0.16343981547195496,1.8813892632908058,-1
1.5833541181698072,1.0499335768679658,-1
0.8117223705875771,2.3173281619196886,-1
0.5188761553735444,3.915032367712037,-1
0.8727310226285998,3.934064795941868,-1
1.4443817643213528,2.7070493714983312,-1
2.409649134129312,2.079083747137186,-1
1.802694432889913,3.834492687091046,-1
0.34004415557535583,3.336482867393034,-1
2.830109837883528,4.5597033186857985,-1
1.2275299576246947,2.540948620575242,-1
1.163554766200977,2.1326348082427544,-1
1.6676936269576859,1.6528552160575758,-1
1.6988087339413078,2.9780343021876345,-1
1.5572798265184835,0.9784495619108051,-1
0.031939095167914155,1.3667688431068608,-1
-0.07925707572721907,2.388953407830056,-1
1.3106268723123593,3.108822347423949,-1
3.4806671000222673,3.445350442798837,-1
0.9580837605117183,1.8398597774598016,-1
0.6988473888748508,2.014218021999816,-1
2.900167710458419,-0.487695519846604,-1
-1.3849693817884048,2.256103272675718,-1
0.628775864296419,1.2295639465143728,-1
1.3452111814037213,1.1352837644628406,-1
1.3408649189052873,0.9105393007545663,-1
0.26337969433919206,1.5308694065479682,-1
-1.5399479925873472,2.6497342595168796,-1
1.696590123371462,1.557977828751428,-1
0.8537303699858512,1.8598057542610467,-1
0.9276046921942838,2.319132419437939,-1
-1.7031867884571654,1.2820438993198096,-1
1.6861814628469243,-0.05459135732460707,-1
1.3865630020277537,2.1290755918911333,-1
0.22021854827008902,2.407535748257799,-1
3.17592655321541,2.3527907385355427,-1
0.3050166385209512,0.19166687833841634,-1
-1.0443374347198504,1.7259865668980667,-1
3.0070200111983336,1.98922799831834,-1
1.0841971544718243,3.0024485488448316,-1
0.44700280444342955,2.833746051303693,-1
-0.39115607493833227,3.6174502576503587,-1
2.8463589747706415,1.4056285061498568,-1
2.434866575875054,2.7956343976818756,-1
1.800734855843249,2.117431124028728,-1
0.7668993267999396,0.7241322095413936,-1
0.26833589719651585,3.555212582224959,-1
-0.7507107446190184,2.954214771111059,-1
-1.0963220472243362,2.2333652339833083,-1
1.2348264439015986,2.5930113739206146,-1
1.5724183943460128,0.5335916507853076,-1
3.262783315222518,3.006111232990182,-1
-0.5140944357759507,4.449692927866762,-1
-0.4652543871920638,0.6024355596419979,-1
0.577690037135408,-0.9999418440051921,-1
1.4771946807101441,3.6816637722924894,-1
2.070660253678258,2.274263823432632,-1
1.1349965627909113,3.601624031290953,-1
-0.23242967338840792,3.681591949735118,-1
0.33341735801614225,2.4625154967956466,-1
0.19526891926416323,1.5362455231732721,-1
1.1925733123463056,1.0864412989759542,-1
-0.6828405481545607,0.7741991229829852,-1
0.6148430107985585,4.857342463460194,-1
1.7602980618688653,0.5509464073347023,-1
1.984104726804493,2.338296340394206,-1
2.274822042622083,1.6706734396692728,-1
-0.7178470143886688,-0.6412209840543017,-1
2.554039492248486,0.5168293111940014,-1
-0.21576895166988153,1.5982181142901153,-1
0.4506869668925608,2.879734642349703,-1
2.3297546256698816,2.01948204897915,-1
1.0098933899019737,2.621418688630575,-1
0.2738526553816719,5.366094538028118,-1
2.962101451885659,3.364718999071986,-1
1.8248160142099212,2.2907033466670543,-1
0.8717579416568398,4.058286742395723,-1
1.1914403983957769,3.5337764048035614,-1
0.8140037536650888,1.3013655412874703,-1
2.2969961986162524,2.0042507338145517,-1
0.2975401523659814,1.1756022933790515,-1
1.5690725602362643,5.522363295213998,-1
1.0903911503323624,3.1974291577934277,-1
0.3993715671010001,2.386412171065555,-1
-1.6970664463255174,1.4296851638586379,-1
1.0390064457069503,4.053350331094528,-1
0.5509568899248942,2.389348266131078,-1
0.5938858140148295,2.406746929255251,-1
2.7767874572000357,2.979073395833122,-1
1.9468757783304391,4.28428537033728,-1
3.431927264189729,2.396628237423719,-1
-0.7413972538398106,1.6576448230943628,-1
-0.11880175496578405,2.9998546372490784,-1
1.405799877633418,3.3918826024741433,-1
1.456906974877905,0.26043571318881886,-1
2.1989195560675237,4.1120812730467575,-1
-0.008133638076361693,2.839736673131728,-1
1.5071472873169363,2.34944714106435,-1
0.8638345053099068,3.6874927070956547,-1
-0.5907885692467214,3.564493702658074,-1
0.16356860839504017,2.112594118497597,-1
-0.8913691661461676,1.5206624956103143,-1
0.9009788719259941,1.9633850928051428,-1
1.463316071698104,3.406979879457633,-1
0.6560671557212856,3.573830874487008,-1
2.000102982532778,1.4100209560003594,-1
2.407508601919488,0.24477953856870283,-1
1.8304711123161428,3.1761707940935233,-1
