-1.2089162315931365,2.744050837065258,4
-1.93774897379092,1.3243347149930884,4
-1.1845845704549145,4.463865264451419,4
-1.5351122633644707,0.8890888658898763,4
-0.3975017792509262,1.3763976851923363,4
-1.08572237948458,2.719770474343774,4
-1.8997684159795127,1.4777947709112733,4
-1.9740072543067213,2.031856642590728,4
0.5187839864346876,3.3915010811741517,4
-2.74160992891168,0.1367719431113672,4
-2.6696362494195056,3.103792954445532,4
-2.513881092237668,3.9499224646529356,4
-0.867223312592385,4.314223393696501,4
0.27574711334875024,1.134290447290882,4
-2.257416487217231,2.83328570814678,4
-0.7062863048734473,4.231457999629739,4
-0.9221491590522005,0.8212175714369858,4
0.7835851744996966,2.783964653576457,4
-0.05804236738626545,1.8045296699713969,4
-2.486259482310971,3.3554384084788227,4
-0.7291769123004492,3.2706722793972167,4
0.432695440100595,0.7393326467504278,4
-2.10323373237863,3.0223822966796545,4
-1.6237273983511273,1.3522844175748525,4
-1.373157225645011,2.877647009077131,4
-1.7366852499244563,4.596678505544616,4
-1.5356911909188296,0.998539216688104,4
-1.0868104257847813,0.1612755048791188,4
-1.748579776247288,2.921544413834983,4
0.29761504245002735,1.7194896670752642,4
0.3085022771706619,2.035894058197937,4
-0.6618034222717485,1.3789289332913635,4
-2.258745184368694,0.3301928966024228,4
-1.672740239882791,3.5766890695018727,4
-1.898072098169364,4.352124556954302,4
-1.0173225669041603,1.751371745092757,4
-2.8010323335507903,0.5552043485969012,4
0.6129262525766105,3.797657206847526,4
0.04461239086674762,3.8722423557169425,4
-1.229151497913879,2.7052275071474408,4
-0.6364525104922631,0.0714635155308736,4
-1.1774439633376195,2.9018631255383363,4
-0.4006631632003024,3.1971672248000145,4
-1.5323406236890433,0.9572759662972181,4
-1.3155193510532803,1.4554029216219708,4
-1.6967016191634563,1.9949395814962447,4
-1.5869157540967203,2.4898335239835525,4
-1.460927970444197,2.891806497180347,4
-0.8506126571850934,3.2541213530507203,4
-1.8997854164602166,1.0976657377073438,4
-0.7098580791761916,2.889340436009443,4
-3.3785755537763262,3.3259886202547304,4
-1.5470055863169518,3.6259806783745834,4
-1.3674504936221124,2.8907180509098445,4
-2.0885592554013663,1.7791379447270537,4
-1.84018886799165,1.2533395784308785,4
0.28328450490566526,3.8984630529021818,4
0.12941154693264656,3.4258369062970204,4
-0.2537548099678455,4.3989708835555295,4
-2.481587369595709,0.3467986327077388,4
-2.055308302454986,3.3753288783864006,4
-2.242102544157938,1.751807799838059,4
-1.091697920058755,3.3271575851783943,4
-1.944069071228921,3.3797787615718344,4
-0.9419651597868957,2.262181140226905,4
-0.4916734431212595,3.3537820071312976,4
-0.2564250202251528,1.4789788631891474,4
-1.91760697617566,2.914821440534293,4
-1.4535546472475653,3.3057708531841987,4
-0.46725116006013023,2.0986398108837645,4
-1.9108168018201515,1.9706323119187292,4
0.09454702168025297,1.863561203585549,4
-1.2162359068635187,3.0234730659324995,4
-0.9551329928257506,2.621225838762995,4
-1.1574915577092288,3.3626046570572057,4
-0.12483124188598793,2.0405650770408985,4
-1.474373494311076,1.699355043185474,4
-0.5992224139228648,2.676419525966039,4
-2.2071577436602734,0.6691035950147717,4
-1.7332494893242587,1.842365679583032,4
-2.9211815215135006,1.6364209053395573,4
-0.04464004575246816,3.674302111471074,4
0.7064071517136298,3.467056526906373,4
-1.9840676125633956,0.16457792984145314,4
-1.0957008941800506,2.291014581038521,4
0.6814230515902303,1.2167886601475673,4
-1.5490072848160188,1.2011141067638196,4
-2.034139066092851,4.546031203104196,4
-1.7509574334070646,3.3027910874477793,4
-0.5175437266767912,2.4061319982526865,4
-1.589964736896472,1.9976452441341663,4
-0.5853720718212245,1.6944296064730695,4
-0.9709388800408405,2.809885322683814,4
-0.9045623115136632,2.4882794361147935,4
-1.7856962390864535,2.7575822355433885,4
-0.7090201758438142,2.5338704662739633,4
-1.906691262621838,1.054535793052477,4
-0.44188572074644983,0.7235426931994324,4
0.012812626858063836,1.0642412428751018,4
-1.417634844599323,2.2445229495129215,4
-1.2562710786640625,3.075663330354933,4
-1.1209509432767057,2.1716468984808426,4
-2.191407138056556,0.8764484696828028,4
-2.03439809683569,1.1392343921197703,4
0.6911930706548352,1.890506999544462,4
-1.6942845710291676,2.687244239891881,4
-1.0433491168950821,3.6106890220052916,4
-2.1835321943726695,2.7899749355043277,4
-1.0191927692782998,3.7730238215410985,4
-2.019377717298085,3.801130093660779,4
0.185597834073001,2.2750207373703653,4
-1.942526647034075,2.3309280366511853,4
-0.27149973251466664,1.4895675233076089,4
-0.9075778049675929,1.451514263394246,4
-0.4834337445611586,1.4290429906776714,4
-1.1360738209344203,2.5373998460893805,4
-3.532331174412421,4.861025101258267,4
0.11895069461973395,1.8053572619691165,4
-0.5165704113660285,3.4365524014966193,4
0.9366263633377513,1.6369264888785555,4
-1.8114166485947336,1.8204725180215053,4
0.3621318308196765,2.019423858192221,4
-1.6511840008119774,2.7820115017090163,4
-0.044433997167869665,4.317930808148942,4
0.0031173589048455463,1.6546508200825727,4
-1.3728533121649618,2.7386711995299406,4
0.29683151047624345,2.456764454646588,4
-1.911484141271744,1.4272003651234184,4
0.5745762613933799,1.2780404466780164,4
-0.2539827262416229,2.6019841210024315,4
-1.3247021053262733,0.37821052910412956,4
-1.087844161780785,1.024763966849842,4
-1.125926345773931,1.25392148501819,4
-1.332951438253079,2.3390061886545435,4
-1.5298152413652362,3.2064973805267223,4
-1.7053025598435592,3.6446922216737834,4
-1.8766332041456826,2.5890504397722847,4
-1.2725807757311145,2.7987829889048896,4
-2.715159855050719,3.5110479980090976,4
-2.0412722156036516,2.6316463175988063,4
-2.492134013666461,3.1459843664267675,4
0.5255396243514149,2.895665548570453,4
-3.3093644293618536,3.100728113953712,4
-1.1771420545049793,3.104025143451047,4
-0.5154781585460436,0.7801017404298132,4
-0.885366753773717,2.0321125207093726,4
-0.1960080440669656,2.4092346231735253,4
-1.1984274042034833,3.6189537850868647,4
-0.7183055099394103,2.3150386675237145,4
0.016522361495812654,3.6172236144292618,4
-0.43830601846742534,3.033877646699467,4
-1.4175221319347746,2.6130418873041257,4
-1.073338488414222,3.8175534484240745,4
-2.3438340047023187,3.933528074156409,4
-1.1239022842825268,1.3455332574448424,4
-1.0145368391727674,2.515964268929362,4
-0.08449672050247059,1.6958119133162173,4
-0.07175366210918488,2.0900547499009625,4
-1.6675378427286174,2.129947797877608,4
-0.7792575157437349,0.41191729888819717,4
-1.9369955217910788,1.386201465337493,4
-2.8329687021082877,0.5039435473087952,4
0.317535829802846,2.326545444163036,4
0.09841425026147566,2.407892818329634,4
-1.1271070190692023,2.2343430520155994,4
-2.7145319484277874,4.114161193046106,4
-2.175328390130869,3.3094649879629676,4
-1.0982432901545267,3.038679390350695,4
-0.21836745858915185,1.5894121296885084,4
-1.3274752221109603,1.0991373140157512,4
-0.6605656357034947,3.16624061076023,4
-1.0234156833428845,4.0389459204001525,4
-0.45759075180112196,1.4160303578262017,4
0.08063913602755568,3.48466821906191,4
-2.1797131193093477,1.368892801293214,4
-0.09158581785058761,1.4275228848810577,4
-1.7490537396958792,3.2780716568984425,4
-1.9136870951148766,1.0810157115098884,4
-0.1159534817877883,1.8675126217710862,4
-1.3043023390569375,1.7033327481414497,4
-0.3718087771340569,1.4112772898199333,4
-1.8833656607518736,0.5728368642713724,4
-2.091760896523326,0.8334129652678524,4
-0.8639167408816252,2.315309753393774,4
-0.6194651809128122,2.0353541713768606,4
1.0602600128433441,3.198821744557135,4
-1.103755016179932,2.7237799946376193,4
-1.3660557189650744,3.3411261298758586,4
-1.0755781110870066,4.1509723456758305,4
-1.1151931788196612,2.8765331732680584,4
-1.2307685252092977,1.206040355628278,4
-1.502522538585448,1.3094582885053747,4
-1.6031978467327392,3.955469440802669,4
-0.003977566245039199,2.903696747114535,4
-0.07175243545081333,1.3973521245409575,4
0.37389514667710244,1.330348810467188,4
-0.6919300709045164,2.896265058699015,4
-2.002042886795314,2.2955071831690295,4
-1.8228325449743545,1.9277852832670703,4
-1.348683144780718,2.7936572915172824,4
0.08924622292208773,2.192369216712752,4
-1.5173643978259463,2.870790863269253,4
-0.10535605129171444,4.221770272604077,4
-1.2526325164895658,2.0195249306608836,4
-0.9259119818234047,1.9132714151677643,4
-1.1854621896135327,2.1145324855157135,4
0.2822642349751071,3.4537457119201207,4
0.6117993768038393,4.225238372427285,4
1.6061576264811044,2.3122276203901384,4
-2.4941911526434666,1.423775119699064,4
-0.27309758566799214,1.7745008746544033,4
-0.8611681661803984,4.0714407497133225,4
-0.8016290429516721,3.2839987786714016,4
-1.24100201279233,2.302195428937622,4
-0.6404522055685437,3.243697939827614,4
-1.065086301837319,3.0569101330327757,4
-0.9885734853601084,2.5200024159546017,4
1.0184031366926471,2.206621520670401,4
-1.7464058369452058,2.0582622782686366,4
-0.217447378405492,1.437549184080161,4
0.30938924819586744,1.9717259862743952,4
2.746536937401208,2.402781835326024,4
-0.887468790205279,2.060971893910609,4
-2.382519885507644,1.140244273791485,4
-1.609086131939212,2.1689372457341083,4
-1.0172857362509222,1.741852212465382,4
-1.3690224638530446,2.712043106704447,4
-1.8819165230854176,3.7189503801595585,4
-1.213403221027498,2.451150167365835,4
-1.0209195779500881,4.785332889954287,4
0.7843291403995375,1.2081829082571323,4
-0.7709238083938879,4.2992064953058735,4
-1.860239222770283,1.8659118174363232,4
-2.1183102781273417,2.1322031144863693,4
-0.12339179426606484,1.9526017149103971,4
-0.67470344627447,1.660856558663784,4
-1.3061161440320455,3.2406494309994702,4
-0.47362544401047735,1.4954713907776078,4
-3.2285165424320557,2.1297322246205344,4
-0.747836987001232,2.5571373043002885,4
1.5574330731094905,2.150070390059658,4
-2.060815978895569,1.7411303909493583,4
-1.4361512341941989,1.6484500619904505,4
-1.0362905091937895,2.770716040955156,4
-3.5348469678921948,1.455227247971798,4
-1.158861981354494,2.9712178099486932,4
-0.025675052634542284,1.913174204908001,4
-1.2892656424843785,1.6749507152693954,4
-0.9018891058713563,3.1277915431349155,4
-2.484828234176444,0.3340929614258088,4
-1.3629745365567283,3.1801130714118644,4
-1.9151402357020144,2.9982725900327454,4
0.061672499989346874,3.0046349214176535,4
-1.4711158888897118,4.691700291331998,4
-1.0972714795398055,3.4770386792293184,4
-2.305729947765423,3.6557201625690627,4
-2.147042577853733,1.1418849815783494,4
-0.43588391661304915,0.0396352144247647,4
-3.5576643446895684,3.5386701711582527,4
-1.6022587348058428,2.967869636449044,4
-0.20846091020625923,0.7484579400714184,4
-1.3027511468985993,0.7032647533080201,4
-0.7462376668535453,2.6271803951327177,4
-1.2414175995696017,1.6784392347323696,4
-2.128215819869125,2.2671288130103977,4
-0.3929446215128719,1.8538414739990023,4
-1.005172101086735,2.126775834600267,4
-1.0557753527923284,2.736911727671945,4
-1.2430645425047047,2.9894505517016805,4
0.27787505224043507,2.6258268681377808,4
0.6616080437468915,1.5338792614851324,4
-1.9027076801190184,4.848881825010066,4
-0.8054226280324697,3.3102560571599264,4
0.0355631930980248,1.4195613671489211,4
-3.6523757561825723,3.2872180567684843,4
-2.691716937260836,4.428850720367146,4
1.1687964985195594,2.3177047288353925,4
-0.8231222907374937,3.141461753950917,4
-0.6098686447994672,3.5715582877487644,4
-0.697957137512452,2.069072723781298,4
-0.7288871896752389,2.5770996477177097,4
-1.314002296036416,2.88087232397799,4
1.087944800637684,3.0940395840004364,4
1.3698250760469843,1.7526801851822964,4
-1.0346739551943158,1.1478899476325286,4
-1.4178854092122675,3.5074008531062866,4
-1.0258529266884682,2.2181982795272575,4
-0.502775822997481,0.5655485385320524,4
-0.09394766924217846,4.00784727608893,4
-1.556184316844305,1.3891599934455872,4
-2.7840924503370093,2.575937205615165,4
-2.1326018741444672,1.666577918410686,4
-1.6585024504065355,0.8723308226501525,4
-1.964710443635688,3.4876443143650677,4
-1.88740389275308,1.0939641775719415,4
-1.47241238818955,3.2192672350260185,4
-1.3543764366619089,4.157629803878079,4
-1.983314771096688,1.008366593773117,4
-2.184394918113591,2.4226641589932103,4
-1.3989484134459917,2.0108452942739636,4
-0.8797204197784627,2.44414744096986,4
-1.8879158860036442,0.5832182847236054,4
-1.351612307472781,2.300906058624614,4
-1.6319846865966008,1.7449553203718469,4
-0.36113552119894354,3.037074177068978,4
0.033091189825822265,3.5338664016000476,4
-0.8855410339358725,1.2619147655299234,4
-1.0975562205080085,0.30456428768390875,4
-0.8058309749396384,2.255409806369086,4
0.12092455621070186,3.4563979808985374,4
0.4446291640209722,2.2062135588765854,4
-0.037406701274790954,1.1901031683650616,4
-0.9305505512881872,3.8652764775865327,4
0.2642069444554961,2.538072250433305,4
-2.15556250855415,3.607169303957871,4
-1.6876625635570002,3.821319110355013,4
-3.2362332292644105,4.245089777727631,4
0.16774403462672638,2.6360435161250995,4
-1.5956241275580874,2.79389652225239,4
-2.8275075312515585,2.79225662389398,4
0.13271434009001426,2.2922854321010684,4
-1.1658103811637508,2.616484994216972,4
-0.003765679209477568,1.0063259756288516,4
-0.9174130528592502,2.3619202628624394,4
-1.3596703908998538,3.059098629972792,4
-1.4098851170372533,1.3128684883024035,4
-0.3044020177441483,2.575586662426893,4
-0.7030782772136754,0.7136878108039872,4
-0.4555990168045414,3.141113324597836,4
-1.8798860741113421,2.689375464443074,4
-1.8470387684187852,3.2707000687863443,4
0.5826522157091357,3.3133851749853847,4
0.012051724416003329,3.3806178157960085,4
0.8635051385605127,3.628281801808395,4
-0.668307765189825,2.710800724776394,4
-1.9732222715565397,3.9620668942461226,4
-1.208363809452236,0.5840637947875151,4
-0.32931172364846684,3.5368881061377166,4
-1.4834479350444816,2.5799454134642312,4
-1.3264764403416431,1.570594326208611,4
-1.633572923396748,2.73077703957704,4
-1.447641295079465,2.3688021840176767,4
-1.879111864775178,2.2912471301246016,4
-0.979586473934448,1.633233881036396,4
-1.3567564875499643,2.9182663119230687,4
-1.5538116859310542,1.7015140947074914,4
-0.43742636786411526,2.72892078812573,4
-1.112165510065995,2.9548022263204423,4
-0.9329559219636806,2.6925419789873373,4
-0.8426619831171599,1.2661625087923774,4
-1.3287067839636713,1.5403199178285796,4
-0.8249784614641258,0.8080162983454182,4
-0.0599160279275488,2.5230772839073476,4
-0.9429776112657263,3.5917664733725942,4
-2.4227048607455393,2.882018950694213,4
0.2930666119549651,2.352217653403698,4
-0.8517542084893979,1.8721685697554045,4
-0.7928726252241917,1.2177051466168283,4
0.9218953905290227,0.8917026907667618,4
-2.413462946793811,3.2792834071866,4
-0.7042265176350664,2.01236911211132,4
-0.39308976799075335,2.468422955788688,4
-1.1301720920233314,1.2318567112041843,4
-1.4873060917499306,1.8798805818349515,4
-1.239727344159169,2.5963184664536882,4
-0.35938103157165824,2.887396603385049,4
-1.9962523959494076,1.3750880917923523,4
0.08084509395085326,2.851877471455041,4
-2.3507512455949544,2.878009691140291,4
0.8622863977448986,2.0306093167718435,4
-1.7501256961813128,1.0214551851276035,4
-2.1551462984613625,2.912758535189726,4
-1.0448223146495983,3.681196207542312,4
-2.3369050251619927,2.2176926615626504,4
-0.6011248833985812,1.2437394038404577,4
-1.0896613877655592,1.9180977510891215,4
-1.1404568226829408,1.5152342245330033,4
-2.3979176660711063,2.211719604979785,4
-0.8777679661084754,2.2672168924177005,4
-1.0845306711889062,2.1320511099713473,4
-0.5409007613696908,1.8521410187895988,4
-1.0326102753029476,2.600731654477695,4
0.10753382662177502,2.6018356271742236,4
-0.326735958278334,2.334120728266085,4
-0.24175061017799604,1.0428420346023413,4
-0.20448201416869005,1.3328625921650494,4
-0.7692146347287103,4.506031887680162,4
-0.7155717792712332,4.16986463340154,4
-1.7590750389604262,2.615942135102496,4
-1.1631192703850102,1.796209093419709,4
-1.4292982431028332,3.267587781619144,4
-1.3399739498232262,1.443922149070532,4
-0.4953161599275775,0.6862553652963068,4
-2.106268902855356,6.0453824474495965,4
-2.6995200136187743,1.5763413744715526,4
0.21586449222110182,2.4638100508712286,4
-0.898940334138123,1.4231332103685497,4
-2.608590400429825,3.139118194777828,4
-0.4036098550595322,2.103575558777761,4
0.4725955435389734,1.3021622779682631,4
-3.5432569944713657,3.3859853346345776,4
-0.26888973553950446,2.6948591046305985,4
-1.0915257047286595,3.2043127144221426,4
-0.6310796677582216,3.4286413354175873,4
-2.2960628502198177,4.059227065347357,4
-1.3794026190435003,3.8434760664389005,4
-2.263556050033612,2.530056842638692,4
-3.9382174358004693,1.3166566001371143,4
0.1669166234014815,2.627082197623526,4
-0.5548133701424425,2.597665500289639,4
-0.00953856682832488,1.1656813459332367,4
-1.5269674742184436,2.577514508600509,4
-0.5469966719346994,2.6870467176634096,4
-2.2848082415339523,0.829280741558968,4
-0.08544453294892307,1.8825167456846983,4
-0.8468950241377851,1.9213140478533293,4
-3.4728139209700433,1.5258643594107881,4
-0.5791875499779724,2.2533788943194537,4
1.0993373324835276,1.193578376256081,4
-1.8384754684457376,2.2179060712371457,4
-1.3859380872227753,2.854277571329784,4
-1.7613424887034446,2.859477039562424,4
-1.8626653737376215,1.6036663249766343,4
-0.036420448143243966,2.5497953610438855,4
-0.8161247089994232,1.7000632759942702,4
1.049461918236386,2.15432889919171,4
-0.7923490716966269,1.97743736074145,4
0.8441077382977168,3.1188858323866904,4
-1.5018662800515448,1.5570499490641536,4
-1.0483899977565097,2.469925400393776,4
-0.6093762926538892,2.366033658084696,4
-2.661674618004797,1.8864003751040457,4
-1.910184592851409,3.8959339587182846,4
-2.7958008934465495,0.6617144000717132,-1
-2.997842558273539,-0.16571627817647983,-1
-0.6809709024224485,0.9253458657797478,-1
-2.9727422898934694,4.793601564501502,-1
-1.5641042132560012,0.8283735772297218,-1
-1.8652037786959093,1.4349630529474662,-1
-1.5627104601689694,0.04197190301245657,-1
-3.0955257881392297,1.4550875486291481,-1
0.21496294926122683,3.734588438788731,-1
-0.4784229236520512,2.2052048714106007,-1
-1.4449945909208912,1.9284231345951945,-1
-1.1658782603733242,0.01681616046963974,-1
-0.47842897021233033,2.472810001923648,-1
-0.3089722498851084,2.2279369557349864,-1
-1.261630588177074,1.8785314822466253,-1
-3.5358331714167646,2.630610876903485,-1
-2.479375479307169,0.6842674525510053,-1
-0.5870686843901417,2.3106550056739925,-1
-2.2562435891188732,2.9107310564343045,-1
0.9393365907484637,2.0701410676220244,-1
-1.0967626395324097,2.6024969089241465,-1
-2.3059950253433055,2.090236492680694,-1
-2.8753925977284602,4.328785552911993,-1
-0.626071568513321,1.0158680324457674,-1
-1.1930134561193348,1.5889484050596063,-1
0.02704713057760566,2.0780689248691937,-1
-2.332840250043314,2.55487452410245,-1
-2.388098010096199,2.1073314704953505,-1
-0.9649403843742838,2.5062789872365285,-1
-0.35872827967635845,3.1459810464003617,-1
-0.7754294754008577,2.010716043620515,-1
-0.698458761783283,4.816934005190834,-1
-1.6620081641627193,0.5122463778585133,-1
-0.3256759912984064,-0.3607128089291396,-1
-2.5917978951721823,1.8674039602005785,-1
-0.3220536747224414,2.871979025795754,-1
-2.012040829893967,0.17925593550195495,-1
-1.1904783588830816,1.8468647649196814,-1
-1.1221537565624833,-0.47465569311293443,-1
-2.8033803939226063,3.2112578076142277,-1
-2.3939657741223637,2.615784922950001,-1
-2.003786335915997,1.0731925096984138,-1
-1.7642435805079064,3.893634124701677,-1
-2.416344992538747,-0.5687585140679778,-1
-0.7863672167512267,1.698510704890626,-1
-0.03067269606379508,0.912622426848551,-1
-1.0887322480594026,1.3531716955493382,-1
-0.2092814219971877,3.3688828447416492,-1
-3.229412376688064,3.4701801128085883,-1
-4.27074707658497,3.458223235031878,-1
-1.0098089657798328,0.55075969881375,-1
-3.5906935558406055,2.468995346365168,-1
-1.3885505305711254,0.8136241413580916,-1
-3.7413983008275062,2.351862806402335,-1
-1.6832143049525428,-1.2698073809031372,-1
-0.9509762680243502,1.1731645492676495,-1
-0.61993073715733,0.14066369288329383,-1
-3.0209991846121618,0.13275102867627098,-1
-2.683461251673173,2.040106656021058,-1
-1.0529489753196706,1.506716452177308,-1
-0.9416578803679493,2.3862249037676326,-1
-1.4450830461746489,1.8309533117782477,-1
-2.3122581931116115,2.156762285457551,-1
-5.233428717968018,1.496321527436944,-1
-3.603444736863633,2.1353599650761694,-1
-1.3435500162352805,2.508220392659025,-1
-2.2713131346363538,-0.5033792335096354,-1
-0.1097463823338698,0.8895274605658046,-1
1.0463922205572718,-0.7785096004244738,-1
-3.2372238499765813,2.9568483146834104,-1
-0.5749504333356517,1.6511769359604027,-1
-3.041990408867634,1.6768450624099853,-1
-1.7667496951109536,1.5344536398775528,-1
-1.981954255381937,2.239645463659873,-1
-4.168590087732387,2.1629695778337323,-1
0.620587243575198,2.400466973073076,-1
-0.8508251309346515,0.3710695578391019,-1
-1.6562864325928452,1.6161013003590856,-1
-1.7951323403710189,2.1066851307432546,-1
-1.3114984881884635,2.884258902096456,-1
-2.6720131295763814,1.039693791993133,-1
-1.8493622595474524,0.7737335412845179,-1
-1.9454459299943885,0.36980806806782107,-1
-1.5593498545178581,0.8038553241669257,-1
-4.148481016697357,1.8722614484068787,-1
-0.30039807996021506,0.7997744427890054,-1
-1.6673402606484438,3.975232374614052,-1
-1.9357457401501272,2.7271050530444003,-1
-1.5463883030672436,1.2606545114531538,-1
-2.5436827638153066,3.1555380171073377,-1
-1.4008909523841941,1.67972059127204,-1
-5.069572118914692,0.9389210490912281,-1
-2.746160117552284,1.4074174750058086,-1
0.4400165686413262,1.9485903743619135,-1
0.2508864581528796,1.9174858093270668,-1
-0.1301916083861654,0.45895648680660317,-1
-3.9931780509844925,0.16415771043578298,-1
-0.9708389044080754,1.2545633125395668,-1
-3.243887249612902,1.3835318259658353,-1
-1.1099122839552291,1.0505030680938416,-1
-1.9853076421299596,1.8614444459564186,-1
-1.248767495798703,2.525470309350216,-1
-2.000591433823657,1.9288352144205723,-1
0.009889475353744626,3.5264552723356433,-1
-2.3096191819348757,2.3014885327406427,-1
1.1025641799152563,0.8692906271474496,-1
-0.528583847101803,2.2588094765933437,-1
-0.6375381751341733,3.4295103719452027,-1
-3.028967117103782,2.6139543905361897,-1
-1.0413571881272654,0.025714943020004988,-1
-2.0983290091756457,2.1051401310858138,-1
-1.9959686663920508,3.3453210022607776,-1
-1.4153259354703722,1.1498434274738716,-1
-1.6256694299638506,3.61662819093855,-1
0.5423040905636831,2.2789821622537416,-1
-1.2304949886237984,1.3392816009745365,-1
-3.7649282170685865,1.9193658860830682,-1
-3.3753813792465563,3.420608962430623,-1
-1.5085680358259375,4.271654684693944,-1
-3.130577599776541,1.9903757071078363,-1
-1.7330202243158148,2.8834666574093104,-1
-2.797946495458839,2.2342680817079987,-1
-4.767778547261994,1.0820834161468529,-1
-3.545104650521826,-0.11122811067898564,-1
-1.4675413782807503,3.2496193973631624,-1
-3.4207999251742347,1.638165457432314,-1
-1.0780300876470932,0.5381483274036356,-1
-0.36204969146495647,2.2050320375112973,-1
-2.662778013537931,3.415329436453939,-1
-1.1152625298306793,0.8947054024218661,-1
-1.881010441787106,2.046247690761591,-1
-0.020003465482460125,-0.5104952539790006,-1
-1.9946479128502705,2.0271281416069993,-1
0.852207251986935,2.4367405179831763,-1
-3.4490382727732616,0.2606748332221829,-1
-2.5568785216535272,1.1652816589302168,-1
-3.0054952829942563,1.4286453739361407,-1
-1.0246760836991955,3.0265508435577555,-1
-1.1609491073402032,1.3183426207838584,-1
0.7973448066451432,2.596858463370218,-1
-3.1825742460330915,1.2065853257701544,-1
-3.3297627185829355,2.679504594298943,-1
-2.1354085683588666,1.4153489534938788,-1
-1.2535780564369412,1.8440933693041637,-1
-3.961695039601093,2.398376968194924,-1
-0.9280175121148514,0.41206492517255144,-1
-4.431163123423326,1.3731152685204338,-1
-0.8087075836853963,3.6568788371634176,-1
0.10266632418575128,0.6948976871738681,-1
-0.5784099068477881,1.4721422951410943,-1
-3.1081075163674856,3.659988106675854,-1
-2.4463243643772103,2.3033584822886146,-1
0.149029194523842,2.9167470166038245,-1
0.6348043003021526,1.979305029103319,-1
-1.373292923656777,0.675773294812047,-1
-1.1996377037015873,3.0782674679697313,-1
-2.6234688968989817,0.8438176647210529,-1
-3.565763883141318,1.4890891341946897,-1
-1.9245168738728975,0.8771793407434465,-1
-0.4318251784548608,0.8459864617632016,-1
1.2271078841476621,2.526718850816281,-1
-3.23083879085985,2.6687252174232956,-1
-1.517030782553398,3.8257668643695606,-1
-1.5320443322425663,1.2352472768220242,-1
-3.273642391954068,4.218813241194118,-1
-0.5950622777035028,2.7191213862809542,-1
-1.6084629108423092,2.5045764562099055,-1
-2.2342434653344245,3.65896739583867,-1
-2.2374781838277906,3.4057142882293694,-1
-4.3253963471331085,1.100995626461239,-1
-2.0078071168265446,2.0625253521064306,-1
-1.5796083401681733,1.9753679020504373,-1
-1.845041324345127,1.6726760134407608,-1
-2.0673145827095993,2.597980663549823,-1
-3.1127020099407696,2.947475872592886,-1
-2.218548710415932,1.6511703031764706,-1
0.7933597658904838,0.45760276201771033,-1
-0.20598245658529635,2.804941610000827,-1
0.3094404237390296,1.7967858012439768,-1
-1.1740519744456401,3.5418512064657284,-1
-2.030041019098515,2.0173187729173927,-1
-0.8590436087372766,2.831928384703662,-1
-1.5203770003597925,3.0436272372366338,-1
-2.2188600852663165,1.042660789280304,-1
-0.9299408602044315,1.7427440673736103,-1
-2.9676235634486376,1.2942565231509904,-1
-2.338810448861493,1.8972550339494973,-1
-2.144393974666326,2.24626637966905,-1
-0.0438016973032509,2.7683411226092227,-1
-0.545250266600322,3.9774535272991822,-1
-1.4211974188075378,0.8131588831916685,-1
-0.5072437513933072,2.5095828634294604,-1
-4.531344907580099,2.302039982353168,-1
-0.6846409564089383,1.55563750138426,-1
-0.38708533713390914,0.9806169797541666,-1
-0.6890022985227803,4.137506346271563,-1
-2.366655026094783,3.72985540781129,-1
-0.9337643593892269,2.468470872252548,-1
-1.2256744340986765,3.6308930880524146,-1
-3.799219441294735,0.1788827919256628,-1
0.07122219869648982,2.2129264942586047,-1
-1.071815730585421,2.232692950895518,-1
-1.189259251440408,0.4022124598107071,-1
-2.143037927442701,3.492898972129212,-1
-4.1970747503742745,1.5407518369956512,-1
0.15702087032225442,0.27360648789678566,-1
-0.6516526193517684,1.3083162135316369,-1
0.1668073555061773,3.802277898501766,-1
-0.3318142941274731,2.8496621132318674,-1
-2.275302838585482,0.2428225780948956,-1
-0.2738563650629495,2.394130917800575,-1
-1.9761120361691868,1.1404604711263846,-1
-3.702920912831786,0.7010302090551694,-1
-0.18749165219612118,2.353438844541041,-1
0.15982586750192795,1.4982290995909935,-1
0.8130702575771556,0.7822743900945894,-1
-2.303224679062879,3.109736737507041,-1
0.52441702702515,1.6687993346471006,-1
-2.242744177468157,2.967893868417724,-1
-1.31380862943976,1.2081510055677849,-1
-1.2806990607375945,1.7346610399417373,-1
-3.3024452422997013,1.8416322189234844,-1
-1.9732984168454393,1.3593189411494895,-1
-1.1321342643000114,2.5577862374933686,-1
-1.7532350359554623,3.7756372650713725,-1
-2.9278178596964377,0.9629201091078987,-1
-1.5804763429611026,2.3549033136829265,-1
-0.8330793738860605,0.608075137879416,-1
-1.9056711967824898,0.4151414385820218,-1
-0.8586540089807957,2.7185468468731853,-1
-2.9381450136999208,2.923867984046521,-1
-1.2540359292675416,4.533034405279179,-1
-1.4988741512683983,3.232916088005977,-1
-2.786207799161101,0.8841326155001445,-1
-5.404341636038094,4.383965979406332,-1
-2.611359637579598,3.2142911559542755,-1
-1.679165214172739,3.6569034225321917,-1
-1.140786087052634,1.7390917468533487,-1
-1.6209245458001469,0.8914285267571362,-1
-1.8317245339858377,4.686105769460452,-1
-1.9117208432245323,3.5298186951008863,-1
-3.0623913167931884,1.5871409742348652,-1
-1.5786465352825938,2.443653297818488,-1
-3.075885224021385,1.8872208533318813,-1
