0.25823398730939073,2.3478094653572685,3
-1.9445404561919821,2.3681406692677385,3
-0.11120656458228795,2.137267070356061,3
-1.7769198900314775,1.9874357132044034,3
0.33104922276902304,2.389685640605419,3
-1.2092329157615942,2.925934582378239,3
-0.5257515340351346,4.746030449407773,3
-1.4059856686554721,2.5723566678222727,3
-1.9317861050839453,3.029169741017351,3
-1.4310350659297022,2.5248913107811757,3
-1.5644790547372662,3.152359872687701,3
-2.0236237159498414,2.151957814068618,3
0.824949617763475,2.933951160803584,3
0.23765318279718572,4.282321216419166,3
-0.4217534771508081,0.640269418740357,3
-0.6345143520195053,4.025598661370102,3
-0.8519635787910165,1.3077380553125824,3
0.09774896295390123,3.434369526168494,3
0.98643125803091,3.046760868659277,3
-0.5086398357047442,2.0666575797910043,3
-2.5299775162096285,2.2554354855077854,3
-0.10036225923315845,2.691784448349253,3
1.6568158948114786,3.649759731094601,3
0.268379436537063,0.9165632979085852,3
-0.6042908080008828,2.8748392664332267,3
0.03987599160295119,3.287851401858081,3
-1.3145881700403317,1.255014236693736,3
0.32756091154566414,2.013250889102758,3
-0.5392017259127758,2.8252955919267135,3
-1.9810323212778909,3.00839704143821,3
-2.1104958019036655,4.317010711858716,3
-2.217843627134685,4.2941816180432415,3
-1.3573354858507338,2.0549729791430646,3
-3.029983190348576,1.6630695166826028,3
-0.2457098857494962,3.222254542619503,3
0.5130542790820161,3.3413156009264964,3
-1.2604384198352634,4.850758415368743,3
-1.77845665102587,1.9578670951523924,3
-0.10042617908394874,3.4885678054931772,3
-1.2972932464033708,3.9432084826065616,3
0.2575762681428271,1.6381952076483013,3
-0.3225180092536242,2.5574090133820473,3
0.3590265040450813,1.4600295449088945,3
-0.5434136546107998,1.6042750134766637,3
0.6372303449324188,3.70254427013204,3
-9.311964629872506,-1.5967983403736201,4
-6.065634676920061,-1.4643292218343316,4
-4.887922649635991,-2.4708712001918522,4
-6.72685268452774,-2.074656037922665,4
-6.300223061871325,-2.2426371041302278,4
-8.559852266726358,-3.3686996663394617,4
-7.418911742587313,0.073580092813601,4
-7.625569172909346,-2.090042669218879,4
-5.605122718335586,-1.8623495730103883,4
-8.63385016402698,-1.5997545258953454,4
-7.772707027570607,-2.097100297664538,4
-8.130623541397892,-2.4851767995897487,4
-4.884101908413665,-2.9866624153860464,4
-7.56590836804569,-1.035776780603652,4
-7.500073205318609,-1.9317000976380494,4
-6.0231871042367455,-2.8881086152503355,4
-6.917304592930233,-2.2658708423038596,4
-6.463862081077838,-2.360835786681484,4
-5.791148976165994,-2.134080032592068,4
-5.806433940697495,-1.1080164598166642,4
-6.3540391531344556,-2.587636688571229,4
-7.016618034880411,-2.8730860273743595,4
-5.678587804186736,-3.9633837515898533,4
-6.472632370948478,-2.9216372062606397,4
-7.214995765136066,-1.511718890920368,4
-8.376408267714226,-2.2446107961525734,4
-7.35600550370129,-2.520962796135386,4
-6.2162006594746035,-2.8501282103586716,4
-7.3081600458052405,-2.8490960240455263,4
-8.338673228090393,-3.70076764270697,4
-5.590924571428436,-2.509417907338296,4
-6.652430308582584,-1.4969562237046814,4
-4.488437057243429,-2.4548324364767242,4
-6.017218841995128,-1.1353454662283502,4
-7.03759350988342,-1.8654072823762708,4
-7.0390576401781635,-1.1885211784304093,4
-6.49617842355165,-2.8375987270309073,4
-6.9105466516529015,-3.304494679664014,4
-5.994592373981242,-3.309907390037237,4
-7.171972607197979,-3.028482175492656,4
-7.980054281277178,-3.3134924163599586,4
-8.476276526926283,-1.1964329522361679,4
-6.129388727103299,-2.2566177547331057,4
-6.728262947461267,-1.9117757356802996,4
-4.755453000255576,-3.0573467809734045,4
-7.006373902059834,-1.5603978044894773,4
-8.024497841892034,-0.7981200000097806,4
-6.968522458103376,-1.3147250262754797,4
-7.616331684057943,-1.8587385539361916,4
-6.445700315925292,-2.916073100659637,4
-7.0056375694641995,-1.4668474092144794,4
-7.789612904879443,-4.152600296796416,4
-5.934168282662759,-0.5921546727570755,4
-7.043412371334617,-3.335031633981154,4
-7.03525166597621,-2.2074272461930513,4
-7.249323318322361,-0.4764113879802081,4
-7.756824832569444,-1.363850096259823,4
-6.672759169114837,-1.2215868949945472,4
-7.504060493232223,-2.190703688223507,4
-7.3589579382572925,-0.6400069532420125,4
-5.038203152393948,-2.6875502505689988,4
-8.926614593050452,-2.0032934858871636,4
-6.268647678737762,-1.8345884260968974,4
-6.923322830245816,-2.839022788812977,4
-6.688211999041229,-1.7230590940537218,4
-6.731268576277075,-2.0321669476074393,4
-4.8350051911417795,-2.0244555722381157,4
-6.829683074371757,-1.9241669563620554,4
-6.1210029706443665,-2.1658719700374798,4
-7.824345996617543,-3.250630036100827,4
-5.483766367597301,-2.7903754538027075,4
-6.884822942330244,-2.4423412458089073,4
-7.244388232565182,-0.699585954036583,4
-6.608131217365852,-2.7408925807027043,4
-6.244859520083729,-2.4364532797214453,4
-7.626426182439362,-2.0431489000953302,4
-5.958427481514016,-3.0143350864310805,4
-8.05968254365661,-2.378182028892165,4
-5.116274887025991,-2.508524568512085,4
-6.4462206336641374,-3.70158383241104,4
-6.580435809408031,-2.3652335560050886,4
-6.495149627291258,-1.912599445115254,4
-5.520018863165615,-2.760641392513112,4
-6.077880961104244,-0.5996340415753345,4
-8.003956629305268,-0.9062073079636708,4
-7.844819294908132,-1.8772680975263503,4
-7.603858250868339,-2.332223465110104,4
-6.381320967519196,-1.4594556555044123,4
-5.184787655370174,-0.5789465553381883,4
-8.118470719723543,-3.6084695105096842,4
-7.06161593334398,-1.321627230214681,4
-6.534331779225034,-3.5000583091827586,4
-7.398731116175066,-2.5537665887626813,4
-6.621453257076505,-2.687430808199765,4
-7.37378938151025,-0.6351274140876564,4
-6.348455106484766,0.26528339030637627,4
-7.785502740030264,-2.038396834744403,4
-5.656786143048832,-2.785024512044414,4
-7.086830922420013,-1.298513903629983,4
-6.377954050822638,-2.930618001034593,4
-7.067538994202475,-0.42862650458289187,4
-8.123407346870522,-2.0336743054338493,4
-5.3949912712808645,-3.53521605146116,4
-5.422268069799399,-3.1251466926542406,4
-5.957728594462835,-0.7845282584813797,4
-6.411273276707327,-1.7841523776330572,4
-4.0868867943020675,-0.3244283225407012,4
-6.05080745891646,-2.9023858536580334,4
-8.036396901107635,-1.9929248533528616,4
-7.306746605554415,-1.9803813756181254,4
-6.813346447343711,-2.7352225202920586,4
-7.606063254941448,-1.4784291067982342,4
-6.736011078207271,-2.0518465159458446,4
-6.813918042193374,-0.32571345932088325,4
-6.857138160070168,-1.8049892520033224,4
-7.1669499753208905,0.07699051304267801,4
-7.880895689435524,-1.8526982305834219,4
-6.765170056131279,-1.493880935817407,4
-5.77586152140854,0.1336304475464103,4
-5.047579617624117,-1.84816208113242,4
-6.717521852289825,-1.682845400602233,4
-7.895959520150104,-1.8598863193640658,4
-6.940119232856072,-2.1905123874071637,4
-6.876674150855984,-2.328575738255543,4
-6.815179074323256,-1.5926527511356747,4
-6.235882705313283,-1.978972332800683,4
-6.528178002746837,-1.4980223184890002,4
-6.28025312551499,-1.1679446807310727,4
-5.40250035524917,-3.879223403397157,4
-6.103109240835238,-3.990064748360696,4
-5.9354345262978825,-1.8687491426863685,4
-7.081873184103076,-2.8806203272962296,4
-8.228731120716356,-3.278847670399834,4
-7.17287571624686,-2.0683547432514553,4
-7.728932764692031,-2.514372746600378,4
-6.460444264839087,-3.5144866209631123,4
-5.495554587729628,-2.713522205977091,4
-5.434991776918352,-2.1390189842835206,4
-7.39438110845521,-1.1959360629211928,4
-6.073428088615966,-1.0280038988553735,4
-8.225813095412782,-2.609177339888035,4
-8.611418572930209,-1.6304063724613227,4
-7.93620558775053,-2.0186400315561097,4
-5.4282262396101775,-0.08158550868844028,4
-6.636120095220714,-0.09650503889194173,4
-7.568498473348125,-1.9873652667978792,4
-6.5527420645124455,-2.1354384110901203,4
-6.1940396680680685,-1.94169275976185,4
-8.057331414442224,-0.8225139408498421,4
-6.214312787202698,-1.9622261644311523,4
-7.054936346776971,-3.17361789359882,4
-5.371301677599718,-3.1607345970288243,4
-6.167604924495734,-2.305104708921083,4
-5.632647954331318,-3.024034330510103,4
-5.72219049700193,-0.6006390278091949,4
-7.53144286603487,-1.1906020090424732,4
-7.849138640965265,-0.875146079504028,4
-7.835160711065967,-2.349696049613227,4
-6.40513549231429,-1.1344827334690277,4
-7.224410169579098,-1.954469358216718,4
-6.39341451696977,-2.2720928311533526,4
-8.956929323620491,-2.511273452592068,4
-5.316037159523252,-2.2760617066884454,4
-7.125296106905536,-2.0166450015957893,4
-7.644426996771762,-1.9466927111469343,4
-7.572012989336865,-2.150784775061438,4
-6.606806563235354,-2.9559753144989918,4
-6.21281304755207,-2.8928503403225054,4
-7.057141161038671,-2.093833956734918,4
-5.804597532079952,-2.299487252921005,4
-7.2033506573395,-1.927726419207461,4
-7.6344849113152184,-1.6673287908820222,4
-5.261688883869079,-2.4206359055436337,4
-7.070852731628803,-1.4548528442151913,4
-5.845178670246893,-2.0813540495707654,4
-6.805052438709438,-2.0303674625013577,4
-5.6921062015608985,-1.4866793541723367,4
-6.83298482339257,-1.8929847841470553,4
-6.571191508453477,-3.3190932129444377,4
-5.340010936065125,-2.1034057704146254,4
-7.275447569631738,-1.9378404807787173,4
-7.385762417462222,-2.4450664991102866,4
-8.488781376470019,-3.02019121448187,4
-7.308232066115688,-3.260610169056009,4
-7.8115861004520015,-1.070574892077621,4
-8.243959208820081,-1.7887715956780756,4
-5.866381742574581,-0.5505633084849328,4
-9.027196901949653,0.5657193313005657,4
-8.85501289620953,-2.6825347478407067,4
-5.5187636103146644,-1.0957338394862581,4
-6.620854542397575,-1.3484000087584633,4
-7.86519205739331,-2.309082618981547,4
-5.622585634739718,-2.1149916373586213,4
-5.886493982151389,-2.912922643233218,4
-5.646581519782206,-2.226403943211783,4
-7.1211887350664025,-2.537681058342137,4
-6.876909171304938,-2.178338010505999,4
-6.971521358209817,-3.595564320158899,4
-6.459068106263895,-3.0490701735084818,4
-7.216731719574747,-2.422108348449788,4
-6.5617386926051955,-2.153053344987185,4
-6.9986032937661244,-2.743560325006505,4
-5.558553603391032,-1.8380832320110694,4
-5.349420050763292,-1.4878315791550114,4
-5.468665977367241,-2.2086354250157543,4
-5.641401554622912,-3.4559340482062257,4
-6.591363273552808,-3.819160391421775,4
-6.4441545152067965,-1.0967461198299517,4
-6.358525572901904,-2.3777872394883666,4
-9.252133155546167,-1.7016259618563319,4
-7.705401279445979,-3.094730183915601,4
-6.340623383279468,0.5333062687498362,4
-6.040899938178015,-2.347702934258955,4
-5.642705299311489,-2.3315779246069486,4
-6.887541101582147,-1.0865648580511518,4
-5.874880588997084,-2.465929599689694,4
-7.177466368068226,-2.3129146129609954,4
-5.70273867541104,-3.010486304730422,4
-5.588144806826935,-1.8668889478752595,4
-6.7739443998461235,-3.9661568203516717,4
-7.210185173630722,-4.400066843020483,4
-5.877971270839243,-2.112955509783861,4
-6.581685897949723,-1.1471099789953842,4
-6.874692504009224,-2.506532605643955,4
-8.325192940937114,-1.6035809467555524,4
-7.467738372708873,-1.4507658536624484,4
-7.217950378562617,-4.014492265997329,4
-7.591127509640706,-1.6775051274608892,4
-8.707252612695843,-2.947034691469688,4
-7.084636807845694,-1.708305071999872,4
-6.550168298012045,-1.9031376813317789,4
-7.196623571159788,-2.3762142576703447,4
-4.001748819132224,-1.5171898552880734,4
-7.79528620364612,-1.5962567090603443,4
-7.999369988964757,-3.596223049299076,4
-6.279266031773367,-0.7244117554838478,4
-7.327048076130727,-0.7426792570771921,4
-7.095513580416152,-3.020422492702311,4
-5.921147117877686,-4.609691937601589,4
-7.372055710705174,-1.6928978619226425,4
-8.320091747093459,-1.661828735039002,4
-8.067806387315182,-2.097868842158036,4
-5.267147247556517,-1.7449178270853278,4
-7.461354477557877,-0.4876734422496336,4
-5.150999055531785,-1.0302039858994807,4
-6.577150831232398,-3.066857813897739,4
-7.368680820007698,-3.723767889278582,4
-7.479009650299934,-2.293351036196636,4
-7.852004497424127,-0.9668653763061654,4
-6.394963322929628,-2.277007740117005,4
-7.133085952752216,-2.760315747293493,4
-7.509183073520414,-2.9413924972062775,4
-8.05777719038501,-1.2290818743522403,4
-7.563291273221614,-1.0648426032714278,4
-7.422461290023824,-2.0357581734646706,4
-8.289613318908295,-0.881463759292701,4
-8.198125222765078,-1.7889611624617427,4
-6.388685410541306,-2.626413230637227,4
-4.472477106014139,-3.6069636941345475,4
-7.726223299077754,-3.1675604599521496,4
-7.386811192345453,-1.0664232390660875,4
-7.712322986317617,-0.9127345206810935,4
-6.635780293463753,-3.507673417673665,4
-7.057302825690367,-1.6951137996955894,4
-7.31893800387782,-1.834211673234796,4
-6.047084353759674,-3.241868995296577,4
-6.459072061078472,-2.8009849804534297,4
-6.558398594297447,-1.8531657064672968,4
-7.812779127858755,-0.912617585211065,4
-6.53358778815932,-3.7893575877620007,4
-6.6907045937891665,-3.067298874955757,4
-5.90298904202736,-1.3721852069014386,4
-6.983266746491748,-2.913270476062465,4
-6.45725338549151,-1.781063149707304,4
-6.639840109834538,-2.5110310813465806,4
-6.313863632758527,-3.737520794527842,4
-6.445346508987182,-2.0895737863725574,4
-6.052897873966687,-1.740443530385074,4
-7.904938687303308,-2.459518549391258,4
-7.044322930530391,-1.6023748580269674,4
-7.509885548335107,-3.993719831392,4
-7.753053380971681,-0.6921279401294291,4
-6.373019553545467,-2.0121162818089307,4
-6.179895622692937,-3.2060843534779995,4
-7.19478560065182,-1.7102848418538938,4
-5.8038448930029825,-2.012146987903717,4
-7.504138887757513,-3.6536321342550413,4
-7.236704385014427,-1.4113657768120247,4
-6.263357250574016,-2.9318626651859185,4
-6.610299876152639,-3.411393953171288,4
-8.354259495128488,-3.025317232502398,4
-8.43441663602314,-1.247739848006657,4
-6.383364140406201,-1.1778268494027575,4
-5.6438150683226445,-1.478134561045933,4
-6.365243921257832,-2.2464965508983363,4
-6.946421694562198,-2.2117286047159737,4
-9.324990088782101,-2.7527910802677487,4
-6.2139190541198515,-2.461777665875235,4
-6.764914582471419,-2.3546415674454115,4
-7.01150881660135,-2.3211268618132,4
-7.655892297705343,-3.4056594107605846,4
-5.48258675617272,-2.307481386365096,4
-6.949800532690353,-1.1407689296561503,4
-7.779305421945183,-1.2028604035129127,4
-7.95118370855854,-3.1823527254038764,4
-6.641794799946947,-3.037605427392622,4
-4.989332542586789,-2.3402309418591156,4
-6.507885225587787,-2.0343731328274717,4
-6.888499356743289,-2.5330945551372714,4
-8.149690886482155,-2.5958221483908823,4
-5.579669570284352,-2.217417397917677,4
-5.417698085769481,-4.886144042339589,4
-6.004443126443297,-2.044854549377025,4
-7.21909441427693,-3.601709132726189,4
-5.6547940314183505,-2.923941306587824,4
-5.194736340566963,-1.4889755517749892,4
-6.192142486187677,-2.267420096770681,4
-6.260505465078448,-2.0082139076041994,4
-8.270456207666236,-3.240295969724876,4
-5.443383831789758,-3.813065039185912,4
-7.491838468440557,-2.6408385219972907,4
-7.267983055863195,-3.341794433466104,4
-7.8054994696140945,-2.142061652641588,4
-8.395453059844463,-0.6060955421368126,4
-7.054571462025389,-3.404210646252735,4
-7.072754598525685,-1.7161461891803893,4
-8.445372020825033,-2.8159732395511665,4
-7.087204520581942,-2.969616703302089,4
-5.232256244921508,-1.9832425882030669,4
-7.831620797336215,-2.622193884200266,4
-6.856553504496175,-2.9371354650752965,4
-6.9510656557078825,-2.0813113999552857,4
-7.661419950474654,-0.9018891137760796,4
-6.594051577472695,-2.061144354861429,4
-6.163005958138512,-0.7190048179240043,4
-6.8919437637019865,-1.5597871748640235,4
-7.388483211779066,-3.207919301018181,4
-6.760303162728586,-2.9904844328525106,4
-5.544135143537503,-3.1361720642868325,4
-8.5091723086879,-2.0931933730490626,4
-7.41400348425498,-3.9115486658421617,4
-7.953960207485689,-3.7404587532079936,4
-5.8094868921624325,-4.515730782460917,4
-5.600017543587986,-1.8185587513988484,4
-6.6906562143610815,-1.4655861729671222,4
-6.322692339462481,-3.4945382518755324,4
-8.27216293250738,-2.16032125563727,4
-8.911806843028279,-0.5423353364514414,4
-6.144071089684954,-1.6313938816945968,4
-8.203471622262635,-0.8251911447246867,4
-6.840956382758258,-3.051599538438871,4
-8.42126055735099,-2.2947055951982795,4
-7.314001677398532,-3.1900691418712825,4
-6.473816063806904,-0.8678726927180676,4
-6.909465900397417,-2.4416335122045187,4
-6.677349769942747,-1.070011716179969,4
-6.816705558767969,-2.279326425005291,4
-7.097424620448534,-1.5450283321060505,4
-7.58045728077967,-1.9858459191164215,4
-8.12180579161498,-1.0901413297647187,4
-6.928003332767404,-3.407098851304781,4
-4.747754253545795,-1.756297150709246,4
-5.697649383144515,0.17288961276765402,4
-6.9981454722861285,-2.0004864756022873,4
-6.449367511399888,-1.6729153547839801,4
-6.137724918580121,-1.8546779125643342,4
-7.698085796112695,-1.136445204959296,4
-7.116238200255211,-2.000985583952923,4
-5.0511274445613505,-0.5024199563675014,4
-7.170674897843019,-1.5863106756130207,4
-7.2356765009958375,-2.4435358126780105,4
-7.775496997082901,-3.364475262341375,4
-8.404054473365246,-3.2150252238001347,4
-7.493868307364384,-2.747369829911618,4
-5.535027322137987,-2.143387671902405,4
-8.795310489077265,-1.945934891564907,4
-5.573794058151585,-1.9990592188789675,4
-7.487986909285809,-2.038572564420565,4
-6.847164239135332,-1.4028166489987894,4
-7.373630478770838,-2.745360358211897,4
-6.672634796596321,-0.20835117069378928,4
-5.645514530246146,-0.7123247485164115,4
-6.702659603214349,-0.01384356260790831,4
-9.914522931903596,-2.4740044612971768,4
-7.720652531053501,-2.4415595313332386,4
-5.599250031228913,-2.023436906815449,4
-7.835137443670783,-2.290834213226819,4
-6.6295501977618345,-0.9689176360377818,4
-6.847362912341885,-3.07697199376953,4
-5.385441676936371,-2.546824853882584,4
-7.300732646346301,-3.27392408604692,4
-6.086463371105034,-2.6043697953694775,4
-7.2052401920248785,-1.6391173934025558,4
-6.656100259658377,-1.2498176281045805,4
-7.181265846690734,-2.7345526787420398,4
-9.782097176226214,-0.9845167527285121,4
-6.08468434532298,-2.2775273475372737,4
-7.074394553110369,-3.3064197726369384,4
-7.233812264420262,-1.7177602061237587,4
-6.162138529315403,-0.7653711724593733,4
-7.810177977962414,-1.5611183437058362,4
-6.17060566431663,-1.019188181661444,4
-8.335359100083316,-3.5982256244556856,4
-8.677571118948892,-1.3911894496315127,4
-6.821869580376686,-1.4462507582111939,4
-9.079672443333568,-1.8218627647262162,4
-6.253769641410063,-2.580414519369041,4
-6.26032113986598,-1.6502174723805958,4
-5.7782181722672235,-3.6837200659007916,4
-5.802771750955771,-3.697083728990431,4
-7.890785965692879,-1.1665434289368073,4
-6.584374861922067,-4.325545739909167,4
-7.833105619743992,-1.5310944457330087,4
-7.0741750598777555,-1.0583781377318884,4
-7.780805784716003,-1.2216725821645436,4
2.466986687601986,-2.277536161268378,-1
0.43753350005398295,-1.6537899628954322,-1
-2.4103443007644705,-3.6859703931940864,-1
-0.043714018202060445,-2.9600694150630686,-1
-1.9840542256665126,-1.9885410284840175,-1
-1.833468527504944,0.6718901559849324,-1
-1.8922889015694468,-4.064072783007075,-1
-0.876492425500303,-1.3930916919507057,-1
-0.43377568461476546,-3.8817271993347635,-1
-0.0251875287888933,-4.831041227732496,-1
-1.62016928329302,-4.789651642175658,-1
-1.9369670265206866,-1.0319163176503863,-1
-0.7269253734619063,-3.43592777823683,-1
-0.2807608463061379,-5.495533084404928,-1
-0.6473631712832426,-3.732732413141225,-1
0.29009594552224316,-3.482733938981375,-1
-0.03382638940000293,-5.630299274162294,-1
-1.7931341338630804,-3.599948020137662,-1
-0.3642542351555677,-3.9643670932582307,-1
0.04860739753107435,-1.4351704808788717,-1
1.15487747893597,-2.1512410165147937,-1
-3.3163555023256035,-1.2514673179054372,-1
-0.03321856303411719,-3.181491224239346,-1
-0.8215658520780416,-2.4356876655488118,-1
-2.654604281617317,-4.2189998520817005,-1
-2.0732920688141667,-2.4956799031749495,-1
-0.3287491667697295,-3.989986258817333,-1
-0.04581428438335822,-2.4367065888122816,-1
-1.5544163440232084,-2.940584664746409,-1
-0.7233176325888296,-4.677621728089373,-1
-0.08824043290042849,-4.288929675009886,-1
-1.4364128341523794,-3.0665198493887247,-1
-2.4511301451462963,-1.971243357584676,-1
-0.05796860009186866,-3.492543572412001,-1
-0.5985191042704248,-4.398247205992449,-1
-1.2304297888199787,-2.791595988440609,-1
-0.21598986634502576,-1.2381440250552656,-1
-3.3141030851488833,-1.6083191457792363,-1
-0.33098642864654704,-2.5424427494490245,-1
-0.40266856846328714,-2.9586151758821364,-1
-0.614307321042858,-4.219106932971263,-1
-2.369072670788426,-3.8513753316020662,-1
-1.4129447215864979,-1.8895970530400599,-1
-1.2892981403698949,-4.9325781937817155,-1
-1.2328964321254046,-4.546246021517555,-1
-1.6833070775789443,-3.605868319598799,-1
-0.6685505258934108,-3.874202062049056,-1
-0.3780509831691431,-3.962710668407871,-1
1.485851857613269,-2.760447638919583,-1
-2.129143405881375,-2.7155379123099204,-1
-1.3082528445735344,-3.1130262313498163,-1
-0.8281458057547684,-2.2246499102075292,-1
-1.4745579119645416,-3.922582454395784,-1
-2.519718154963884,-1.7248969790621576,-1
0.003901283143689094,-4.382726446914909,-1
-1.160212419133664,-3.9681679705494877,-1
-0.5398398603227673,-3.944922670721044,-1
-2.3143317371864187,-2.1116666963094195,-1
0.4216120214383178,-1.5893391009955002,-1
0.33438233149287055,-2.2791159551202282,-1
-0.9406388854618759,-5.636063125126754,-1
2.0003472155424955,-3.105913709089909,-1
-0.6680145922257834,-1.971404461651246,-1
-0.9254825345451404,-0.7992219142429495,-1
0.6530741756364303,-1.5741563911909067,-1
2.2959364212418993,-3.5316720344685604,-1
-2.4895286391288094,-0.7758629107766386,-1
-0.08291758321145692,-3.570575376445131,-1
-1.9596729831566901,-2.6163853155395587,-1
0.547046617600705,-5.3531677652681715,-1
-1.6016796806700246,-2.7309940447178045,-1
-0.8437582704201287,-3.475039695937389,-1
-2.1360263781346824,-3.1644800878630153,-1
-0.29767269166808025,-2.810531384415891,-1
0.991377893998718,-2.2811631214512245,-1
-0.49749067662503005,-4.6769021364312815,-1
0.025307066021764024,-1.8427426817654438,-1
0.9575276437756909,-2.3249708531809468,-1
-0.9063691934937455,-2.427202005356551,-1
-0.7492133948553995,-3.6902164839778937,-1
-2.083787625426295,-1.3357932280306906,-1
-1.035990442637253,-4.015493876645271,-1
-1.788157163018079,-3.67360183174315,-1
-1.6777887110970005,-2.7221364951310885,-1
2.637768302780386,-1.906656175297205,-1
-1.3703634546627201,-3.294602034005189,-1
-0.21575117282083128,-2.6111032714408515,-1
-1.6446608578316222,-4.075303915183659,-1
0.47856094607722655,-3.7140271617814067,-1
-2.3198295396346644,-3.9738178232187047,-1
-2.416057927268937,-1.1510887114686046,-1
-0.035559817460219745,-3.4224690668092297,-1
-0.2537407638646133,-1.1133864414868575,-1
-4.040168427801607,-3.6723399806425365,-1
-1.2598857451781715,-3.1664127861143623,-1
1.3795962625621887,-2.280858048425625,-1
-1.110623907586519,-3.33093343376749,-1
-1.595402153779023,-2.270904457412564,-1
-0.6044811249428655,-4.041479924001123,-1
-3.6216805678056003,-4.745727022715829,-1
-1.618004018231531,-4.2939373562174845,-1
0.786195172402676,-3.1141999219472853,-1
-0.8904001099723073,-2.8755346648665885,-1
1.2114613068331535,-2.6342770946843688,-1
-2.260936454890163,-3.753507127436902,-1
-2.8898908015406155,-1.0769714374022845,-1
-0.44342269272808166,-3.3481529258576597,-1
-0.9610902100140151,-3.0605031119962254,-1
-2.149862598575537,-0.3746069102857317,-1
-2.185913014712622,-1.8427481725202908,-1
-0.06674091228512091,-4.544152151210991,-1
-0.53948471603835,-1.4770550534276659,-1
-0.4201524439155369,-1.3747141469887587,-1
-1.4455218045758707,-5.181182868235806,-1
0.48873816344558485,-4.964167089893779,-1
-2.2592077358363936,-3.019484163601317,-1
0.5450585488310685,-3.3578370413927976,-1
-1.9786340148636445,-5.195576091631409,-1
0.9690213711508112,-4.758046836176203,-1
0.20445216377966335,-3.542488203982541,-1
0.37802763512296556,-5.708150027852213,-1
-0.5291066859381335,-2.2048508775339988,-1
-0.7802680948586307,-2.8726460753153953,-1
-0.8823709793661725,-3.9321513053879937,-1
-0.8160120175468271,-2.6166394904216905,-1
1.100519749506029,-4.475678066627658,-1
0.6254342528505529,-3.516614832395515,-1
-0.9004466791812819,-2.661698359442048,-1
-2.287119236364798,-0.941359722512686,-1
-0.3163694014964244,-2.755136761093743,-1
-0.20396537031145773,-5.108566197208736,-1
-2.575866728161797,-4.1315864122175086,-1
0.2007388379581062,-5.306781678138054,-1
-0.8233461659382869,-2.456973439370093,-1
-0.22772004673378055,-3.7022329806849674,-1
0.12571426576304012,-2.214746175661854,-1
-0.8351128574766526,-3.674463907337959,-1
0.45330854862896064,-2.795325517273578,-1
-0.49304332289638125,-2.167535622319063,-1
0.8864202342639141,-2.952094361412177,-1
-0.2254860910858798,-4.477761541062177,-1
-0.04510916878314908,-2.0844297002784127,-1
-1.0629268737859436,-1.9761465511380518,-1
-0.8366723178037068,-2.7074809743632597,-1
-1.6383582308321234,-1.5190243546824058,-1
-1.310156436931406,-2.6979917450762416,-1
-0.6222465353124458,-3.3986970759763873,-1
0.8063423641405095,-1.4694670256152107,-1
-0.6308786899352461,-3.778519353153587,-1
-1.9149665737555686,-2.675069634109675,-1
-1.2491389268016844,-3.93410718470951,-1
-1.1265794534081275,-3.893649125480915,-1
-1.1847594383399587,-1.081897672911767,-1
-0.4896957234615274,-3.754078005981934,-1
0.6454389650226943,-2.5088675652753727,-1
1.3049575046448054,-3.2486124994387526,-1
0.977934022615769,-4.060441012098007,-1
-0.20822555948432603,-4.462747670843045,-1
0.24601882208590675,-1.5957657276535153,-1
-1.1388843899638863,-3.8980495382676534,-1
-1.9790963282957112,-1.590062155960068,-1
-1.659577906386792,-1.7046800566148619,-1
-1.0825535034966456,-3.8119129717669704,-1
0.4096142895469471,-4.408193042571737,-1
-2.6886110760907758,-4.858644259015781,-1
-2.802596175285533,-2.8625690769509946,-1
-1.4585514652312996,-4.063053093901403,-1
-2.542693572639033,-1.017279604144154,-1
2.0392025391473902,-3.3025000576845693,-1
-0.7058113607188871,-2.9232244558742377,-1
-2.258274417158162,-4.6517676638148275,-1
-0.39905642203610736,-4.45760350616748,-1
-0.9790659233073404,-4.182269044232849,-1
-0.6553559386928556,-2.426150682154768,-1
1.0147136613322698,-4.5108430605512275,-1
0.4462791320769085,-3.910228592951989,-1
-1.6378374989116815,-3.326672660951594,-1
1.1549401845006866,-2.437604123135351,-1
-1.8038759301702028,-1.4998954531549873,-1
-2.416134926051146,-3.659123053406612,-1
-1.7579316342163773,-3.022962478252895,-1
-0.33662966408209394,-2.7824392825948085,-1
1.4027157155043017,-4.321872014522454,-1
-0.4899499975146616,-1.8342890113338057,-1
0.5954516526633152,-4.8895073512341956,-1
-1.000683976107585,-3.811889888479652,-1
-1.4767939445216738,-3.169755916365731,-1
-0.6878558112346763,0.39825830547577645,-1
-0.6207037364716991,-3.6723659127441777,-1
-2.614920701585592,-2.66734690448401,-1
-2.4962907737121824,-1.6814753302466692,-1
-0.7004113242467391,-1.84989331491394,-1
-0.7815134382718352,-3.839348480662651,-1
-0.41648041698086424,-3.636070247651101,-1
-1.994681517473996,-5.051105810363801,-1
-0.44110506508200775,-0.6283772798434026,-1
1.0255122802923209,-2.5463505471094847,-1
-1.5293576932289312,-3.6042123924354477,-1
1.7298873824506655,-5.372281315538114,-1
-1.2762283437537232,-2.999161861818196,-1
-2.0803705596446256,-3.1447125409170247,-1
-1.0867682718875626,-4.173488987093185,-1
-0.5670549632737665,-0.6806347530244241,-1
