0,1,2,3,4,5,6,7,8,clusters
0.5828255409503296,-1.1729960148094738,-0.3733202283730409,-0.9520781001457167,0.27462524543224365,-1.140503705697002,0.0,3.355368847440901,0.0,2
1.516034935462307,1.8584808836574067,-3.432775922279146,-2.4223808273310565,-1.3886960215899666,0.38339414613525924,0.0,0.9401489737095916,0.0,2
0.1112797936017967,1.756767364441671,-0.8770684445258057,-0.4479549525733034,3.3642910375922934,0.27125445071617815,0.0,0.4697809241804205,0.0,2
0.9255043539392325,-0.22424493455115588,-1.9088092800113006,-2.4749562647613192,2.139895524933647,0.5682528694213286,0.22551183682463002,1.6196623990735237,0.0,2
-0.2207395259717463,1.203130396061012,-2.7906559449496284,0.03199600983745854,-0.24725314130187936,0.42921215635132615,1.2644231390945475,1.6805145186082862,0.0,2
0.45390443094788785,-0.7623274350230846,-2.7780049529277457,1.371659296065709,1.6711932174475834,0.09559386402468345,0.0,1.8860406678664043,0.0,2
1.3586718889833782,-2.3974020256599475,-2.2424977772770136,-1.9198302019103988,1.6826948355581446,0.024495693486866033,0.0,0.767572936523184,0.0,2
-0.6054459542547126,1.3464704167013688,-0.7851033870679778,0.7132739252141286,-1.8915067980203708,-1.2221696920500822,0.0,0.0,0.284334356939792,2
1.8706756302420975,-0.24971990975697902,0.5222948761041373,-1.4647788490839802,1.4255862521835516,-0.17484115895942595,0.0,1.3456380918031237,0.7595884674551507,2
-0.39720178553758223,0.807816898962239,-0.891927707181345,-0.44625899241711275,-0.16625837881812255,-2.3919791668538184,0.0,1.3112949643723115,1.6889119231222651,2
0.6924101259603999,0.8246186629160441,-1.640116657797713,-1.400770627924408,0.9718143352107625,-0.16685844277330597,0.0,2.5054666155505387,0.0,2
-0.28139161672275503,-0.8776876325119025,-2.054398750596223,-0.8533987687385334,-0.36392790285577437,0.38675034743320347,0.0,1.364575320303071,0.0,2
-0.43422008972958975,-0.3026442313325446,-1.2570276476190514,-1.8206757446776827,0.6973382795751625,-0.788838138745449,0.0,1.0692553018262494,0.0,2
-0.7591469311060806,1.2461012514754228,-1.0064061799348594,-0.1751886110244827,-0.3901861480242689,-2.5878739217157,0.7859152601653697,1.3452049636598642,0.0,2
1.220509837088207,-1.133517970292208,0.3681176694240853,-1.082780363966569,0.9732882534302989,0.4599177704118693,0.0,2.705177625402402,0.0,2
-0.9939679153206227,-0.42690130537766946,-0.48097134356892257,-0.5559324850619156,1.8076454511207878,-1.0489830172731482,0.0,0.8244586176007359,0.6687269211842682,2
-0.7501038424012454,0.3008997040186153,-0.24380257079006828,-1.0728165761619728,0.05697975933258448,-0.9150803083118441,0.449454087618557,1.9880251333858219,0.0,2
-0.3156970842571474,-0.9181868318255088,-1.0521594291280159,-1.3958970688607006,0.5939657376443781,0.4060779577048993,1.2012701078145338,0.17745117146965583,0.0,2
-1.2941698503184365,1.453017709545499,0.39207677364207516,-1.4177287435833335,0.12362462704104349,-0.2745324415414687,0.0,2.4433224479984856,0.255772925867818,2
0.477334252780208,0.7739216139505826,-0.40324852743800166,-1.58507998166989,1.0369451278340311,-1.5662144307801094,0.6578224680883933,1.4725921192838327,0.0,2
-0.49371384204737295,-0.13004872120469552,-0.8519893896686646,-0.8163319888981492,-0.6939276128691582,-0.031418066556268553,0.48245146194711575,1.5092494741889428,0.0,2
-0.49026592847650646,-0.8334837585908094,-1.0363699649766438,-0.092017073374968,2.034000358223931,-2.0055473341200485,0.0,1.5751521651426266,0.0,2
-0.4758921169675722,0.07774342582272595,0.5679276870279129,-0.7921598876235678,2.7025879494888083,0.09471999354383798,0.0,2.201881795017705,0.0,2
-0.6322669148344597,-0.7086386117213258,-2.6711293453647293,1.5711594464820013,1.8481957929438964,0.8648262309064644,0.0,0.44819079220793445,0.0,2
1.0375569702242688,-1.4856491208466414,-1.0761879343960703,-1.6699741621132453,1.7947139322368921,-0.1290097516343308,0.7018001492260608,1.796299349486276,0.0,2
2.749476064383534,-0.45437483033484416,-0.7300394856609129,-0.305466200500243,0.03562208851135218,-0.06764694525905851,0.18926528122654132,0.5678433847879533,0.0,2
-0.051560359857292765,1.5660292816878856,-0.6584361229873907,-2.476222336292334,2.954337044059146,-0.7580244426026332,0.0,2.763483824508606,0.0,2
0.16389933752232194,-1.74462477808544,-1.957315593872403,-1.2223876985735176,1.1549271694280947,-0.633930094086683,0.0,1.3077004983402871,0.11936942111384684,2
1.7931220724376404,-0.8631922753133933,0.2224518308760446,-1.2688337458593313,0.7520880182911734,-0.009425116424427282,0.0,1.8099138879683117,0.5670451202336229,2
0.8300482671265907,0.10756417479080627,0.7489820117349801,-1.35396795417314,2.476171287575602,-0.456404937121086,0.0,0.0,0.0,2
-0.4192654530361205,-0.43293966488528013,0.40591243950584044,-0.9987507418960079,1.2133678657653946,0.49188251024146923,0.5717929329820343,2.284235762518024,0.0,2
0.03273436610659678,-1.2990562142973516,-0.9450777206384645,-1.537523864139226,1.7234619798012085,-0.10628871456600755,1.2548931129589638,0.6434340119226493,0.0,2
-1.8668614192180704,-0.044834021842648834,0.4962777027905645,-1.027569258334093,1.155169964556234,-0.6995937393012492,0.28291817038557365,3.3577381466803518,0.0,2
0.22649462152606445,0.9302295042113305,-0.8350353774721297,-0.7506009888866787,0.09528628423561947,1.5494431898769192,0.0,1.5447294580537678,0.39037779836307557,2
-1.281310606877256,-0.4999644148514703,-2.1973111075077405,-0.8176197394148199,1.1325013798908472,-0.3059263580453586,0.0,1.1644583786908282,0.0,2
-0.05018313367862856,-0.5068778349575866,-1.408333239619708,-1.3761641658477206,1.1724989931790997,0.5184902215963135,0.0,0.25226814695111344,0.0,2
1.9490292348704348,-1.0840376623265149,-0.8062153417411184,-0.07486352481891845,1.3778927148369584,-2.221603212064245,0.0,0.8639685012004185,0.0,2
-0.9223904385411841,-1.9280032164890009,-0.7262496875675035,-1.1575423621203245,-0.6486220526752532,1.404756325487404,0.0,0.10301729745367716,0.9392724348549839,2
0.312319803194461,2.999295568104517,-0.2329952602216735,-0.6497449574330322,0.9258061512957405,-1.124735370455956,0.0,1.256454369051244,0.0,2
-0.4620999402024414,-1.5052057977232796,-1.7066681755342918,-0.7069860118656517,-2.7186755489528993,0.9185944076780799,0.0,0.0,0.8211445601442355,-1
2.098518965211301,0.2152566652184047,0.2429321175681185,3.0128115975961753,-1.4499679013950375,3.804925673731592,0.0,0.0,1.5269663691757738,-1
1.5087665701705855,-0.1314427872890923,-2.0177225256228275,2.905028714083631,-1.211317231510694,4.09040478297907,0.0,0.0,0.0,-1
-0.8425984476395053,-0.16569958758858366,-2.032645716978095,2.7574893842023753,-1.5486945707731237,2.675347866540016,0.5496482615327729,0.4810607280765211,0.32184958976824035,-1
-1.721484312476087,0.6000720376201486,-1.4262358100910264,2.4159746084152616,-0.0061220380963256105,2.339829152311444,0.0,0.0,0.909998289441968,-1
0.5078473690804083,-0.7969277939164654,-1.6394356269500605,2.3938891510075604,-0.12244139972465573,0.4074806985706432,0.0,0.0,1.461788726072835,-1
0.6308880307678776,-1.189288699968828,-2.01008008161443,0.09418251038633252,-1.7327318337962292,4.601493161688157,0.0,0.0,0.4430431692237055,-1
-2.0163584136965076,-2.769647077802962,0.3504735665443268,-0.5512167028913462,0.04687487566318743,4.040564143374782,0.0,2.9307858616902114,0.07700757250430568,-1
-0.33894780707091154,-0.7646755126735774,-1.804655357234106,2.3819745138141255,-3.0844052057754503,5.105181664993248,0.0,0.0,0.24428840984448713,-1
0.02736242076294315,1.6037403162949966,-2.2518369559675313,-0.9222627174981768,-2.110335370415766,5.298021084306492,0.0,0.0,2.0201114561020366,-1
0.7252431817361467,-1.439612397478156,-1.0826221894346468,0.17084255227473633,1.7351748335361783,4.944706011654803,0.08543516656904032,0.0,1.187203631704087,-1
1.551200757494359,-0.39083179481586805,-2.474182535186596,0.7119106416503596,-1.6191979894403001,3.6296978697885898,0.6403167367393461,0.0,0.0,-1
0.41395682305726295,-1.1083600606290276,-2.0027831272021244,-0.31439727591438427,0.9090993072146105,3.245492172098997,0.8761948188473981,1.453764699789259,1.2431919024108296,-1
0.9899958698605209,1.080778290506554,-0.2153969247993719,2.4718114953866275,0.418121586825181,5.487900522663556,0.0,0.0,0.6832173824363527,-1
1.4528936398111338,-2.132724969250551,-2.028495486806472,1.658371913063681,1.5005177425935565,1.1449938198850134,0.2165156638151093,1.2703227696624033,0.0,-1
-0.6467785893328127,0.7258217242478274,-1.8590479611764985,4.446764962642379,-0.05039032143891514,3.2622376330250042,0.0,0.0,1.4826494128345593,-1
1.6533081112581574,-1.165238245373001,-1.308189340119216,0.4293224395078413,0.9088137769401168,3.2809138664599455,0.0,0.0,0.9072754133495826,-1
-1.17240494110262,-1.6668906766579594,-0.8711417593105193,2.8851812518227558,1.2555945781531062,4.776703935967966,0.0,0.0,0.35820198837463124,-1
-0.09193358565947451,0.8150135551724403,-1.3172979627838535,2.501886765121525,0.1960352814364224,2.968371845907717,0.0,0.0,1.3364732826126628,-1
0.03698561035725961,1.1905947256425313,-1.5243906676176753,0.3064067195631146,2.4090831169293057,5.106438177575535,0.0,0.0,1.3843110216111585,-1
0.637989652571161,-1.7795347231616252,-1.3420677280492876,0.24585820936503544,-0.524246313366333,1.8248107345865265,0.0,0.0,0.0,-1
0.10291564299476352,0.842461979448924,2.0514523878824775,2.2233838253786615,-2.095663755425871,3.6070503487112835,0.0,0.45233023482682744,0.0,-1
0.6017964541449112,-1.3335671688820243,-1.742957707998236,0.4170390032438178,-1.770700641912392,1.4201196902059414,0.0,0.0,0.0,-1
-1.3197918901800132,-0.5386109968766201,-0.4361696942508788,0.5120086561264503,-0.8318811033161113,2.1437034758500433,0.03075700437988898,0.0,0.0,-1
-0.7792346485350882,-0.5932111259847725,-0.6420292677445042,2.5396908709266133,-0.2490815022689478,4.112663188672729,0.0,0.0,0.0,-1
-0.5648397258797925,0.4754606489290164,-2.43710508048793,2.1965271757287708,-0.0849536140601492,1.3263360077965984,0.0,0.0,0.9595050202765362,-1
0.5069091559065763,1.3873773943143966,-2.9901343507223546,0.663634557398875,-0.17968572926002943,2.753617025715065,0.0,0.2237240143760523,1.0571047500500397,-1
1.2503340714153457,-0.325330397683807,-0.8700447242882746,2.3321289875272795,-0.35744791350545463,1.085245293825713,1.09516127784682,0.4100999569768928,1.257240874827477,-1
2.848416142019366,0.29614394573445646,-0.5839036791016938,0.807948083059291,0.825388419438561,3.3507532840761787,0.6371769602095337,2.4391220680843713,0.0,-1
0.8097105049571485,-1.202944450860886,-3.654310819040761,0.7599116626722516,-1.2964791086085303,4.069108492006586,0.0,0.0,2.2194318623116356,-1
-1.625968967568502,-1.6430885093134813,-0.4706774663233262,3.118987419945528,-1.2010996659498607,3.737776806041885,0.0,0.0,0.0,-1
1.659464416396669,-2.2774011649150023,-0.10042188641730787,-0.1479513560964565,-0.9995406530517565,3.228327157039012,0.0,0.0,0.0,-1
0.07235192239391808,-0.42205207326531047,-1.555581757192465,2.14892266607752,-1.4228279595636357,5.040258899281371,0.40479390890860883,1.0612073912265518,1.5235287620436626,-1
0.628634089670438,0.6880368952344761,-2.420786367475451,2.7798650599553527,2.019597549404818,1.998583612860457,0.0,0.0,0.0,-1
1.0357213963985767,0.19303856219672055,0.13205129026709606,3.5201178835392954,-3.1401614584908106,3.1068348777787094,0.0,0.0,1.519608121754961,-1
0.972657950048474,-0.9236568681887218,-3.3779542653856165,0.9445297284788218,-0.2926151856375123,3.3222250306210066,0.42936731364212566,0.3301398684334444,0.0,-1
-0.31798703929834926,-0.49494549557586937,-1.7754111708307354,1.9722113628039644,-1.7428252232337729,4.01683544752047,0.21776213597885866,0.0,0.0,-1
-0.5272199488063486,0.3763053166948862,-3.9036345542432755,0.7502013942982936,2.571778730443508,1.374726296201887,0.0,0.0,1.1303629643977067,-1
-0.2718562063016141,-0.41051413269032777,0.4790414597127859,1.318331200909872,0.27855625565693937,2.9395670409449814,0.0,0.6095390170248255,3.068210599870706,-1
-0.8554624808276635,-0.6419797961422533,-2.3669222681347266,2.204662855793927,-0.0985695627272267,3.3120175234461393,0.0,1.4896320540826493,0.0,-1
-0.6140362791080071,0.42569144952219107,-3.102193672283068,0.5589016446617517,0.739914276687768,3.7961174831369777,0.0,0.0,1.360691359909503,-1
1.072940720733179,-1.004345296681432,1.7781520398818473,0.27039436488121815,0.5806194637370155,1.926952368207521,0.8166563785168726,0.0,0.2716974316241126,-1
1.241891123134878,-0.6077803935558773,-3.4819538373400336,0.18919512283836237,-1.0015192106049364,3.6767252982680843,0.0,0.0,0.8649970714482124,-1
1.0776103408826572,-0.35501287249838476,-0.2155271915812853,2.109357094851477,1.794493311246853,1.3647980467125864,0.0,0.0,0.8168776814536443,-1
0.4075977806595646,-0.5353598251993914,-0.3146921774706033,-0.4600516905166443,-0.7748417225682552,2.432230402421276,0.0,0.0,0.0,-1
-0.41440341869251796,-2.5107441908978987,-1.1721578500767533,0.38953489483822823,1.1950040422880357,4.513371312297108,0.0,0.0,1.6433332108685088,-1
0.9453530207413935,-1.070307576341774,-2.4861983769502896,2.75727947948978,3.419061602384842,3.707854805131424,0.9477716325404238,0.0,2.6273929180985203,-1
-0.400753318946249,-0.27453321869345887,-1.081704201417005,0.9465121159734584,0.5729534143517905,4.472421927537472,0.0,0.0,0.3310474986161712,-1
0.8909370455411341,-1.497686581848336,-1.2985509438615306,2.5826740008802545,-1.126301329292912,4.85847541280515,0.0,0.0,0.6668678077593153,-1
0.8025852882825897,-0.2301132000717655,-0.24440706626420172,0.8834674555416178,0.38490795745496714,2.509572782192544,0.0,0.19293354669279422,0.0,-1
1.8397571755181157,-0.9031253296320993,-2.8955050521118713,0.7115032554613578,-0.38255658610261595,4.566250150964115,0.0,0.0,0.0,-1
0.9067394957915184,1.6756629743515323,-1.623206965868034,1.275452595046807,-0.789865593086754,4.739994143938578,0.0,0.0,0.0,-1
-1.6189287416195706,0.6665102144365606,0.03248681914559981,0.5976785279887774,-1.9628534842050367,1.106869810342036,0.0,0.3981627075312238,0.4512741995091021,-1
-3.0089219453467986,-0.7089623434990844,-0.5400755506668484,0.8511958733407577,-0.38424788947487065,1.2406490559772425,0.6338874196638095,0.0,1.557382843682803,-1
0.13533516757917485,-0.5017614697875049,-0.9596057656895604,2.3544739460303843,0.22375949127645128,2.8478670787678033,0.0,0.0,2.6452728955038403,-1
0.7072022785618777,-0.04992560726470496,-1.7176335587427052,2.903435553699733,-0.28544878268035556,3.4188931369619704,0.0,0.0,1.8216563409144273,-1
0.14681507822209844,-2.0376495599192537,-3.4888655450231196,1.9744276817624486,-1.2646509305178832,1.4972044997431389,0.0,0.0,0.2569027097373519,-1
-1.145609389827734,0.9688193737758749,-3.0622884437603357,0.6345755262499441,0.05124120391816522,2.761321739760426,0.0,0.0,1.1648869190602773,-1
1.1330408320230836,-1.7151363581987047,-1.716124055106236,1.1419371241104415,-1.103958939130237,4.279639229687918,0.0,0.0,0.0,-1
0.7297857754679562,-2.9246020610881382,-0.4061352718348279,0.273940436308699,1.866074166283546,2.482801149897961,0.0,0.0,0.0,-1
-0.6987840692476431,-1.4338009879763507,-0.9364433061394525,1.5331274209309131,-1.9419683354141317,2.197800277469903,1.0738809145801638,1.5678654398132692,0.7583423456774351,-1
2.784165141455039,-0.6096569922593466,-2.6884002989351385,3.8670297754077327,0.12003882387074388,4.40253988886098,0.0,0.0,0.0,-1
0.9879535151222457,1.2404440142517346,-2.7134082457198705,2.7099700772623203,-1.5555070671245967,4.9956555972659356,0.652631618795921,0.0,2.6557306709791066,-1
1.1171742660309354,-0.8552466760271558,-1.1760517648360123,1.1416995164451538,-0.5878924232848385,1.4108221296952757,0.0,0.0,0.7359802846752392,-1
-0.5188375001737536,-0.14582039288188803,-1.3671125857477597,2.736458472272103,-0.2120710810592254,2.6891460431236553,0.0,0.0,2.3506232417946196,-1
0.12077325426596114,-1.560177972999838,-1.613067040052857,2.3143226497362646,0.8909861004700139,1.899485474062052,0.7867489620746294,0.0,0.2903960275291267,-1
1.7005353116599133,-1.4867744329641548,-2.3684394891068132,1.3506110026681861,0.2314419807733173,3.930210387475887,0.0,0.0,1.390629292705978,-1
-1.376658223553906,-0.8704483807813455,-2.0196604196077668,2.887063106296612,0.2372812528586748,2.6137065654656046,1.4047695932657738,0.0,1.2937977172819326,-1
0.010882112244058995,-1.3913378254421727,-3.4450672230155286,2.5996797785316152,0.23647448983068337,2.1596127333521102,0.0,0.0,0.26755674788957956,-1
0.4223721735994098,-1.0677527538529437,-0.0027811322069897226,0.34837513826373834,-1.3882858632632329,2.86783171315741,0.06363455320450498,0.0,1.5389911323557408,-1
0.001505647869060489,-0.4800289847710866,-2.521647941665388,3.0219068797413464,-1.7824637722764494,3.075863411307065,0.0,0.0,0.0,-1
2.1945287069722914,0.7937795232915333,-0.18091381075425517,1.3857155892200812,0.4264897114337008,1.5837295051817297,0.0,0.0,0.0,-1
0.8628754214036227,1.8180283920500826,-4.74422760897188,3.9881876573237984,-1.950656119573242,3.626790532985533,0.4118074398593227,0.35473592343379967,1.9879697224198036,-1
1.8274580056440315,-1.2621395220278495,-3.4700107346776523,1.5375446145940548,0.8544424827510959,3.8899307652118678,0.0,0.0,0.0,-1
0.4628045584716831,0.5819479738595111,-0.8077554648921984,0.12504060740611167,1.2386695990074008,1.3581622162674611,0.0,0.0,2.313149829326295,-1
1.0506856959523652,1.6104970684425615,-0.7266667252999357,2.0998758325419127,0.9017783464986324,4.466257074788784,0.0,0.0,0.8898786752610526,-1
1.262889427320443,-0.11003803632654857,-1.5786091754924516,1.4826447127419706,0.5422773367862586,2.222691718256423,2.9117848932863946,0.0,1.1422293591265769,-1
1.2026319124231302,-1.1563917806764774,-3.100889799162761,1.1594355569298798,1.1015655756260818,4.889786688503381,0.0,0.0,1.004531526761784,-1
1.2537524195641438,-0.530665975563002,-4.001517640568468,-0.2974840083458652,0.15656106790679286,2.3073772829413004,0.0,0.0,2.538754958365084,-1
0.1738351931175253,-0.6629943632560922,-0.9405713223176088,1.9829332124657766,0.330663583757372,2.7364872778136897,0.0,0.177608112187749,1.8600229899624632,-1
1.5130595385247774,-0.6587057842599483,-4.035912437905302,1.8140447969078928,1.336103911299753,3.827596379024058,0.0,0.0,0.0,-1
-0.8408281405977015,-1.2200829143462457,-3.6250575286395446,1.5650181578666258,-2.4948733777944128,2.4632119868846027,0.0,0.0,1.308891115307917,-1
-1.6717722261614232,-0.4402197097815448,-0.6399950867541011,1.6415035972133598,0.8234273921056414,3.6667444738572064,0.0,0.17113446170857552,0.0,-1
-0.9150326032274837,0.7684838735693581,-4.787005501763009,1.0662286275277086,-0.672570518629414,4.570328693248956,0.0,0.0,0.0,-1
0.6423276571969357,-2.6888794755655736,-0.9507416557977898,-1.0822115048064438,0.14990430011673167,1.1358536236145012,0.9372558986899463,0.0,1.384219396855428,-1
0.5928185859782451,-0.20727818407705084,-1.1963388862069397,0.7461347821632005,-0.1804509641915131,1.7624423521403383,0.841148409178424,1.8350301527051753,0.22685915845406224,-1
0.9820015516247066,1.6845883458715822,-0.009609689228076812,2.4869903667916695,0.9202074869087833,2.7038690678086073,0.0,0.0,0.8883255601800037,-1
-0.4759820730618318,0.6129563309581453,0.08862358763358391,-0.24663125619320914,-1.3039397550284657,3.279572805170471,0.0,0.0,0.0,-1
1.0023578797172559,0.30598418614407397,0.0401164366269966,2.4330917330228403,-2.9465012134806288,2.2163757947928033,0.0,0.0,0.9000026737629336,-1
0.758859830667203,0.49281151475020957,-1.1758944346053095,1.5347742072162498,-0.797553749517204,4.525933523685235,0.0,1.2135699093893606,0.0,-1
0.11267372667628861,-1.2215641378277051,-0.6547918171892877,1.7793755284785386,0.303966735865522,3.1369267300578207,0.0,0.851231439562555,0.0,-1
1.2730192909671323,0.21801340856075868,-2.424379918393699,4.555617544127678,-0.29104588270181325,2.6242257935498468,0.0,0.0,0.07718844757398846,-1
1.6090751451665488,-0.8413750881474265,-1.2975504313616009,1.8633839835046913,-0.8495138778459157,3.4581002918298913,0.20533286395784794,0.0,0.0,-1
-2.661294757470899,1.3424349810436151,-1.1960489426054977,1.3054142417383376,-1.1830671809154951,4.3603785515489015,0.0,0.1141239432370918,0.0,-1
1.1674145088682892,-1.5827286408127832,-1.0421491177628797,3.215161106107895,-0.6475475482803987,4.635589259564163,0.0,0.0,0.9033515144044739,-1
2.7158301770093165,0.9200036747883201,-2.450926412033037,1.737787911000871,-0.37423144858428625,3.6285975200547123,0.670769563066933,0.0,1.3782305148299465,-1
0.9532144640609351,-1.3314221495655438,-1.7791880074610222,1.607961020284875,0.9173877542714175,1.6010479896183487,0.0,0.0,0.0,-1
0.6814917332286504,-0.2920362061895067,-2.4614398707073657,1.8676367148711408,-0.5207957301277131,1.5055446092633824,0.0,0.0008618125283628759,1.2492329848604609,-1
1.6352501686826684,0.08684026870658335,-1.418507558968033,2.388015709890932,-0.9140409844125028,2.783614929603168,0.4917422046573146,0.0,3.3110974055036286,-1
-0.775184722291402,-1.7167891222747809,-1.0377163782993455,-1.6206059796509256,-0.8569636746828728,2.6781601785285445,0.4506040860641768,0.0,0.0,-1
1.970456662914799,-0.14847327496546053,-1.3063873686054004,0.07103109816666642,-0.885144184160036,2.438015764323329,0.0,0.0,0.0,-1
0.5655655396459297,-0.7834727392378953,-0.9161754738271214,1.561588955765746,-1.1324838328149605,5.080635776159289,0.0,0.0,0.0757688034315308,-1
2.889594215777881,-0.47872255749202136,-3.9609913282785163,1.9124986798642114,-2.068944438824634,3.7574363498101038,0.0,0.0,0.13632754635447497,-1
-0.16390899045118323,-2.7805358434944045,-1.5486845609262347,1.2079161921519705,-0.33644511103220653,2.2572602574104508,0.47982926240835977,1.5829673280287744,1.3899472119941976,-1
0.5380399795303966,-0.05823797847260492,-1.5377401002605662,-1.5735052406754364,-5.311576296092787,0.9264437819490681,0.0,1.0310835995703675,1.0333234986540494,-1
2.0972233387963684,-0.4056968205426875,-1.127356657545274,0.9785696805242414,-0.6082593614364967,3.110979771627649,0.0,0.0,0.7491891649500824,-1
-1.1120028053668585,-0.4330735038794148,-1.884720269218377,0.05529106341969592,0.17876948030055068,3.5968949495106735,0.0,0.2036993636839333,0.010526458077254275,-1
1.712099405591455,-0.9070650947954774,-1.331753902804264,1.8866422636697782,0.2636228236724428,3.741463361941406,0.0,0.0,1.4531795944671817,-1
-0.8492400113567623,-3.176902940223224,-2.3597723259970187,3.402959168982997,1.0211091268987174,3.080116119479021,0.0,0.0,0.06851506540292152,-1
2.150884164053793,0.22363669504020212,-0.9060694187210275,-0.5891086762201314,-1.793830423328263,2.882171480753399,0.0,0.0,1.1216003539753143,-1
0.26623604155635827,-0.7882066447862697,-1.1927553489678795,2.632766226784855,-1.466028415548859,2.5515908714852773,1.3233886296531365,2.2186380551858433,0.4242817004770668,-1
1.98884853961304,-1.1812072364832766,-0.3408175678222274,-0.05152290328014009,-0.8596596578691038,3.070319024170236,0.0,0.0,0.14042410180977738,-1
-1.9588459850043467,-1.0738270948887028,-3.132731333258544,2.1350476615395335,-0.9619187374785523,4.933624312466095,0.0,0.0,1.1098553071417703,-1
0.7037493564703474,0.02592237134186126,0.25065573962682386,-0.4070090287641781,1.3376332984527464,3.576839705284132,0.0,0.0,0.7894653151877524,-1
2.36312126076287,-0.7611810862521134,-0.919149647638644,-0.59387269827339,-0.9782363454874361,3.7510817645173047,0.0,0.0,0.1849290468577769,-1
0.6276746516352202,0.5430221850638411,-4.317572624032268,2.192186861660305,1.2030008764906113,2.944935370578288,0.0,2.7326737814577657,0.0,-1
-0.15307597237735948,0.3511287361710538,-2.273835978633545,1.6972755974625762,1.2928221995833729,0.8975905705681382,0.0,0.0,1.2218062647229253,-1
0.15999161737703227,-2.7721022407042537,-2.274263387481432,-0.3906531726891864,0.8271060655578777,2.1303968815058383,0.10946418108682696,0.0,0.7329121438345453,-1
1.757252314116112,-1.0733639862320905,-1.9948457906264452,1.65610458102528,-0.5569391170341089,3.374058113655524,1.222047559023278,0.0,0.0,-1
0.96745336609395,0.06526363032571825,-1.8922059653033765,-0.14156776086563005,-0.1641593768681978,4.231181079176493,0.0,0.0,1.3088870306055065,-1
-1.2167245632759296,-0.055665776766283925,-2.159534082685174,-0.15494154275386607,-1.5946502390937762,5.700967562585763,0.0,0.0,0.0,-1
2.7955038385236546,-1.0305962926286667,-0.6798075293015036,2.2102582318310606,-1.4269878600596022,2.652459632967842,0.0,0.0,1.5554870586277676,-1
-0.20966348219897968,-1.940240884786535,-2.3700688133389916,1.3884664135325933,1.2557629133718986,2.371363273235456,1.2163323197733498,0.4688837193352495,0.8132958126450646,-1
-0.6223152693879369,0.4442395672734566,-1.0536154792889403,1.8073444239228973,1.0290250124155784,4.762953363486851,0.0,2.5588241385369708,0.08799373514229525,-1
0.5789115060742739,-0.5356433408471036,-1.5549680065423575,1.8114220365608633,0.09872577401152233,4.1638419931659065,0.5673506230229524,0.0,1.1056815858327087,-1
-0.9455615639686042,-1.1925519961487947,-1.9094343688922901,0.017334808570654392,0.49455052969062935,4.750647037258126,1.3103945401119248,0.6988289633930685,1.2676993714556497,-1
0.521693750432852,-0.40971613586693095,0.8627684757641874,-0.6182829202557611,-0.5418925142923628,2.0743673588954707,1.5909800900832032,0.0,0.0,-1
-0.18786114443734625,1.7861330306910546,-1.0179261177336492,1.9025721396813764,-0.9973492132216935,2.9753768151315443,0.0,0.0,0.6659408063244866,-1
-0.05081034365909798,0.3256757402852475,-3.3733343489266225,2.5661066671541173,-0.5601860372842973,1.5072799645084085,1.4689227202687059,0.0,2.036059511610941,-1
0.7701851411921801,-1.3114339880466548,-2.030799695006709,1.2583694100860312,-1.2706942886941102,3.807133803970981,0.0,0.25516906387002314,0.0,-1
1.4857826978876676,0.8161992453973647,-2.3562988594800918,2.516261517774381,-1.1710850698726925,3.110469837884314,0.548321143661141,0.0,0.20777765141163823,-1
1.153790610714331,-1.8475177676191974,-0.842045540905826,2.4145743911528212,-1.7984647952060364,3.31710883551635,0.0,0.0,2.457999522587248,-1
0.973609958036439,-0.32855914611624587,-1.2580565088018367,1.8604797494982774,0.5131751871202366,2.3132166856998695,0.0,1.3956796940361165,1.351218801608844,-1
1.7479991646254787,-0.8353416066553012,-1.8300674147509965,-0.030240141231872242,-1.8776945493865018,2.057016969392828,0.0,0.0,0.9841272528550064,-1
0.17071586597438954,-0.993190421575409,-3.3979303606012197,3.107281499855853,-0.12158729545474425,1.3773223883748125,0.08412656918267773,0.0,0.6200221695867121,-1
0.36398983850423305,-0.6645044966234248,-1.3431602858025484,2.3759633095667194,1.0053164662131444,2.085338925497705,0.0,0.0,0.0,-1
-0.7238002951637771,-2.725650002120158,-1.219095165514199,-0.6459941906216571,3.3306438400529568,1.8476290677824865,0.0,0.0,1.4999099818579849,-1
-0.17480150431883046,1.9447647300706503,-1.4081425298111265,1.0776912118949935,0.3406362186724405,3.1267338791708656,1.1339357842044533,0.0,0.0,-1
2.073508721545885,1.4423334360779023,0.16048559273296692,-0.07814877609303283,-0.14907429552262944,3.4065599662432575,1.9579252674242327,0.0,2.43036958884237,-1
0.8724649080864095,0.21460598309492107,-2.2619651270837666,2.497540815255531,-1.8550871908447046,5.1659728696214025,0.017162357312738623,0.0,1.8071979667133042,-1
2.110110406860902,0.09403916634973308,0.340462707600665,3.409990072346311,0.6887826885836468,2.0167078444599214,0.0,0.0,1.1287788190693813,-1
1.162129591938902,-0.24587225480869607,-2.3279358545396316,0.9532547886362024,0.8630675722022294,2.45868997815697,0.0,0.0,2.6149397129347207,-1
2.0500317918707767,-0.745415857453401,0.27101785681653046,1.6639051427482618,-0.3135675989218266,4.153053853503931,0.0,0.0,0.0,-1
-1.4654687387405656,-1.3478493419663633,-1.3894123786164683,0.7918692147106673,-0.7982901141275385,1.8656068731060038,0.5757933906572914,0.5080320887914319,3.090146373808703,-1
