0,1,2,3,4,5,6,7,8,clusters
2.7179292005147278,0.32962648603938616,-1.4813708945809994,-3.2448793183325257,-1.1266054111428514,-1.011006261313339,0.0,0.0,2.1757897413716765,0
1.5954665070306522,0.2860734248816429,-2.281263384170579,-2.8023956218363333,-0.10562509293349065,-1.1474096124143311,0.0,0.4803448404011186,0.6523983014714583,0
3.8054874903402647,-0.3859434594505857,-2.3976428375656824,-1.07507912027727,-0.15222154659101977,-2.2407245643563027,0.0,0.0,1.2986924255717194,0
1.7790656757026067,0.6269284678386339,-3.0802900514872222,-1.6519678046979331,-3.009582370581384,-0.7957873991947249,0.5088366702169833,1.603496182794412,0.0,0
1.7889489081002308,0.6122891682970606,-1.767667593916891,-1.2608292140067738,-1.150943838139161,-0.12897540702561916,0.0,0.0,1.8773217988312387,0
3.4811185043516755,1.9114823157652256,-0.89305422932847,-1.3934689727566638,1.2401731930530029,0.3150928012445837,0.0,0.7052144210010038,0.0,0
2.2555001497691385,0.14088577509864242,-3.40444345106465,-1.280538915742301,-0.6718685488611301,0.03371605165965308,0.12556955171975911,1.0478589445799231,2.128363925884187,0
2.3771074545805964,0.9002938024837234,-1.8551942170900624,-0.4268966843868227,-2.2344449130295962,-0.843243361723258,0.0,0.6717560339648856,1.4737118969641323,0
2.8174602907805566,1.0502498005372973,-1.5116660039235212,-2.738350924772379,-0.48464159579722743,-3.853038421264363,0.0,0.0,0.0,0
3.338774840603717,1.5177250750055482,-2.9741528605437155,-2.524995973157382,-0.22886620101731125,-2.0590285750746298,0.0,0.0,1.759954137542896,0
3.0477635501087623,3.2531938675218535,-2.1223036949758245,-1.6178109540663144,0.14034423837057597,-1.636941111946209,0.0,0.0,0.37236956992966075,0
2.1917337564962183,1.316868672288404,-1.3029997142637275,-1.2691445260710608,0.38098442962121903,-4.111755026070613,0.0,0.0,0.0,0
3.568713097592881,2.6282303943101493,-1.8837492294089053,-1.7974537883471238,0.3469242798749982,0.784469304960735,0.0,0.0,2.4784474494591335,0
3.836491125945993,2.289752241920291,-3.5788955922449768,-1.3954571564806053,-0.5379692775971897,-2.254242377648063,0.0,0.0,1.510615463710422,0
0.6684197928673452,0.6094460864616278,-2.571866032721149,-2.3975951463601946,0.19502885678668413,-1.360936111247875,0.3695540509038972,1.8210062530804554,2.0583265162973197,0
2.3147030514902083,-0.2505244829905069,-1.4191388635081335,-1.645598687880998,-1.1401006236080387,-1.4801824116576234,0.0,0.0,1.0105447984087854,0
2.580317985318575,0.8748858525059371,-1.497323860808509,-1.1210846402111665,-0.09847805413890232,-1.2070887422506256,0.0,0.0,1.3586163108572293,0
3.0939107807292086,2.0449480432618863,-2.5757354359503344,-3.6810434341038665,-0.19576492833247394,-1.1155470055642889,0.0,0.0,2.5772820731053967,0
2.705200234536774,0.45469683993435595,-1.7898109513927687,-0.8394364022987831,-0.3968062893472708,-0.19829462253066377,0.24550889040313179,0.0,0.5938879173158126,0
3.9084116617857907,0.32791111699137215,-2.9295139029830257,-1.754023142464736,-1.400399165837121,-1.0407925482772384,0.1313274509028164,0.0,2.4404552281887737,0
0.23642087771050013,2.474313970401152,-2.2719596497558383,-3.3173333769439877,-0.7931123961291257,-0.15562579422583722,0.0,0.0,0.8654232113151621,0
0.5689897986170029,0.8851238032073082,-1.4394453691133697,-0.7338085776440608,-0.7848248548830591,-0.6578892315317639,0.2082080127564215,0.0,2.3223526444111755,0
2.532929403232058,1.0265548118147647,-2.8088768442549066,-2.8806298350272486,-2.5689306156082106,-2.4250466134130098,0.0,0.0,1.0055697336856921,0
4.355544162240971,1.5273012218414779,-1.6082728564010433,-0.6553887956229918,-0.8881167172809395,-0.305253415249372,0.5867258448221135,0.0,1.9110112833522834,0
1.517979382822426,-0.0012866232488016882,-4.0977569729043335,-5.116952997456201,-2.31171578820116,-1.2784235915823126,1.3895626542403452,0.0,0.36915384404114815,0
3.646643677821306,-0.7657002281836014,-2.1391686863487758,-0.35599388038293656,0.49123126594909583,-0.8682153052838424,0.5233692205602526,0.0,1.4354891108657208,0
2.9270592483444298,0.10627431079545568,-1.5870189362870524,-2.5368656428906413,-2.021635000720379,-0.22526922399135063,0.0,1.0516716244876243,1.4600119226708057,0
2.6167583513179564,1.857043293928414,-2.7920716378620547,-0.6917657206421222,-0.13029572753443586,-1.9228783507979106,1.8125353734217702,0.0,1.5615625079417834,0
3.3645867280460617,2.279981027524455,-1.7427849420718764,-3.276350403542051,-1.4753485289962107,0.5249921969729532,0.0,0.0,1.9948137089691378,0
2.51961644458425,1.8379002825393727,-0.4391738267064207,-0.5232437861481531,1.3803028747606798,-1.497159542264166,0.0,0.08487701135860316,2.058413530642572,0
2.597741759060997,1.7001100962341011,-2.7716125152145574,-2.5494092082969178,0.5341399002916807,-0.924817061465011,0.0,0.0,0.4500930172507571,0
2.857972667737963,0.23559282003348214,-2.7433401108070457,-0.911971157801732,-1.4395888203912222,-2.7815241707548135,0.0,0.8665604604591286,1.7843459800672288,0
2.5600760157629887,1.831372080216076,-2.7463017843592747,-1.5703881649103468,-1.111206229071451,-1.1073254552840193,0.0,0.0,1.5807593220812393,0
3.426672077217006,2.16861923401159,-3.349416494788618,-1.3195503266138051,0.11230743705317348,-1.2022386411974246,0.8850463776826027,0.0,0.13595293923515506,0
2.6274361835242326,1.8144148603260537,-2.117473270153412,-2.0165657446757326,0.02986475627259133,-2.654244823448562,0.0,0.0,1.5507696721971707,0
2.5491434896753393,0.4475996122912288,-2.1038366170831733,-1.9927522594578768,-0.7827293140288104,-0.9376574213692966,0.0,0.0,1.4810990220062332,0
2.921863564558442,0.3950431328617704,-0.8359658162464849,-1.7432371380186202,-2.0908984818442518,-2.1703167746321945,0.0,1.6473504693579524,2.4180149797760273,0
2.4969581253501976,0.6874801831857581,-2.4242923197876003,-1.2360489942983843,-1.5561725430902,-0.7977479277886179,0.0,0.0,0.564492849192829,0
1.9883098173622629,0.9512636227182787,-2.6463255421080643,-1.5678399158375513,-0.25343998036913984,-0.6979132282583893,1.3919712830707274,0.0,2.5348940241626265,0
2.1842401593311314,1.942743786260012,-2.9450086425390065,-1.2223638469383582,-1.1744339545541627,-1.0449984928606035,0.0,0.0,1.4150933090643916,0
1.0673246924349682,0.37691938173532985,-0.7856480479554482,-2.288652692304366,-0.42795727369251424,-2.5349431750655596,0.27791973362556,0.9355779861944031,0.3365375537244095,0
3.1040291370712256,2.0615416614257764,-2.054486470143472,-0.43138476039537155,-0.18547919069102092,-0.6566173197557638,0.0,0.7366569259300356,0.36559114281619864,0
2.7235011226958776,1.3422285201247646,-4.730035933053186,-1.6435288305477744,0.3612824761345015,-2.1241492924371084,0.0,0.0,0.8755256967299215,0
3.8131048761323436,1.518238511126441,-3.753274026909554,-1.9233169584309668,-1.0857813139219672,-1.13179415146641,1.653099188247853,0.0,0.7487908975024663,0
5.507345634539634,0.8102066634080187,-2.6401795139645743,-2.4929950932413507,-1.6602007879104053,-1.4400860694007238,0.0,0.4625320982320535,2.6265661128587254,0
2.0733080817603513,0.3883873448302213,-2.420787508326593,-0.28003535756794173,-0.6158194594189123,0.577101646335777,0.0,0.0,2.4183353892592483,0
1.7705048858819306,0.8224797139365034,-0.49755388448213034,-1.2067561321859226,1.0892029992043815,-0.35076359907657706,0.0,0.0,1.1576806065320875,0
2.2426985890655815,1.5596908870862105,-1.589175919060669,-0.5909556255843711,-0.052327097344589846,-2.4131822791032604,0.8524893026236503,0.0,2.1724655413707734,0
1.300194438134694,0.04307524475764468,-1.353882109917183,-0.32395592266522266,-1.8740025771621127,0.10618914584041983,0.5541467731929587,0.0,0.9845572210604672,0
2.0512915668899425,1.0235570027865124,-2.123943232956231,-1.7537973659711954,1.3208269769695804,-1.7569440235071463,0.0,0.9763588103850425,1.7278449976330854,0
1.747379408138448,2.138669143484612,-3.8480372203829205,-1.2320492692773772,-2.2986965001553727,0.6833068859899614,0.0,0.0,0.0,0
3.579496024926099,0.9222633505093855,-2.720850334877751,-1.460702229782924,1.6166500152943586,0.18978658217272293,0.0,0.21488747690498075,2.8628081379274875,0
2.717395470083594,0.49095229166096405,-0.935435130698884,-2.9948136991619823,-0.42171573879623003,-1.651601477702907,0.0,0.0,1.7680907856655415,0
2.963494513699336,2.070655105585697,-0.6206207959219636,-3.0949612233741366,-0.9619613171325323,-1.4132393863643398,0.0,0.4446520091460601,1.4526160118453604,0
3.10801625656919,-1.1510681385759274,-2.3357076651835014,-1.8702638552104507,-1.9401174654635862,-0.5643852056648309,0.0,1.3655491912641575,2.191364726804218,0
-0.07263671035731667,0.8578939777342198,-2.246217163267318,-2.7187157334385237,1.7575079644162654,-0.15008799914255166,0.0,0.0,1.0208974751745226,0
1.8725083449783901,1.201377066949933,-2.734031577352468,-0.5252698424822622,-0.9111673512615487,-0.26583302153578414,0.2499157172569128,0.0,1.8783279562743482,0
2.6164728578170626,0.17677407870173822,0.05221962455735962,-1.79710030081835,-0.49273647148736954,0.8135845432392688,0.0,0.6048372285053375,1.5321064510432818,0
3.325746735172332,1.6291896173735216,-3.039245758016519,-2.547974468185751,-1.0965071499041046,-1.0788544002680598,0.12559409049872272,0.0,1.7855633207621244,0
2.8727919743278942,1.1803200845916104,-0.8065358311111472,-1.3135208857573701,-0.30132474387976405,-0.2787021971617324,0.0,0.0,0.36733969331146765,0
2.8728356191602744,0.9732905473699636,-2.554518824498891,-1.16299219961279,-0.22239923962603375,-1.2852583410545346,0.0,0.5142088542853636,1.8146426032010643,0
2.853169522066503,-0.15590741442449274,-1.4137621470726995,-1.2875042299112098,-1.9237683843276305,-2.5123816596177893,2.339650024932411,0.9851178913042677,2.499196785889028,0
2.441776079758385,0.28669195701298056,-1.7889240377290268,-0.9720459305164413,-0.36762039756034426,-2.3376970640544084,0.37610565884709646,0.20051404379521526,1.2820287561161072,0
1.4726158863080914,1.51639258850621,-3.016733570567863,-2.6986354195063025,-1.8041519282312133,-0.618656883497267,0.9043101691100662,0.0,1.718275062114744,0
3.063699006056847,2.2808756149377514,-1.2343710603901532,-1.5347118011759193,-0.41361177288319906,-0.9568980887335966,0.0,0.0,3.4010771546852228,0
3.5115463198195154,1.7010332802717616,-1.8984064310489868,-1.8994899645141923,-2.2599576936244703,-0.576549510772773,0.0,0.0,1.0361877877322043,0
5.047273369874092,1.313838909637926,-1.930479155719095,-1.9108637875738843,-1.5402293413866752,-0.8036260417934891,0.0,0.0,0.3842765474975185,0
3.8143167329453815,0.30342261716253527,-3.001495334579385,-0.6118116134555145,0.5098843458615605,-0.9309000348865683,0.2416947550908434,0.4996106633498456,2.620118289142938,0
0.9785643917735611,0.4654992776695178,-1.236674706561389,-1.6122479460839017,-0.803453297828651,-0.008613659401282225,0.0,0.0,0.0,0
2.6602648428650983,0.9053545508918689,-1.9938858092191314,-1.9867268293028928,-1.9557343305026216,-0.05663028417483562,1.391709347593921,0.0,1.3991372329504868,0
0.8220753690397307,0.45958776493483394,-2.4528819018264367,-1.2447198788690998,-1.2377172134329826,-1.3953294385642974,0.0,1.4226430863131747,3.0506452297218964,0
1.5520309984693617,-1.57505339238529,-3.0372840501032727,-3.343249159463414,1.0808520423337866,-1.0821113780682592,0.0,1.086798676728918,1.915540397604459,0
3.731482365698175,1.0839204055436111,-4.143188936004758,0.23075603431052127,-0.37899293988440713,-1.3713970514320035,0.0,0.0,1.4871026082444798,0
2.833518676089914,0.9570167365905078,0.08623953781431037,-2.292498296796988,0.12440326004663094,-0.4953242926068173,0.0,0.0,1.4318007493037705,0
2.695709600395312,0.3035350104441137,-2.6550763178609595,-0.7508656629306487,0.43970737211583266,0.28448116880758456,1.1028331735187842,0.0,1.416697366205992,0
3.1257582798002184,2.8108764756093176,-2.734166713770544,-3.6284893720190836,-1.3636380400746853,-0.599980276782172,0.20733408690424998,0.0,0.10589244643350382,0
2.599447099204369,-0.2704719574422343,-1.1458549914541782,-2.4494965202161256,-2.38569841174081,-1.82479012750898,0.0,0.0,0.1029570715073802,0
2.7929192480379688,1.3543228602351882,-0.7764963971431731,-0.6021561781407383,0.8437777575687733,-1.8323456438539063,0.0,0.0,0.0,0
1.8421040650199179,1.0149973552929832,-1.385968754647604,-0.3473029234126803,-0.8062919862995386,0.7211764553342683,0.0,0.0,2.438184911157167,0
3.351182185397565,2.0611487530164583,-0.379357768075832,-1.0123256806022216,0.4423469919517513,-0.9317113885513764,0.0,0.661935476787253,0.2890515348754181,0
0.6252307289029189,-0.23233626192849943,-0.7889659515493492,-0.9104936803577212,-1.6973207785422528,-0.8392539629863464,1.4195153554076478,0.0,0.0,0
2.6037796940945017,2.3065157014512776,-3.783851355869861,-3.325077579532035,-1.5555779296921184,-2.354362344587467,0.0,0.0,1.285774905384272,0
2.314111829024166,1.3506028090678668,-2.2278115366785043,-2.411418233612837,-1.1255386619685597,-1.1161903835884521,0.0,0.0,1.3348166904160255,0
2.396345916550063,0.351083528140267,-2.136471080177514,-1.1511697493599833,1.2091301130518433,-0.982621828957263,0.1632107495623323,0.0,0.4555015486051105,0
2.1037727162762785,0.6376936834067336,-2.7414569914617455,-2.4740107555283326,-2.1499642190008936,-0.664848362757298,0.8460173712545498,1.8439310062313055,1.2580969637737536,0
3.032966995536158,-0.8362710610926012,-2.0743507398513397,-1.3683817477864977,0.5103929586707652,-2.2382136237689414,0.0,0.6268883366709848,2.2471759068998365,0
0.16668851624535064,0.8290387618520242,-3.393265329654313,-1.6130871391248955,-1.7306296536461916,-0.18633665935386223,0.0,0.0,0.38577612747622636,0
0.9378974865476517,2.281001119024643,-1.2172532110448548,-2.401014045641413,0.9684525588488468,-0.202695402594691,0.0,0.09772030605581433,1.4240303391754692,0
3.665158863779914,1.4132200322844886,-1.8764917180258316,-1.05681457412275,-0.9432630576890717,-0.6681149932494316,0.0,0.0,0.8876838526074532,0
1.8183353112587608,0.11569136379880274,-2.2947307695051795,-1.8139110573013457,-0.3026476451815562,-0.17739346835663383,0.0,0.0,2.699452737120387,0
2.474005855183521,2.0795261231062643,-2.280646529980542,-1.9934299333490781,0.1762234341578277,-0.807079053162747,0.0,0.0,1.7421869336854097,0
2.5492158840997226,1.5837122747499377,-3.819013249774158,-2.153302829297541,-0.045646568865387205,-0.7724203932388346,1.1387934968651763,0.0,2.7452966487475874,0
1.422655913141706,0.7738225938898579,-1.5563780225907977,-3.705939478181267,-0.058851864703019174,-0.845078484346359,0.0,0.0,0.326888691152571,0
2.11719335955403,0.44308153533557004,-1.6944169624560206,-0.6966758773372042,-2.341021283535439,-0.7958007026710769,0.0,0.7604297252033525,0.6376799906825417,0
2.08745777201002,-1.5060736057320678,-1.7573809671294423,1.0332542553952215,-0.33772592349690705,-2.1115709192544476,0.0,0.0,1.2180808714557445,0
3.481225897392191,0.3730669607638592,-1.9099930395685394,-1.4234435257302642,-0.007047030027834578,-1.340613360835637,0.0,0.0,0.0,0
2.8667437676448464,1.5590049570163516,-2.3657692243522424,-2.9072469637577054,0.965383359691649,-2.265268220760193,0.0,0.27231566731067247,0.7069417237175867,0
3.6329339162078202,0.25484896409834334,-2.837182297431678,-1.3537333506380822,0.9852585880733664,-0.5742336073327746,0.4203683314216495,0.0,0.0,0
1.3951701256591131,1.867155972331919,-2.9312736181249543,-1.8220960687695003,-2.1345365656667887,0.4850118514955186,0.3747116375887369,0.0,1.4158606711472206,0
2.7803066263785947,0.13422010215317037,-0.6736965830113608,-1.6611790366528227,-1.6683919056053322,-1.702027094198447,0.0,1.3249622682660291,0.0,0
3.475574687875881,1.1297035942267852,-1.738537243285799,-1.4679065107323686,-1.355358735936771,-1.535313494389975,0.0,0.0,0.5214266785962859,0
3.901929683074256,0.7016667607690726,-2.2362631575076275,-1.7891450385582728,0.49491684776141787,-0.31357299406782446,2.209137004137186,0.0,1.9869089325519043,0
1.8658650361806841,0.6144922368799578,-4.40917242263974,-1.524747278126288,-1.2530643262773928,-0.877937454851366,0.0,0.0,2.39860121234342,0
3.666869224166436,0.8045107353068476,-2.0617609048621715,-1.7614953357315262,-1.2342208648080322,-1.3179256287817127,0.0,0.0,1.7199381853258005,0
2.1229869850465546,0.570791391017049,-2.047018960095122,-2.464230105929366,-0.9040759936331408,-0.3636327247548494,0.8488999511317933,0.0,1.4880893724527768,0
3.639414274803716,0.6933981271598837,-3.4251044242232145,-2.13363638843623,-0.14906452208178084,-0.3719706251953607,0.0,0.0,1.334150365807654,0
3.750369564639029,1.7530223732801926,-2.070646224260252,-2.9723465890013765,-2.518465303561186,-1.7199233533198013,0.0,0.0,2.189126232789299,0
1.5254666315610153,2.699827341099528,-1.485596446403659,-1.0615006601957206,-1.7834367171636973,-2.2145089076973017,0.5985605078557841,0.0,0.3412092983077586,0
3.4920775531554877,-0.29331730760961805,-2.476486776949069,-1.2255433671099083,-0.6851249592015476,-1.173215632780949,0.0,0.0,2.028518018603286,0
3.3471898680518977,-0.07922298338292433,-1.6867356156881708,-1.6494991855272532,0.6208222659684492,0.5427566603524427,0.03624543448107218,0.0,2.120428344389653,0
1.2853624330237143,0.45599520166691304,-1.430683115922084,-2.0876494298174215,0.38811552639499003,0.5531836978127356,0.0,0.16270286812602186,0.0,0
2.9919875397690356,-0.9413090607337473,-1.2632051936407946,-0.6456561677978783,-0.6978277441363501,-0.6259802522799969,0.0,0.0,0.9559895918998453,0
3.9271355105956243,-0.6902140063538162,-1.903458073049215,-3.5100754997768853,-2.3054586199106653,-2.202752973611209,0.0,0.49290188673824353,0.0,0
3.161546431950388,1.0992103760885938,-2.467303351790122,-2.238720429156426,0.9020285456166135,-2.9097579462229017,0.0,0.0,1.9857259221709032,0
