0,1,2,3,4,5,6,7,8,clusters
-0.5292903032053796,0.521215406368232,2.0156484376513912,0.34547916189627176,-0.38335123260338283,1.3192915775117187,0.0,2.3786138450992924,0.0,-1
0.5098818143686392,0.9712088771321971,-0.09658877634857688,1.5688238044938192,-0.8232498788100824,-3.022059162845832,0.0,1.0066781609281494,0.0,-1
-1.397879929733147,2.479773053442661,3.7046836809519426,-0.10143731134183293,-1.4450197331207533,-1.250312592094799,0.780745504667391,3.205908102306074,0.0,-1
-1.817005985124951,1.5767992764120813,1.90743101377981,0.13416475129008892,0.42952996425457524,0.7867560166260966,0.0,2.3022753370598106,0.0,-1
-2.434065184759942,1.2146414012707132,2.758708907956551,0.3557131367077468,1.089729341778749,-0.45236300062694945,1.282771221371243,0.0,0.0,-1
1.5982333283551635,-0.2386940496235992,1.6532295508263934,-0.8040170069650165,0.8754909572607422,0.011904284159707623,0.0,0.0032178965685392136,0.08374796171165057,-1
-1.6050342092705423,1.4240048656712252,0.9917568978577764,-0.880901571998681,-1.5391194952437894,-2.071617777711098,1.0273815394509374,2.05245377313617,0.0,-1
-1.6570201865411358,-0.5381158020220409,0.7827343764430796,0.8902311889741479,1.2913002489985606,-2.531641292676255,0.49398378069599147,2.6904848194227933,0.0,-1
-1.8350813980605425,3.3010040462955743,1.3634675601239923,-1.207598456895917,-0.6897240877297915,-0.13262809310017087,0.35574453953434126,0.0,0.6570679619998108,-1
-3.8454523084259664,0.6897414258747762,3.8307048824121943,-1.2758281741233692,-0.02389823684757808,-1.3668409520630767,0.0,3.3499478880838462,0.0,-1
-3.3440835650156826,-0.20085977127971955,-0.7015256372608691,0.3718880684965114,0.25121311014481473,-0.29792048079915323,0.607035339744787,0.0,1.5148493210650165,-1
-0.8931759145675429,0.673349645892718,1.242036279895157,0.20059336478363626,-0.4590722386856895,0.552281598898733,0.0,2.007954796601619,0.0,-1
-4.197719797961115,1.3497042192795785,2.272515607343165,-1.6729354800029768,-0.7910229953252551,0.064749877909835,0.2982918643649594,2.093727609030458,0.0,-1
-2.564472152686571,1.7789995479074852,3.3453833675170963,1.9737883394537203,-0.2551450131443586,0.10690322326594803,0.0,1.1885565355412282,1.0687573498585055,-1
-1.7752844977085767,1.630989819702889,1.2580922635790686,-0.2518465332322382,-2.386085267616298,0.6943498617372913,0.12533819835044122,0.025542581486857063,1.235711586007165,-1
-1.2016576315674357,1.556730721816152,0.1240655827406747,-2.095948783862351,-1.7935397109165536,0.41357226944859893,0.0,3.9641593606715286,0.0,-1
-2.254446665292289,0.639211591893521,0.3689353257213729,1.212249422432218,-2.102739011645476,-2.2375860271534074,0.0,0.2857635465477957,0.0,-1
-2.965349522397773,2.84114124661245,1.89180845595953,0.43370055245235156,-0.6312252112963292,0.8557281003848706,0.0,1.690549333588247,0.0,-1
-0.7465231634861395,0.135095008915747,0.7151558837269645,0.3448180175091147,1.0758868119565603,-0.8365082324239187,0.0,2.200591709488919,0.0,-1
-0.8117266409052891,3.2073194758628265,2.3827411401543626,-1.9093914357094375,-0.20207516032992306,-0.8119090057066076,0.26367065163346814,0.20018487535088836,0.4492124293776043,-1
-1.9315941806509604,1.796442073020816,1.7786604983638137,0.16581933332251403,-1.8778743858891733,-0.10863567717130423,0.0,0.7261753892143213,0.0,-1
0.33376503280797154,2.1388971609664003,1.9494564112303325,0.021135015200796692,-1.6520011706589195,-0.15846463566607452,1.0964286799924639,0.2940624444515103,0.0,-1
-3.160825876074874,2.2754636768192276,0.028114369051667865,-1.0773263364471262,0.1507787855337014,1.3834358773089543,0.5368589690513205,3.0387964212601357,0.0,-1
-2.381665313890125,2.963775268497539,2.702214227704471,-0.5600910702849711,-0.7043810779681061,0.638970906124339,2.1439505416875573,0.0,0.0,-1
-1.3819568261759425,1.0406187637536384,3.46521136958651,-0.7235513798389662,-3.2063860115348897,-0.35974089251362484,0.0,1.3072107254576366,0.0,-1
0.014226195401571884,3.2135297687601576,-0.8629126716960633,0.20966994726331617,-1.2138702566888437,0.059061729684872055,0.0,3.715024966226541,0.0,-1
-0.5051788595247837,1.3653540790020362,1.2039920975545253,-1.832064692613371,-1.793946046193342,0.7749761351048517,0.0,2.8329550571677706,0.022330310852597252,-1
-0.08634268729848893,3.210657665229895,1.3300110109445689,-2.170822127947866,0.1720998715967489,-2.191286172395826,0.0,2.789932601593309,0.0,-1
-0.3742348767093804,1.1552833701193386,0.1380993453538879,-0.3490821668656837,-0.7663584472615483,0.32958533081234354,0.0,2.148707945754973,1.6186824351629032,-1
-2.476138582994432,1.055523044069027,0.6052248573221704,-0.9719153050144582,-1.5345616820623964,-1.2020996809688531,1.3458239431997998,0.0,0.0,-1
-0.2935439276767893,3.1951932981431455,1.8341373009275634,1.6954594166079338,1.4910107861476978,-1.769324513354575,1.8338035067116374,2.6865938267368867,0.0,-1
-2.7314349938905433,1.8914221516820675,1.9159257481036391,-3.548635492421692,-1.0301421128564403,0.5809308994434155,0.0,0.0,0.0,-1
-1.6990802467982211,1.5653007896450482,1.8950932469264294,-0.014579375024125096,-2.2166677367548213,1.111259502248131,1.4208469375762154,2.7391601371687897,0.0,-1
-2.2479805548663196,3.1826878161229946,-0.4905896800450593,-0.857925700776137,-1.9397109233344012,-1.840210512462022,1.7142448765160194,1.2996688998292163,0.0,-1
-0.5630641238101597,1.9962473280156825,3.37257819980437,0.48144258750153895,-0.7507085096914994,-2.9275175385813266,0.0,0.8510326884741852,1.135402281566176,-1
-2.0031530796432113,-0.27593859150330435,-0.15223639401176992,-0.386928304859853,-2.700565193816527,-1.0776338664120573,0.0,1.6375203579123303,0.0,-1
0.21180657372848377,1.5265812215356813,-0.5294106549191462,1.1211440827234909,-0.009350502795964832,2.1432625543946724,1.2804360936133914,1.0463440590798785,0.0,-1
0.7333764028478482,0.3276066752379152,-0.29785832210607865,0.37179198381404993,-1.098694407887959,0.42823129199831067,0.3354926847444975,0.0,0.0,-1
0.16186058097357803,1.7968478394460765,0.06353778105866859,0.029453091121020958,-0.5799461069163664,-0.9508411792345478,0.7403597097578306,1.6879324495123431,0.0,-1
-0.6906278538002736,-0.3903470153834401,1.4638315977666199,-2.0959058247403255,-0.6266420718248269,-2.8443841216429258,0.5085899803457129,0.9923973098658286,0.0,-1
-0.8859765817824485,1.579932308325801,1.6061953979738361,1.3577800844145202,-0.2882674295785104,-1.3172002932834572,1.3254919670653802,0.4396792166505079,0.0,-1
-1.6663884800834798,3.4202256031262053,1.780557916307084,0.7576208734771859,-2.16657352936659,-1.7056122529007562,0.0,2.858928177068603,0.0,-1
-1.6160449218134396,2.5623547379377363,-0.7041963257521822,-1.5880681750162453,0.12600427646026902,0.26744423965333997,0.6094893261674833,3.17076922004853,0.0,-1
-1.6036810897025933,2.0079531166667284,0.29537844863711626,-2.749059794890135,-2.7356522935401215,-0.7454109231602837,1.112470562015613,0.9221500257846107,0.0,-1
-1.4407090120337707,1.654679224684273,2.211726199853576,-3.913694805341381,-0.5632636549771697,0.09694305803016678,1.0958815448553914,0.7662361208271148,0.0,-1
-0.3535114425994723,1.2862690394276428,3.1159823736083867,-0.30160039731270016,-1.6502675280254997,1.7285984107723875,0.0,0.0,0.0,-1
-2.1165303930794934,0.9628263621250825,2.682294496835649,0.5485476568835728,1.233501325335895,-1.9154602713393554,0.7146621912873411,0.5924259343117314,0.0,-1
-2.7011075940894917,1.133306160222872,2.0332190193405077,0.02451575632753178,-1.0699084478817067,2.447272311160333,0.592761262115171,1.4560643942152227,0.0,-1
-1.2512902267758295,1.7200474921510978,1.6458415942480844,-1.299239922471184,-0.44003973936583196,-1.5612827020050504,2.5502203194279054,2.135172317078575,0.13165728563164036,-1
-3.2449554647385543,0.44988547888832675,3.1621192674771947,2.0622695647605602,-1.374412408602666,-0.05534118959867562,0.3218398084456642,0.0,0.0,-1
-2.035598774369814,3.3031539558876686,0.15509125904998067,-1.8142909501666777,-1.2168745275516644,-1.2339919436497033,0.0,1.9857034904441564,0.0,-1
-1.6691892945025961,2.126575582096028,1.3108611448710352,-2.88031389129152,1.0063164806684775,-2.3487257296783017,0.644220684403408,0.3937803144748985,0.0,-1
-2.559628538978254,3.0798036808411915,0.0440747792088616,2.0921954642645417,-1.7736407782612749,0.018158365115517883,0.0,3.2603360157968515,0.0,-1
-1.3042420695305625,1.5286671248042303,3.2533635333672777,-1.150179151506533,0.718818044145877,0.9407027374328972,1.2768464457623894,1.1417995271787935,0.0,-1
-1.3882651628808216,1.7490865065882173,0.4446608487300646,-1.178051659447061,1.3754611502210494,0.33609936099089177,1.6223261621334955,0.0,0.0,-1
-2.3024810646471314,-0.22350093446247388,3.2211282728604904,0.0769149253544088,-0.15339827169108577,0.015518550940547937,0.7322357949081448,1.2875760566133363,0.0,-1
-1.0187635438851723,2.3848009555185397,1.1051507458366099,-1.3707960704356097,0.6392119415808274,-0.7009372869356978,0.3664459444963076,1.7411041902106381,0.0,-1
0.006797637962154157,-1.8299303939720037,-0.5794357389523426,-0.16665818969631413,0.5776971113234227,1.901127268398803,0.0,0.3050417893572903,0.0,-1
0.3413742708100642,2.1835885386350653,-0.02917336974450513,0.10060717160285809,0.6276863733057884,0.944034855235112,0.0,1.3359744055952432,0.0,-1
-3.6802568948333323,2.818189218600161,2.947345105705704,-0.4861766208265065,-1.819213314747631,-0.23790563661647127,0.12750489312017574,1.4844842173202895,0.0,-1
-0.44994048957199007,2.8495276400196383,1.9123784342510572,-0.29385043986022275,-0.6528825460882994,0.7980946154664138,0.0,0.5711337720147865,0.0,-1
-1.8967173189942725,0.3711861756720112,1.3325130417644993,0.8475417199792645,0.7391067541911885,-0.8179606038680324,0.0,2.7554697126404184,0.0,-1
-1.7764580537902377,0.8799591402647556,0.04334298000075143,1.7666197783877704,-0.3056575724262048,-1.2878565905402812,0.0,3.0283426414975123,0.0,-1
-1.2170175211277177,0.9780234223230799,2.3554503443518353,1.0508529597291845,1.087348572583915,-0.852635762959488,0.0,2.9260890885947197,0.0,-1
-3.879964140773057,0.12607923069195426,2.5009307228136306,-0.40216387332446096,-1.3725883930765543,0.057895967271112514,0.0,0.0,0.0,-1
-0.7595412804848588,0.27925103258168527,0.7194207155891116,-0.9132577937221018,-3.011912138771558,1.3501422144155475,0.23709345000059415,1.2976788934381236,0.7316255558099728,-1
-3.1649778884411486,-0.27143786417638194,-0.8010082487070447,2.4489460116366013,-1.1163270798272715,0.5391681587887797,0.0,0.9169721798201645,0.0,-1
-0.47648129429603314,0.39326593985540503,1.659500460001408,-0.8241105257257337,0.28779690923116397,-1.1626924212619554,0.6687648932760785,2.0095172957593626,0.0,-1
-0.44273456727275184,0.4237982136350825,1.2627988187573045,-2.3558946910476255,-3.1394979623657076,-1.4597338008684106,0.3211908267410524,2.2511814600026994,0.0,-1
-0.10423069828307563,0.17671050211964712,2.7847191723775966,0.5271101599639245,0.22719015775404594,1.2709435363330979,1.4988108052664224,0.976416882741117,0.0,-1
-2.3224225421785696,1.2150303199627217,0.4598833161120498,-0.9492251211662952,0.6390512236213582,-1.7219176432661234,0.7737929589780165,0.48658256876548,0.0,-1
-1.0753238254105484,1.4015210550671808,1.1087203932793608,-2.7781117294600453,-1.2999089622997082,-0.6258924484086366,1.9215608290227169,2.4048400897675033,1.3714907093769495,-1
-1.1442297703302973,-0.9393085199574263,0.7555201290682534,0.10615316253405377,-2.866295475913334,0.27530639202718266,0.0,1.5692883146978325,0.0,-1
-2.924967989280349,2.4075032686294495,-0.014392402664378023,-0.035622866833398215,-1.1698553800975637,-2.144944663804563,0.0,0.6218196725990001,0.0,-1
-0.9221799615285627,2.171584901402321,-0.5914364097760978,-0.05234684433164405,-1.3343713348057817,-0.3465264235017794,0.2222579172317339,2.0272067331854178,0.0,-1
-0.4391620360885964,2.326239356423878,0.38282068994394214,-2.1271732515541637,1.2439817829919662,0.6598063901574819,0.5669668684476438,2.470779463347893,0.0,-1
-1.9974687525623027,1.4768243628762758,1.013211738930067,-0.8028033839914608,-0.24973394319169412,0.5687145686726923,0.0,1.3611575745451117,0.0,-1
-2.743674010961895,1.1485114611197416,-0.451678158823293,-0.7006246872877773,-1.7313896026028175,-1.1006329136394204,0.0,0.5608814192804911,0.0,-1
0.34308316007343165,0.7014818262067057,0.13484618426408823,0.36467159518250675,-0.6008646337784973,-0.8884883595462411,0.0,0.4475361010902452,1.7281806536376119,-1
-2.3097617150780194,3.724844296618297,2.5624455599382623,0.4761908210113837,-0.6141689077548378,2.3000479871761885,0.620271296327153,0.43216009174656644,0.5643787338880805,-1
-0.521201564967477,1.7963994804245456,3.524390620224517,-0.1932127000310418,-0.0037710888348609917,-0.8590611988371355,0.0,0.09542678359598145,0.9810676205456774,-1
-2.5926138098624785,1.025770213004129,-0.04384643664706345,-1.1625037811676504,0.7086719552701882,0.7143226175045782,0.0,3.4098536351749855,0.13899966681712245,-1
-1.518600517048554,2.025387576869849,3.8252313208573208,-1.2723632270137977,-1.849041991498332,-1.7603383845972522,0.7751600102245263,0.7925402629084763,0.09386515178445992,-1
-2.420069839365651,-1.130285165916128,2.589060017101387,-0.39942309375830604,0.08006872184893099,-0.4573668917802718,0.8848940024629748,1.6525332608534233,0.0,-1
-1.6164722888300247,0.3158470450786275,1.4141144606692655,0.8675347614394653,-1.3052399775192798,-2.9971251211816012,0.9052054437623618,2.293204887498999,0.0,-1
-2.768573579492097,2.8659809608550084,-1.4743578861627262,-0.618176077428626,-0.8634404440898416,-0.11272272846841752,1.2526773171442498,0.3095326780017176,0.0,-1
-2.112274391987804,3.309566223406957,1.7855673231299714,-2.2477583912094996,0.5025222297454545,-0.12765123037477044,1.270076233402065,1.2070500286843129,0.0,-1
-1.489711162116844,2.315162620464463,2.367342355045996,1.5274704657330258,0.18922848469267872,0.10290066309133516,0.6806949870829332,2.4461007782967625,0.0,-1
-3.0033117518075994,2.0563542996956445,1.0557308481035275,0.12992484742827853,-0.7532986251437254,-1.318525970647125,0.0,3.521398091474375,0.0,-1
-1.6739612099633183,1.030458210602321,1.6792093206492522,-0.10091362806134574,-1.0705109529770789,-0.1443435204899403,0.0,0.48435944125630703,0.0,-1
-0.6274350031195352,0.6457857914008592,1.2977958560226668,-0.2505744712585124,-0.7826998983624727,0.17605069949524743,0.0,0.02654495501770615,0.0,-1
-0.0700930161658202,1.2394809726232088,3.1894013010961153,-1.4071718376377078,1.0663907646999236,-0.76882873041923,0.03569621315933975,0.8448557004416503,0.0,-1
-2.5773452899204816,3.3740691517129973,1.0545841476418474,-1.4068163729710657,0.4835041869117839,1.1389749881414595,0.0,3.125149581661648,0.4084905694400203,-1
0.17782244763089738,3.010093790993909,1.1757414178518864,-0.4712273223604495,-1.2569348256089001,-2.4908635422823324,0.0,1.4747988171001438,0.0,-1
-1.6354201608361458,1.7653383205674151,1.4409379022516653,-0.26882107376033737,0.24500590935547506,1.6843624374088288,0.0,0.6464183267855171,0.37942462754359046,-1
-1.2636204324612494,2.3075393814166483,0.588598348372876,1.3883216896024706,-3.0505973665779447,0.3497714492738302,1.4546174637711566,0.41626086155972586,0.3233725990921811,-1
-1.7998323833094918,1.567799252584225,1.0819326252055932,1.567437118707314,-0.37102951298944964,-0.9905294452443207,0.0,0.7002739875377281,0.0,-1
-0.7915043181850838,1.3332234525382387,0.9458141985958678,0.8662224492505008,0.8969419061645371,0.7458715309121061,1.2162572315996618,0.7918900928061406,0.0,-1
-1.5068003975123032,1.8610652669274386,0.22886498006364264,-0.8201523277865572,-1.0472409020717341,-0.20003366527343996,0.5895610018716085,1.8491247061376572,0.0,-1
-1.5017006860371473,0.5768445121136094,0.6610158059235693,-1.9557552767399993,0.4262982278291819,0.22620219137205622,0.0,0.535560291644302,0.0,-1
-1.7758552149918099,-0.9805578178973462,2.7207253466793238,0.07955698575386966,1.2122058765324022,-1.0092119651670837,1.6270824812842057,2.357320597625897,0.0,-1
-1.9866593388685836,1.2690293085282651,0.4107485160787686,0.8980148269784056,1.1699845699226308,-1.059144798111888,0.09237895498592175,3.355575253058147,0.0,-1
-1.4720579533094946,0.7554639780923865,2.695293780330177,-0.9171693586442831,-0.9260400251237884,-0.8971722593818887,0.0,2.2262045682113114,0.0,-1
-1.1620544211958446,1.9157753542892517,0.8438032418294321,0.8707262532134594,-0.25699339330423976,-1.0423070737139688,0.6907533449701504,1.295451695846058,1.9841241094980133,-1
-1.591150858279071,-0.8881069740256711,-0.1078473877058077,0.17332902190200622,1.5206691778853063,-0.23854797070055045,0.0,1.3636873076303668,0.0,-1
-1.4365379809345984,2.071685823686971,1.57440600726519,-1.230575952432838,0.5504558169278905,0.12149605677256464,1.8118097506581892,0.0,0.2593021395294907,-1
-2.2712580832038953,2.7571846683817918,0.48857620226703236,-2.2657442232746248,1.5100506227042079,1.4824888736039887,0.16403929489125643,0.2558088674293597,0.0,-1
-1.7995088330558726,2.7620027009284707,1.0071170737131732,1.0060333825837353,-0.547150282838703,-0.9181157626085367,0.8119751343920091,1.9235419000112026,0.0,-1
-1.2189861938853723,2.484734252463449,1.4271146750908565,-2.0945610114696303,0.07672355394032837,-0.7177151731895564,0.0,2.468788502302951,0.0,-1
-0.44206105718719346,0.27729777456506954,0.730600071438323,-0.9718773174411539,-1.0009114390221496,0.6348894288978392,0.0,0.0,0.0,-1
-0.4666077086773539,1.7415199790193558,2.695497174468483,0.6406157349139525,-2.057882169790374,-1.0081940730205876,0.0,2.555568434220672,2.6658694659122957,-1
-0.8644865562401789,-0.3591207618576795,2.295864952983721,0.4964707234467775,-2.1042927833030234,0.2006246164979767,0.0,0.0,2.170534364638757,-1
-3.180325776881678,0.9954120656355188,1.791104182725089,-0.9113848584919564,-0.6505969981344364,-0.1662526372310136,0.0,1.8720662259814,0.0,-1
-1.6601028473622623,0.1043889677201606,1.9322776727596778,-1.3872372884638116,-0.14904085906208964,-0.6448724174292777,0.0,1.4902660347719685,0.0,-1
-0.265588172927252,-0.9647237383951113,0.6062292927029104,0.29431871814739957,0.2703530746935886,-0.0026461156991423596,0.0,0.0,0.0,-1
-1.4920647218556728,-0.3271548741935215,2.151692262666743,-2.0206355354133283,-2.973081345181069,-1.8611140310480692,0.5759457203360335,0.0,0.0,-1
-3.639700389268042,2.155355293767013,0.6719545197199505,0.4877755059258346,-1.9861463622631899,-0.020378938857589568,0.007296232783612378,3.936897008582493,0.0,-1
-3.996981672194264,1.329825822699511,2.656468446526721,0.7909264245251013,-1.0267042628518315,0.5306077459722156,0.7325102472387272,2.2841993913073946,0.0,-1
-0.27723710438171634,2.3391223507097956,-0.4878058554052189,0.7063419847088166,0.7007659753556418,0.3447466759927915,0.006633297562124154,0.3700555740082351,0.0,-1
-1.1298484501057,1.8487797612284285,2.3066018135226716,0.031261942522452624,-0.9108976818141591,-0.04782871471579481,0.8292788138490672,2.666603777326968,0.0,-1
-3.5671622034084027,2.926201571326871,0.30404784845337685,-1.712302731956596,0.6506503328529659,0.3599815306278078,0.0,1.7101055039930442,1.1024827466826537,-1
-1.6820258701747117,3.4105253903677486,0.16196069937114443,-0.8892254631576939,0.06300051871788814,-2.61612433528112,0.0,1.4733548717389264,0.0,-1
-3.614599465466669,1.713708521318921,-1.837612303191325,-2.2710123391423904,-0.9111012908515592,-0.4023880802536804,0.5285550493451991,0.5620969298157755,0.7746494952003836,-1
0.6191655925261075,1.295192969626232,2.5197772767310793,-1.3197746473418195,-0.8066155099740422,-0.19059661096825806,0.0,0.8990804029563049,0.0,-1
-0.798686014721217,2.1308852861545864,0.8407549053952998,-1.732794227941212,-0.9593969720772724,-0.6217239356031483,0.0,0.0,0.0,-1
-2.178577706296088,-0.3989225794812925,2.3459788776300288,0.9790572636694028,-1.5660473027375228,0.12098162461570072,1.4958085537104797,2.642730765081607,0.0,-1
-1.0699395441954402,0.4827706164833502,1.3366072069297135,2.4564990061377325,0.9634861214560578,-1.231032851573992,1.3514671293614606,0.0,0.0,-1
-0.9833351802706134,0.9877038951147175,2.5343902895511827,0.8912170637710819,-0.5854309028061102,-0.34589559160176575,0.0,1.0517015436612607,2.4855791314343074,-1
1.1484978798531067,1.2944518861146996,1.4489983866664877,-1.1157027972353164,-0.46609400987180183,-3.344767472826912,0.0,1.288107660401587,1.077644566258991,-1
-0.04382457231975634,2.0067129426465806,1.7709126360623069,0.1309772429052149,-0.2702817791268872,-1.7372760700114758,0.41880442705201765,1.1312280833249817,1.0792760086866058,-1
-1.7663187753952636,2.386440083491202,0.8905199197525344,-0.1500390595313744,-2.704922528876321,0.4081642149939153,0.0,2.113439160884279,0.0,-1
-3.886434430119165,1.711964535618446,1.3732583273640036,-1.6810484469509557,0.07146609897454659,-0.6309346604928643,0.0,0.0,1.146719866000654,-1
-0.6270393302313745,0.9656444294628628,0.0017379021390777627,0.631353136655733,0.2611472928783247,-1.6944959112332012,0.0,1.2562703590999322,0.0,-1
-1.514503590761519,1.5114597622323689,2.8811098442596035,-0.19735295705822564,-2.7855299560798175,0.740770004379781,0.6118615581520074,1.8451687895036926,1.4433073200277367,-1
-0.17769136322408818,2.2526411535381987,0.6032004803237222,1.1553873741079057,-2.5247433083288837,-0.6489127326067567,0.0,1.0265156958860402,0.0,-1
-0.04375008082799181,1.4053681255141917,1.204724761625717,-1.7382294180224518,-2.0036237948513005,0.9348948417326676,2.781619699661427,0.6473819197350175,0.0,-1
-2.42942992913847,2.2589614146031005,-1.0560174855043756,-1.1549998044049037,-1.8301362911468053,-0.18460539714477434,0.23492472026955172,0.0,0.0,-1
-2.6605195562790964,1.1089354512382337,2.0877650111960318,-0.7856798596839978,-2.8111916734460474,-2.0613514587210866,2.901699172867042,2.729948367241601,0.8892798755241916,-1
-3.7256405590298676,2.7493609980232425,3.5799644228432066,1.7219896463210758,-1.141723894979248,0.3912368395023872,0.37886497205799413,0.14032363521976277,0.0,-1
-1.8341602729077484,2.517156437784604,0.32580798402484346,1.0650607610483651,-2.3281552147227984,0.15592830108262357,0.0,1.0027571578548358,0.0,-1
-2.8145750702777033,0.3955592168087374,1.0369206428122337,0.0690800844451313,-3.5954711378389232,2.318783966612002,1.907724460587941,0.0,0.0,-1
0.4858220532402009,1.0506028897587592,0.22097646999396048,-0.6592381567097727,1.375115966850267,1.2058464983907555,2.1151671655603836,0.34257728296041834,0.0,-1
-0.804894720340131,3.6371791141482417,-0.7312573290794124,-1.1173053494503449,-0.43811236092416517,0.8021621907883288,0.0,0.991412894317413,0.0,-1
-2.55379672630977,2.1697161894653805,0.8598811125477941,-1.51972232394098,-0.7974438184686743,-2.110979164040487,0.07867221725511105,1.832992549377854,0.0,-1
-1.129058366600111,0.9434710483915589,3.204309429065468,-0.8510872199896242,-0.36755144077377433,1.2096076622291791,0.6320629336810814,0.8378301249390823,0.0,-1
-0.8042583953215852,3.8545409049967576,0.35498187843035667,0.2630279582267649,-0.37620695809866334,-1.038597961740288,0.0,0.9833052100399705,0.0,-1
-0.7813826200339896,2.6015807194790987,-0.1096676959194911,2.366263118409226,0.9688284680024221,-1.1925967757557756,0.0,0.0,0.0,-1
-2.42259296510281,1.827152092420369,0.5271251782590021,-0.8450808271470935,-0.8725401090161812,0.22208627045891616,0.0,0.895688363368457,0.0,-1
-0.16608522100185796,-0.021918008150598522,0.4671630339292192,1.4077210542068799,-0.7564892639007778,-0.018193721879854408,0.0,1.3895806586899877,0.13797084578055177,-1
-2.148301929871631,1.0822146192101791,1.6983883309144345,-0.09001126854582614,-0.9818215243670021,0.529936773335259,2.589497693422864,0.5440482604859156,0.43462068236322426,-1
-2.8413871040588106,0.6409584733718677,0.39544472337086123,1.8938054573694851,-1.5059653696982118,0.36485588406933633,0.0,2.184541563451096,0.0,-1
-0.8936948144330084,-0.05737040660025605,2.797770824640271,-1.285719493797283,0.5375792939480587,-0.8279801679225246,0.6928969211235465,2.4527054450130166,0.0,-1
-2.185167155384538,1.7038782446956366,1.8593056523606815,0.2240129826568576,-2.082889240164479,1.1435772895054122,0.0,1.8028353766176592,0.0,-1
-0.5418181326434934,0.514763134871544,1.8015163390877942,-1.870949466010155,0.9550927026135546,-0.37382025621466836,0.22313656434874438,0.5183223990102241,3.793605684181926,-1
-0.6336890928725797,1.6630142132676469,0.8597808235384441,-0.26096553161009267,-1.9704031815391017,-2.0059218190719754,1.3425429748586195,0.7480563337725411,0.230189534308014,-1
-3.3006968005427533,2.1612363698192776,-0.6194366733155041,-1.5773630362654671,-2.2845517452782635,1.4015220544115543,0.7489429818440559,0.0,0.7885783520438143,-1
-0.6406553586950953,2.0021236781083984,1.617072547760234,0.02124598285753304,-1.6824898049575174,-0.7645448139585744,0.0,2.177993037006285,0.0,-1
-1.5962680217113705,0.7159923756051011,3.0334702600027246,-0.4666565948762716,1.525147456643872,-0.1429023864060765,1.4913820783437406,3.5791244586731388,2.08931734100546,-1
-2.7153510932510763,-0.8246144135164288,0.9734678575504052,-1.2472333235627124,1.8720690707944168,-0.08564654664271915,0.3318066619588951,0.0,0.8088349893415852,-1
-1.6949716632729646,0.0072741035505912155,0.28385577233998815,0.4948803391305599,-0.5999038362490716,-0.05188492394087446,0.0,1.350221611815672,0.0,-1
-2.6542910886960964,4.199154198928052,2.2742469179743705,0.23841538976790538,-1.9737176103087388,-0.4995503401782092,0.0,0.6925306493331541,0.0,-1
-1.3159910796553511,0.8467378567201498,0.6660800548125974,1.4131633628401907,-0.9937980703639582,-0.09246595263322904,2.596645490847389,3.2210230597781497,0.0,-1
-0.24831359402739772,-0.25691924680625355,1.710209256742716,0.3840377605671948,0.19885117565731047,-0.4851001718128798,0.0,0.17134777386188538,0.0,-1
-1.029859793457176,-0.37841571455787903,1.9574121492143708,0.3858604976699061,-1.0816312316604206,-0.527476689515915,0.32583698909825215,1.389527207749025,0.0,-1
0.41017630782355896,2.1075803140254017,1.3279284661920083,-1.307973216815668,-1.3285821126249713,-3.2397888965461252,1.8155350675744493,3.245397483792358,0.0,-1
-0.9640173936097083,4.009902085107429,2.4654783870358137,0.8698862528614326,0.6081772172073489,0.09566018839424967,0.4338542339176511,0.0,0.0,-1
-1.5989018563755475,-1.2354519710269896,1.19623712096137,-0.4433832577953099,-0.11194722605062957,-0.45788913434646406,0.0,3.1948774722616187,0.0,-1
-2.2063863129459125,3.9318877832032983,0.3147882251710947,0.02261840421992356,-1.6555696978378598,-2.701434627088662,0.8907942328468353,0.3095809067278492,1.5067124832434622,-1
-0.5573436144389217,0.9653120570689531,1.9935268443288074,-1.212216318117115,-1.4502741742068017,-1.154768492582352,0.0,1.8365298671063166,0.0,-1
-1.6777784225251577,1.9800581174169463,0.1278272395754616,0.4728079652856058,-0.8911702280721002,0.8041441633703953,4.027902093898306,4.260172029024444,0.0,-1
-0.8847180326107816,2.3008756818264673,0.42981973624372005,-0.8257854085535656,-0.5431043455059064,-2.4068741965085203,0.19734945713247118,0.8413644137220566,0.0,-1
-2.603559016273053,2.195992189383381,-0.15385817920618927,0.6904201916208825,-0.6886256790520757,-0.7084594843976035,0.0,0.0,0.0,-1
-2.06801276892327,-0.5601616910129716,-1.1295467538393504,1.7441185536814052,-0.7017622356323763,-0.17763612660927636,0.0,0.0,0.0,-1
-3.418735999757656,1.978677512332939,0.28398588745353104,-0.3089782764986998,1.5752442558861448,-0.3500290167673296,0.4488162821395993,3.240471170878858,0.35195414188155805,-1
-0.9817377776811774,1.4728265430960126,1.9229569157081998,0.7531956642661006,-1.5098397103613626,-0.2634223271434402,0.2193431320100661,1.6820679350476695,0.0,-1
-1.2043860655766292,-0.041857765514007106,1.289458833858919,-0.9830177372531208,-2.089196792537307,-1.3534356992299377,1.1443964564401798,3.086048485305955,0.0,-1
-0.6721518892419395,0.21684590534923376,0.9932217358037845,-0.7282487643047878,-0.04782252444891577,-1.0008835555617495,0.8035063688229175,0.8493277663022841,0.0,-1
