0,1,2,3,4,5,6,7,8,clusters
2.4011933482747803,-1.9392854479598938,-6.99862575692767,2.0359050722935614,2.9591165655401603,-7.416181637214999,0.7916964216304667,0.0,0.0,0
0.9935791410252544,-3.1602731539566387,-6.031931408717583,0.39222419076536474,2.5605619859130253,-5.303722187401595,0.0,0.5450399191913547,0.0,0
1.3034268732200427,-1.361086477319559,-6.289488775641315,1.900223795011501,2.207115090402234,-5.295031970388673,0.6976483775803707,0.0,0.0,0
0.7210927187658946,-2.530522533020658,-6.280245613579392,1.0233963941306206,2.392877620219037,-7.2438399504864925,0.0,0.0,0.0,0
1.7303243387627019,-3.60563650588493,-5.656732342140931,2.4594593801204,3.1459582407260194,-6.898522114442743,0.0,1.4845177520679713,0.0,0
1.7150448493119792,-2.1207037508303177,-5.727550679779711,2.8305515378140136,2.5577521410875454,-5.145983487482939,1.3001099703435277,0.0,0.0,0
1.39472717302184,-1.245469655093475,-5.614591751016131,1.4933541668430204,4.509137469470902,-5.65184061254622,0.07915103009252818,0.0,0.0,0
-0.34129712942830226,-2.4939186114657352,-5.4411771905774735,2.498645918524822,3.297371396471822,-6.340724707794788,0.757156917984877,0.04047923417150102,0.0,0
1.9950782540291443,-3.297817678641076,-6.287811618952127,2.771926785696664,2.896968804986303,-4.833427315702471,0.0,0.0,0.9772487923566997,0
0.30558922168353453,-1.7703790116670628,-7.719081517606523,1.6035197856215837,2.0679983689609687,-5.182264585824831,0.0,0.0,2.9378669860242623,0
1.4390421148893506,-1.1692165329208053,-7.887248269921657,-0.7875144183196996,2.6243191115308986,-6.22263870258574,0.0,0.0,0.0,0
0.7397924605716233,-2.5349446386815,-6.647550109946824,2.004696748149329,3.325221142757302,-4.503596133137197,0.0,1.4431963174510005,0.0,0
1.9074954721687443,-1.1743620534456891,-7.771391529198317,0.7003598684164851,2.356817461441631,-5.808297904237956,1.0768551415505203,0.0,0.0,0
0.1768237009013045,-1.9441054003612532,-5.158239915350135,2.986982986046866,1.8019897503293243,-6.420774265039776,0.0,1.1850057468812123,0.9228513488774195,0
2.6453857085336194,-2.8947195924315126,-5.1122570249355626,2.770300093315284,2.5621378854261168,-5.095656349914196,0.30340483168496857,0.0,0.0,0
1.3577154660780992,-0.19622266908848007,-4.759371427625313,0.4979242213858459,2.359761905832652,-6.508183299987259,0.8037222934914563,1.3778316148631145,0.0,0
0.9599245948864714,-2.9618890429196467,-6.893398958888055,0.4375519952917506,3.9298996325831173,-6.15075934913014,0.12469882238765063,0.0,0.1325406713910606,0
2.069804786622767,-1.0112670260027095,-5.5626699203667185,-0.23680254462186046,3.618016305038613,-5.209014169599837,0.0,1.703181126086632,0.0,0
2.393012228227966,-1.2752564847336654,-6.126458396692802,2.2281374531306986,2.069019326069026,-5.042813298975965,0.0,0.0,0.25239448933308517,0
2.0222116855564467,-3.591512499416395,-6.507692068567715,2.951229692397267,2.8430288731986697,-5.3682603784991185,0.0,0.0,0.0,0
1.3677158371783662,-2.235081895400505,-5.514326368764057,2.170762568976655,4.8512489086160695,-7.3226494958933985,0.0,0.0,0.0,0
-0.11905765088766906,-0.7834233636198542,-6.334270598405507,2.9592003040872124,3.313791327300467,-5.753974255253281,0.0,0.0,1.0818731624110438,0
2.90833420352139,-2.150958041938387,-4.2201478410152955,0.35610834971288985,2.074080153307529,-4.478333443517355,0.0,0.30898738642558476,0.0,0
-0.3925077967470505,-1.6469172560307384,-4.81967196488637,0.5319095255025375,2.556630403404614,-6.276918158879732,0.4755156573856716,0.0,0.0,0
0.4205169291627866,-1.7960250756997436,-5.691417299420136,1.0606206108641496,1.810884666268616,-6.020050395377245,0.0,1.2135961887970064,0.0,0
1.067625570436765,-3.2773558982772815,-6.676156904622605,3.3352686023362788,4.150162393400729,-5.6850557984773715,1.3983283712207577,0.0631489613415047,0.0,0
0.31320718797193603,-2.5682545343153285,-3.8457364451756177,1.7804070232105207,4.298049084358436,-6.589546677098159,0.0,0.0,0.0,0
1.3345990538774952,-1.1001728686276786,-6.0818169448469765,1.1366785027718227,1.9631463693390865,-5.347408394273682,0.0,0.0,0.0,0
2.7260137845818524,-2.1809452439365242,-7.029243202852439,5.0699422010451105,2.2140788903590716,-6.697394264428574,0.0,0.0,0.0,0
-0.40053427393157226,-1.7608780434224434,-6.379767961145907,1.5090267893426166,2.9726218672183107,-5.8374997185020865,0.0,0.0,0.0,0
1.354122372049992,-3.2019670353177694,-5.95543700652655,1.848346768988049,2.8691540224218754,-6.342535942216167,0.052264059777071235,0.05287968427894297,1.2026733962075329,0
2.697476758610253,-2.083624713984468,-6.478020569936345,3.1499447345559677,2.246428421765099,-4.952809948039901,0.02822559506936086,0.17191592530109404,0.03805459773499415,0
0.3470016184677387,-1.1261396021952605,-7.42180513814804,2.557172367148224,3.987152336117801,-6.925406647471434,0.4027872993866225,1.1999086082694799,0.0,0
-0.36547169434855764,-1.718512513701452,-5.8122449257305275,2.7761622456675514,3.5956433509315904,-4.524386244299875,0.6982175421746376,0.7950112365106041,1.0615338915041257,0
2.959955470155557,-0.158807916934401,-6.576150488244896,1.4082257044663757,3.245684849376547,-4.496454406437002,0.319948850010241,1.0749039744517717,0.4292564778508715,0
0.32402836488324227,-0.8195299475368869,-4.78482121265906,0.5769766057512646,2.7255084711233803,-4.241979728529875,0.7538718398986437,1.1659897630256535,0.0,0
1.690266187863211,-0.4126375530517752,-7.840859352624845,1.9010791713651638,3.0863854926122087,-5.879072307065935,0.41768237300884586,0.37884722258117365,0.0,0
1.638122876108324,-2.3574550726053456,-7.2120126181880755,2.7412527046614024,3.5198219022389567,-5.6624132322682295,0.6580692056448627,0.0,0.0,0
1.557863879936578,-1.6639019841205775,-5.991133698099948,2.1815689835938388,4.140742925407035,-4.439746967284403,0.0,0.0,0.0,0
2.5202563114949537,-3.2788052460111086,-5.0933297228626975,1.7954741434840966,1.9757470787402343,-4.6225137455500445,0.0,0.0,0.0,0
0.9064018425503235,-2.132189156616407,-4.655940115188867,3.3491238175643936,1.6633776141435979,-4.9540451242159165,0.0,0.0,0.0,0
1.8629269906949277,-2.980991519915351,-5.968683503254597,3.5535416767683015,4.064270818624405,-5.053406807321674,0.09570954140172296,0.0,0.0,0
1.3326599853206302,-1.4078707775022847,-5.197675405544159,2.062128640344489,2.892361388006308,-5.262523577278811,0.0,0.8697870590020086,0.0,0
2.183853657757209,-2.836821318007858,-6.174881642486062,1.7390612570338415,2.4203295788536576,-6.078174236221226,0.0,0.0,0.633368450275482,0
0.47414727758395725,-1.7636007719983975,-5.948514903207941,2.5789492304337336,2.8610443113499286,-5.081357478052473,0.0,0.9379496759091556,0.0,0
-0.941407470034691,-1.5489170925235538,-6.824027058732975,2.842098455034283,3.79879313629811,-4.96906909755876,0.0,0.0,0.0,0
0.9489820022973557,-2.8303862639796833,-5.458038099207842,2.619099343645417,3.2935337146513395,-7.766461148645227,0.0,0.023667999217236,0.0,0
0.16035199774516773,-2.143427937891542,-3.527283675149594,2.6807430144490594,4.178532147498264,-5.746548119359353,0.006353864704853399,0.0,0.0,0
3.1818905213019097,-0.4714205385153025,-7.325677815610522,1.6837547839962093,2.6553013387040694,-5.828041704933157,0.0,0.0,0.7485764733080539,0
1.0991652489303962,-0.9232741348274566,-6.322123013113256,1.9277154577517452,3.9173634306221015,-7.827460800892823,1.4058682724909073,0.0,2.1605857585944084,0
0.3730531862134978,-0.8793528112260008,-4.420358962989798,1.936614461588989,2.0399210165906267,-5.725685991858232,1.5576407353561805,0.0,0.0,0
0.9498682245342847,0.18801250162162852,-4.740206652880671,2.0258564606811142,3.1063024943403628,-5.096387661516358,0.3376462494634612,0.5485584323757988,0.0,0
1.7361963106185587,-2.890308426722128,-5.236999475924546,2.4501830540096536,1.18205230241799,-5.464273662781126,0.8679619187832772,0.0,0.0,0
1.2963271106625645,-2.8639307184048235,-5.920748182481297,2.2185553055921936,3.7239401149945044,-6.187526181970657,0.0,0.6895265043026312,0.0,0
3.7602702303131608,-2.6203358363445,-6.664539738779787,2.9319750529063096,3.0001026211487525,-6.082396916363277,0.0,0.48400551079564685,0.0,0
0.4528078649497722,-2.9363198088296807,-7.0276565964274464,1.246254489696265,3.1291790036118208,-6.702996102311291,1.321704292031988,1.1804192042721198,0.0,0
2.1850484098017637,-2.1094141193175817,-5.290636777360042,1.6063949497339913,2.281298948845929,-6.552150776787272,0.41695614911544165,0.5332201718136983,0.0,0
-0.2613946275151655,-1.882211101097896,-5.8948460714764215,1.974988351698379,3.053695398859291,-4.601118542138649,0.8766995500368875,0.3891727286745961,0.0,0
0.5476318790313216,-2.3574313784566954,-6.6420144856154835,1.022136283185084,3.645562142487308,-3.4980783374313438,0.0,1.1547180503801542,0.0,0
-0.06833151770604351,-1.096722304839716,-7.207765476678919,2.1254987025062695,4.303438471712517,-5.1571007477223905,0.44146467002208484,0.0,0.0,0
2.5079251247020027,-1.9445584627378447,-7.01965103611948,0.8320260121434744,3.0767296372086044,-2.589555122187397,0.0,0.0,0.11183066140945323,0
1.9820197757560727,-0.870727625074084,-7.7852329833193785,2.9723025750085297,4.25160670764056,-6.002634618782624,0.0,0.028575150350440566,0.0,0
0.6358880479605324,-1.5391768723021393,-4.762519446183515,1.7621013769211011,3.4298249409865376,-6.741921714020296,0.0,0.0,0.0,0
2.2884253369491376,-0.5997557309467325,-5.134155603160938,1.9153361793242554,2.193066616045312,-6.325420305783054,0.0,0.0,0.12187158251899663,0
0.65992626790972,-1.593838811156229,-6.644114714264782,1.430655430140522,2.8626819780257104,-5.721643125414709,0.0,0.2991256476671156,0.0,0
1.6953576186357657,-2.8491671011817283,-6.293074410880941,0.9047423548436009,1.4825710552114952,-4.202439013255011,0.0,1.0202679662828888,0.0,0
1.1019669931676745,-2.8186022094386614,-6.236278248993953,0.5967240629982113,0.8383307344594715,-6.351301193335693,0.0,0.0,0.0,0
2.3070360940531796,-2.6249554349199626,-7.408437002850145,2.4193186510768454,3.8590800956636304,-5.4071530401874295,0.0,1.2560035458653407,0.0,0
3.8064345730792364,-2.521981753740568,-5.535542338151847,2.1251446320277876,3.795917394503023,-5.929560846784222,0.15588888358902728,0.8942699288315944,0.0,0
1.333607558439458,-2.205421395210508,-6.752259229405365,2.434568830735982,2.1181562936329987,-5.273011279019756,0.0,0.0,0.6347869386297267,0
0.4671463531920239,-2.8277785246003635,-4.585940544822902,3.3895207909805958,2.063819878902773,-5.437288914457062,0.0,0.0,0.0,0
0.45579548856356245,-2.071893467084558,-6.784543575182807,-0.5591962428275781,2.168686590310293,-5.441915113789168,0.0,0.0,0.4896540333914398,0
2.377338088710756,-1.1278061090399305,-6.8003420943047,1.3397675171355474,1.6177488520693997,-4.750124933731361,0.0,0.0,0.12048752551775124,0
1.672949107739457,-1.2907446187646165,-6.518359146429409,1.2782053741967974,2.0205291529552953,-6.0703279712358995,0.0,0.0,0.0,0
2.4526154591808726,-3.3889213496438666,-4.322496938858886,2.0580647069518774,2.7327005451404163,-5.683657117199306,0.0,1.3917640334803858,0.0,0
0.6823721723638009,-3.0841401192574294,-5.719683027531115,2.0178234572137232,2.869171480653238,-5.149589675829859,0.0,1.1867139808498481,0.5005542628671634,0
1.4288085438667444,-1.6945184983693717,-6.925840360054576,2.6938300032004174,2.3689048790896106,-5.395027444313368,0.0,0.0,0.0,0
2.302545427546419,-4.478240231090739,-6.92059264762307,1.3069404971272287,1.8293982301144582,-6.09726038264847,0.0,0.0,0.0,0
3.5757411770559018,-2.1289855386810426,-5.407802886099511,0.5787526133784753,2.411219212220842,-6.023068176856715,0.0,0.0,0.0,0
1.8741665373852157,-2.2975845808894624,-5.577491484246865,0.9634518860522328,4.337009972601244,-5.130002621734808,0.0,0.0,1.604997007095948,0
1.3234032045996804,-2.2367233472350034,-6.134891161960454,2.002517649566237,2.4258895440610635,-7.033231121725711,0.0,0.0,0.0,0
1.318762524649621,-0.6214457646431064,-7.487758888147723,0.987302488511093,0.40437829076201304,-4.589362094898921,1.1580091106194632,0.0,0.44616032954457413,0
0.6105469376972328,-2.2678500011954643,-5.657591626718471,0.9689100173864745,3.1171788258656616,-5.592489019163581,0.0,0.30142729749076486,0.0,0
2.0494405995478626,-1.9890992523408366,-5.5651294053761005,1.558564879018244,2.939790347209295,-5.15910271232928,0.0,0.885256911393883,0.0,0
2.233295848340321,-1.0123664853510808,-5.609748497757353,1.304727133384792,2.400952397819764,-7.060678171524553,0.09488770543612406,0.04381475482432835,0.25011524988316447,0
2.327630583066253,-3.7601373375008618,-6.5930696354045955,1.571631195005141,5.17753620014104,-6.503940963038042,0.0,0.0,0.0,0
2.132674610733992,-1.47151790451754,-4.8655880993387814,2.3738786376650047,1.3891444753912499,-4.1049271029223515,0.0,0.0,0.0,0
2.355524008340923,-0.1062206014090985,-6.994783447189877,2.09418484380685,3.4936807530076632,-6.1479988853655785,0.5216313500360481,0.0,0.014947995568574153,0
0.846578487908596,-2.0623388515686405,-4.872606642232148,2.116630608943951,2.6818784662828166,-6.705046216261298,0.0,0.0,0.0,0
0.37340629437659945,-1.7036420463751831,-6.266288648632042,2.3170772790642973,1.4750974135657646,-5.341285127444084,0.0,0.29227100328676325,0.0,0
2.232865501091622,-2.830940511656351,-4.679064833492174,2.5930383300310353,2.7394737334902417,-7.647974464290779,0.0,0.24881262775924187,0.6112428559180895,0
2.182666562328115,-2.3575089840862944,-5.657784053067994,1.2669621594350355,1.7703315458670545,-6.597526202297445,0.0,0.0,0.4371888222991772,0
-0.20371833467121347,-0.6334836407762012,-7.081575759063017,1.2852707457024706,3.466357202350303,-4.9831467550436415,0.0010400460602818828,0.0,0.0,0
2.1362917504809067,0.20679483658826547,-6.51475180976013,0.8259589887237098,2.3545829979033455,-6.08148505827523,0.0,0.0,0.0,0
-0.006896883040289126,-3.2259218158373733,-7.802316727887033,4.4155610573260695,2.4438457834695098,-5.623584464553794,0.7542169682634434,0.0,0.0,0
1.313044176884595,-1.4962397151198956,-4.713232008829886,2.21239132678971,4.0862161890264215,-5.050654752824157,0.1748476438404244,0.0,0.0845670165796564,0
0.8284037343236885,-0.8282879860460475,-3.731814660209035,-0.13837498639500678,1.6252233747077889,-6.524891460413576,0.0,0.02039906813021856,0.0,0
1.5885382137771702,-2.794597165549897,-7.104840423239397,3.6484263183332906,2.257733416546232,-5.6215270965013175,0.0,0.10580185419198027,0.0,0
1.4145412381551667,-2.81922923200357,-6.027072012370989,1.6456028289106763,4.693417753815664,-5.8289323199408125,0.0,1.1111371558417853,0.28998111294744283,0
1.5815005495849819,-1.8179404156852823,-6.620071482202843,0.9441169066048682,1.6574723599216805,-6.831326380536108,0.0,0.038981897714255746,0.0,0
-0.7042587397492808,1.130682946729481,-6.5109672052261205,2.3814602658220627,2.597776378279776,-4.680362571264947,0.404460832320951,0.0,0.0,0
1.7074108455435792,-2.1876180905561573,-5.271514595662298,1.9834633246496762,2.262024482349286,-7.242266498205625,0.0,0.0,1.190169447040811,0
0.8893711164892794,-2.306622028191558,-6.401486634386755,2.959411927854931,1.8994213481812672,-6.1933500302395,0.0,1.6994062182646794,0.0,0
2.8682899474744135,-1.8627541552016598,-3.6168363895687428,3.2210546496292753,4.532279593528365,-6.741688685768559,0.0,0.0,0.0,0
1.0965629793541216,-1.7857477107025579,-4.129771987750331,2.738143953027313,1.5485504799696224,-5.544956340629852,0.0,0.0,0.0,0
-0.23993847156000658,-1.7985492611702,-7.690480126343699,3.6263640332187497,3.8127731759860275,-5.760387263726184,0.0,0.0,0.0,0
1.9158303166406034,-1.2687968503457603,-4.9069965559415625,-0.42273332955000864,3.5890975187770167,-5.529363051954762,0.5892408031797609,0.0,0.0,0
2.2509491456428785,-2.959081309402759,-3.9206456261722242,3.78233843295538,3.566223487433315,-6.751881243548434,0.0,0.0,0.19440931018464847,0
2.4173006434652438,0.378296486009259,-5.74023034254057,1.3314000702802171,2.428692396758945,-4.733929676948786,0.3488183918926462,0.0,2.631213921693151,0
0.4654569079292923,-1.7580778133304271,-7.863379047826655,3.07565641951068,2.901221388689921,-6.08675135802579,0.0,0.0,0.2789724976564041,0
1.8578531831354566,-0.2837580896098246,-6.138241269079198,2.8147817907610366,1.3775822115920076,-5.7134934556608385,0.0,0.0,1.7754637914099705,0
0.37982178121017185,-1.7722611753726971,-3.5582731367614513,2.167699570286813,2.5412760989908865,-5.212640018250978,1.1177954867617441,0.0,0.0,0
3.6763971141262908,-0.4112633113178803,-5.046033041369725,1.6253573060975828,2.2359960106169385,-6.128748101773799,1.7535295829832418,0.1921737056914968,1.8467535916514604,0
0.9974717802448174,-1.8591221221185248,-4.527374407572258,2.8989166566853806,2.7976388068325226,-5.145053447758069,0.0,0.0,0.0,0
2.962938597861959,-1.561363664289119,-6.017086021250109,1.8219911078122752,2.860023639236303,-6.097501150893039,0.0,0.0,0.0,0
0.34282451429163086,-3.131271626959569,-6.87405980721281,0.835962880066325,3.3719338149774525,-4.573107787175101,0.0,0.0,0.0,0
3.7817132663741244,-1.1383794284669184,-6.985555881185029,2.615255862623367,3.8976681614803894,-6.4698568325181105,0.0,0.0,1.396315201051344,0
1.2928192718429696,-2.556715170291305,-7.283486400057229,1.5950138993785448,2.971148231738302,-6.571605237691948,0.0059993008615656035,0.0,0.24561061502641057,0
2.6607420276851874,-1.0120580015909821,-6.504969642721342,4.224616966677892,4.192912402710872,-7.836153371726185,1.295904357404592,0.0,0.0,0
2.2885667042056403,-3.0642363595351125,-6.539374013778544,2.5646536770558153,3.4059023750918187,-4.876099188309826,0.0,0.0,0.0,0
2.46760808675518,-2.2469598591577276,-5.356329998711873,2.510751275889471,2.979922946439417,-5.074779640812131,1.2167515642210796,0.7611706093944508,1.1266258993675502,0
2.5885341234838037,-2.75098016697107,-5.835405236318215,1.085812289189164,2.5649770615977423,-4.578618479191339,0.0,0.0,0.0,0
0.9417111939420643,-1.3637303594968628,-6.093530707359071,1.1686517773068217,1.9150166052046647,-5.12601667810819,0.0,0.8709730944554088,1.5377872031683828,0
3.1729119311005043,-1.55268550221348,-6.825380846290666,1.3283412147384945,3.7003281269883996,-4.773598633335616,0.0841755181305802,0.0,1.6353393075010505,0
