0,1,2,3,4,5,6,7,8,clusters
-4.038557237888334,1.9927312630675718,1.6599572495643125,-2.539752289977982,2.3806345438350083,-3.4503462565586833,0.0,0.8522473321229425,0.0,2
-1.6961208136625494,0.4222255815531045,1.397743374441749,-2.218670342668281,-0.37596055717623444,-1.719539297116958,0.0,0.0,0.6752692271443688,2
-1.3447198137113305,1.0114254861494767,0.6131219178882878,-3.6200327427822288,1.0834074437148453,-2.825416165936462,0.0,0.0,0.0,2
-2.097986167804949,-0.5437369853950228,3.6330556428114944,-3.694630988388259,1.4735323659663926,-3.016183215096049,0.0,0.0,0.0,2
-1.19259832694665,-1.011981268187451,2.7741709642720718,-2.321035046781118,1.802595731333637,-3.193630970974983,0.0,0.0,1.1598397111060004,2
-1.4327268985320682,-0.9019073730737387,0.1927749412988402,-2.0691583569881695,1.7331914190463178,-3.225064269255845,0.0,0.0,0.0,2
-2.4158025842220523,0.32954677642434277,1.3026328998040393,-2.2852804580413206,0.7449836696404111,-2.2791430169115126,0.0,0.0,0.0,2
-2.9762120464813058,-0.3171470862511412,2.2360349353277185,-0.9919344951855045,0.5364183137105006,-3.8161081714564746,0.0,0.0,0.0,2
-3.2182976369208736,-0.7408789879636998,2.132507300774316,-3.2468513824577476,-0.20433990638655974,-2.4828813136495658,0.0,0.0,0.9355812090817383,2
-1.2494783444404698,1.6812702588251707,2.319471128800016,-0.3754603470567819,1.3035990079384971,-3.713680600942806,1.5154508269754707,0.0,0.0,2
0.3670302443284075,-1.1397373091797056,2.9974796040836615,1.7996369439299,0.053278347890221345,-0.038518721455782945,0.0,0.42984664078551815,1.9371640875064133,-1
1.1252092251669892,-1.0610443097291535,2.84005274884604,1.5775306164131462,0.88511546509794,1.6479924845326153,0.0,0.0,3.542455552907154,-1
1.6388939065470078,-1.173262403849848,2.250253165208014,1.8180162271882865,-0.7015902946555141,4.7749125390181995,0.0,0.0,1.752650014344715,-1
-0.3416363274673473,-1.36580089355339,1.8524571768160523,1.8429337604651885,1.8512241400762448,0.6466357524682294,0.0,0.0,2.9615896462132874,-1
2.0159490667709616,0.3055177475606996,3.2399001226300466,0.5091083879877953,-0.9292531087831273,3.199315680062459,0.0,0.0,0.600428028697197,-1
0.16437205733916171,-2.110746447372964,3.2852187104809163,-1.0633963585261959,-0.7622155666432741,2.255058089200835,0.0,0.0,1.682645168119397,-1
0.013188911178935392,-2.90226482588357,3.32920203783957,3.6325695022192974,-1.7394182332851258,3.210410791774132,0.0,0.0,1.10995487895331,-1
-0.040234403026565446,-1.6461014886164307,2.291222088219311,1.7220325543990929,-0.8009219746288586,2.5493309569247,0.0,0.0,3.5840277082937293,-1
2.0790130379115737,-2.1399892975859838,2.6441922791670547,1.6135674067712344,-1.132739950205976,0.10196496668558996,0.0,0.0,0.5448867306591585,-1
0.4027239580300374,-1.656779869015236,2.498100910564944,1.9392289538749927,-2.4939632118585955,1.993905103596477,0.0,0.0435018384291613,2.8496321579958277,-1
0.6447344901220826,-0.8935799891434623,1.9032295962583383,0.5953146159981303,-1.723856201533237,3.123748360715,0.0,0.0,0.9918170967925863,-1
2.547614417440626,-2.5370250347749836,3.581777683794897,1.611452410614543,0.2514524728576886,4.718771834941503,0.0,0.09926703788098402,0.7589865145234627,-1
0.7667421580729529,-0.738591169525348,4.307768574990932,2.0499029867673726,0.7848601438831315,2.597218072844635,1.0877737135252596,0.0,0.4723917635486523,-1
-0.1338908521198242,2.0469925543130607,3.4535131694211247,1.3784034064360058,1.3303036333359215,3.250671537523911,1.91012210950149,0.0,0.6294806516086133,-1
1.8239647042183509,-0.09815536632183453,2.0360250848243227,2.471468895575552,-2.0412173382988814,2.5559108916537543,0.0,0.0,5.260978530502831,-1
1.649617864223837,-1.100282188443615,2.49712869069393,3.356248599493669,0.74218683657718,3.730788802311646,0.0,1.3433524261717629,3.0624797903324845,-1
2.2867870336911915,-2.073289082001077,3.0511430338439016,1.7753097704735303,0.2131206703528427,1.1409720392784173,1.8956783833489375,0.0,0.10073094958275552,-1
1.4875787064246633,-2.667790804493759,2.561241988735054,0.4573592683504567,-0.0195091138797151,2.976318596251196,0.0,1.1599326848767535,4.435918147185836,-1
-0.27620688472044885,0.6577241500880517,1.8133160637383436,-0.4446924378293271,0.44497499113345035,0.25903505085564404,0.0,0.0,2.227206100783204,-1
1.3490335753444198,-1.5361027249048438,0.8606459679163223,2.1985782887309795,-0.34345887799676145,2.6369662017997735,0.564800543734349,0.16257386805987298,1.5750042294794029,-1
1.2821591816042996,-3.5407057794321775,1.8412329883675969,1.2262018168055362,1.6335122597309981,3.1551147672483566,0.0,1.1989701661324244,0.6051421628693878,-1
-0.8916149132566094,-1.667723238686015,2.4449127093177307,1.7247392200562102,-0.9510186086908023,4.011518660627333,0.5124400160195584,0.0,2.875843496021867,-1
1.8983066946218259,-1.3021923298645324,4.439036756150475,-1.1230743638484477,-0.2081067633755068,3.303358929499494,0.4755370997835547,0.0,2.16337951617514,-1
-1.057274376116495,1.276817213062885,0.9350873204468604,-0.1993533512443304,-0.8475931139362121,2.9888395804268746,0.0,0.0,2.0364134929386,-1
0.282735835384759,-2.872907870323449,4.482154204804013,-0.3145221476398612,-1.6726961427548135,4.13056566919516,0.0,0.0,0.3612001505504432,-1
0.36570237858087895,0.2998078305324092,2.230521776830384,1.3937700578688303,0.23708106216956087,2.98917615345286,0.0,0.0,0.0,-1
0.3390079038655379,-0.0634116905330453,1.290866660721752,3.4844604869593945,0.1951207012877632,3.3465254008683947,0.0,0.0,0.36518961409117123,-1
-0.6752907458673516,-0.719175592260914,3.176197000439351,2.346840275941654,-0.471168299713479,4.33834325316482,0.0,0.0,2.270465474436873,-1
0.7441735369314633,-3.0965366232312195,1.7363745110559432,-1.5834198958793984,-0.32908717493023626,4.223668686339141,1.2971522841267875,0.0,1.4541993093245014,-1
2.4449711210395586,-0.9821429997795526,2.5563717299953588,2.2085777918379526,-0.12183319271226903,3.2580180746285023,0.004726159386636805,0.0,0.5996503343478221,-1
3.063197903553201,-0.475153362454513,1.7252246692070916,1.941705759345405,-0.5116695106461178,2.125034071453088,0.0,0.0,2.963676641603649,-1
0.6530161955910361,-2.0788791459408174,2.9224085370521444,2.5433107522756333,0.8360098617427545,4.34345232499941,1.0284344971060313,0.0,2.03189572043265,-1
-0.23403280394692105,-0.5619456674257013,1.6671729667882373,1.8707818970043695,0.6529420105025594,3.671576194251589,0.0,0.0,2.485452600338516,-1
1.1218365700938229,-0.7370736726813143,3.1326890193954484,0.21001697087329363,-0.48499137251844116,1.7894684409698909,0.0,0.0,1.9984655875683233,-1
0.10749103401480109,0.6041769017801637,3.1811502483927088,1.7504673727684223,-2.0686838056027295,3.0902050544993522,0.0,2.0201378652853523,3.8159546180179422,-1
0.5516540999633073,-1.8985930462820244,3.093969838862468,2.039541333905251,-0.6458998741263161,5.197350920073394,0.0,0.1849499419674051,3.8635129375916133,-1
-0.1897127608802862,-1.5764756496759693,4.739580486306901,0.42416792907391476,0.12324364178464275,5.0510329111005685,0.0,0.0,2.5151462795080386,-1
1.3898366491386462,-0.09493070145562554,0.7419683854802399,1.2890353385938784,-0.8027087047656136,2.327251595008091,0.0,0.9054297647426759,3.873023459588018,-1
1.1540253637637603,-2.815433382025236,2.15894117108595,-0.4153927150415744,0.513348042518452,3.5891104742925735,0.0,1.2912746867665297,2.3351068595382,-1
-0.0571267475542121,-0.10563277839616214,2.290848069202864,-0.17150664470721133,1.774332415226804,0.5816520890006163,0.0,0.0,1.5203060879766102,-1
2.2070211866429834,-1.814819212121743,3.395969631010094,1.1656726741808494,1.200579232867349,2.5416399557100187,0.0,0.0,2.1416140727724633,-1
-0.5889243472017398,-0.8608370309488879,2.4739089009438002,0.21938037992442794,-0.5603683959716688,0.7696033844988035,0.0,0.40148759505308884,1.6457848106221982,-1
3.0483192951937905,-1.9321219262057079,2.656770875385722,1.1514970216976554,-1.3515890936957236,3.203792604239002,0.0,0.0,3.9042681331206133,-1
1.892194435091503,-1.6402806394197462,2.6354320494835117,1.3618539236530867,-0.9744718861343484,2.2059808453440812,0.44474617672987277,0.0,2.0603095683335013,-1
0.535373151681735,-0.7209010660285771,2.953500178587017,0.05986841785175234,-2.451675150057043,3.9257942349519857,0.0,0.0,1.1110825322344187,-1
1.3764104933452619,-1.0824954608971555,0.2874633213967144,1.4920310221165278,0.6242785713255483,3.134857587665287,0.0,0.0,3.5365079867328615,-1
0.2897669452945677,-2.156951704196203,2.5381508020063337,1.8311626345212524,0.34300881711960113,3.3873608217970945,1.1266039646664967,0.0,2.8718626861710708,-1
2.959430495355339,-0.5766701912822954,3.327015056175258,1.8937162300386117,-0.09967365381324594,3.066882741952493,0.0,0.0,2.3390964238291687,-1
0.7194340179867823,-3.423611864033678,1.5314757547507325,2.8722285120405124,-1.937669158986412,3.588266834256625,0.6543136838985077,0.0,3.6593809390109446,-1
0.9850955761799487,-1.646788554733488,3.602364982925833,0.29088557824955075,-1.914790445656045,1.206996057496207,0.02842729086430653,0.0,2.5583983547291984,-1
0.6386951473693976,-0.3172668321555193,3.427296472260787,2.473224959539313,0.8568462815602558,1.5385159964667976,1.8615023113122997,0.0,2.4292969069105963,-1
0.4298523766812279,-1.3895042566558788,3.470217111455131,0.6441157073316371,-1.9141982677634377,2.9693904198579264,1.8159840917405745,0.13227792238663522,2.4335856842499846,-1
-0.1822929149962247,-2.436546196889744,1.956949068745692,1.1010818562370055,2.164004956683355,1.4703157554289594,0.0,0.0,2.297562622453394,-1
0.6417598764209385,-1.891298995784314,2.5432476767116157,2.055832771398411,-1.3796342213307518,5.194084215195756,0.0,1.7860904572905536,4.1354602287560756,-1
1.7971300680384468,-2.990051946859988,2.0819207464675205,0.7865608184587252,1.2354157467935774,4.226269096268403,0.0,0.0,3.644854446068735,-1
-0.29146769751656443,-2.900630354875798,2.127858910657239,1.0001804749892744,-0.024855276952267802,4.358913051322484,0.0,0.0,1.4233265389504692,-1
0.7338029693132451,0.9273839550865457,2.4485999693767626,0.7077056977816298,1.416284117730675,0.8422301877683864,0.0,0.0,2.085316345797544,-1
2.597735146010871,-0.6368764450648341,1.946028820561286,2.860966059005425,-0.49515434624801624,3.017932482924718,0.0,0.0,2.6787603149361914,-1
0.06365772596286934,-1.9612381945017647,-0.44975401217012667,-0.4147117269873022,0.19347065862887364,3.447458862783373,0.0,1.0853515236767721,3.6371591050975614,-1
2.210173489155358,-1.214195847707594,2.014020466300121,0.6368171809070501,0.18281361907960597,2.883217469448477,0.0,0.0,2.69717642780882,-1
1.7988923358896574,-2.419279770186286,1.846038984768923,2.5268007420908494,-0.34278797370201625,2.0025942068110165,0.0,0.1236342064758312,1.442049445449642,-1
0.09097773113767726,-0.7387436807527359,1.9998104843717175,1.4316594278344419,0.16693416781440934,1.7614507016581467,0.0,0.0,3.5204428457125263,-1
2.4701641201941094,-1.4899879312969064,1.286169987273248,1.0355661990565497,-0.2778831729754187,1.0679537374376475,0.0,0.0,1.2723314145034066,-1
0.17921790928952175,-0.7197875844529766,3.392281337526484,0.847846417154155,-0.18830140713453722,2.846233668463218,0.0,0.0,1.7313250153239315,-1
1.3394081513246268,-2.5551275817200962,2.9047189331431693,2.5078907799167274,-0.45673439619099626,3.9207324227209965,0.0,0.0,1.5279184025012449,-1
0.6844081165069806,-2.4136076750042124,1.5720127240050985,2.6470571119869755,-0.4995645707134946,3.4166208936071074,0.0,0.072189135719083,1.176429884201862,-1
2.7850401974044487,-0.27028653992507634,0.6813665152341328,-0.7793693638187171,0.3633856875131683,1.9049238445665484,0.0,0.4685701508225193,1.9904931724307895,-1
-0.4205035473710712,-0.06075620749624755,2.136735312088132,2.1705344893031335,1.0386903222942636,1.6496855618719197,0.0,0.13236500656607889,3.031027866647105,-1
0.6496615844715768,-2.06800756088965,4.085791338432916,-0.12783540164356255,0.02203083152202151,1.726442394022415,0.0,0.0,0.23087971908015814,-1
2.1656340553349738,-1.5283911748684285,3.2799735273172654,2.3795505984946477,-1.4116119592003262,5.041569469188127,0.0,1.4069818466965982,2.3665691726767513,-1
0.5873006710671553,-1.3234958926064702,1.652597577455826,0.08647161702879425,0.9658275425164657,2.5023071374647916,0.0,0.0,2.449283117485089,-1
1.9472909409247108,-1.6603483422119982,3.4378644142783523,2.648685184924984,-1.0968216882907116,3.227324636949334,0.0,0.4700447264640561,3.299880356148341,-1
-0.12540743922946784,-1.693048549745602,3.065943105037813,0.2119912590473585,-0.6000876150955277,-0.3997326380542021,0.0,4.458626893938319,3.381656297430398,-1
0.11429370694886087,0.06816798177093153,2.452499006913071,-0.8324612827040418,-3.134882802722439,3.3410497830934145,0.9932640551286966,1.5702980741595132,1.1797202879091357,-1
0.8884557123652453,-0.2247106566271243,3.376132753145174,3.011694348531998,-0.22055191018166245,1.483204157297705,0.0,1.2421035112211276,1.9183926954617834,-1
2.257348437395568,-3.1126254902693686,3.015778768711202,0.48358270974213435,-0.7685420055901867,1.440483125261446,0.0,0.0,2.3788567965602474,-1
-2.0572814503332513,-0.7347678430576742,0.6553969845547483,-0.11445522979832212,-1.960483311009823,4.524964931033249,0.0,0.0,2.7305503990358146,-1
0.07307195258714028,-0.04094844090874061,3.258363652423243,1.785152316902378,-0.9415453714765469,2.7741806889978773,0.0,0.0,3.965901625270338,-1
1.8398755069953052,-0.19192234386779172,1.2432109051053961,2.625823499835895,0.990665031983001,3.0825190017605872,0.0,0.0,1.7726234705235218,-1
0.7015135608929102,-4.4716732340101935,0.981486313680844,0.2642941382616337,-1.4670138935368684,3.238967060500064,1.5794904998829662,0.0,0.1990705027830555,-1
2.1715279221734107,1.076591483266455,3.887801293850402,1.2448494056129487,-0.9074733415372633,1.8938477166200909,0.0,0.0,3.4804155972671866,-1
0.3427781553192053,-2.2828171147651664,3.1862021769831665,1.5128854095950708,-2.4273063612023256,1.541648968514476,0.30339979042057613,1.4207865272296227,2.8018155888332057,-1
1.7509261704525134,0.9059603984934286,3.779866491241619,0.13875878648820295,-0.5815313527994643,4.055510281924858,1.1011688907490507,0.0,2.259530121692853,-1
2.048751429827207,-1.61660703099015,1.0852101698983263,2.2994979685096566,-1.696831232033784,3.2277907208967775,0.0,1.5449337605207534,0.6748800099932659,-1
0.6305010734301932,-0.7978200025437712,2.2208526042845063,1.6479351767122787,0.9059598074417918,2.1561956379728477,0.0,0.0,0.3265017237526484,-1
0.4706989933112991,-0.18401456576879027,2.6235227970947985,2.4259130621045877,-0.740530046185532,3.0447840580619636,0.0,0.0,3.4671728757028584,-1
1.2173177564731783,-0.8027035129106899,3.67679836252264,-1.2287247766688072,-2.50382437629316,3.0574461833570705,0.0,0.0,2.9987006581803928,-1
0.9148181250465025,-1.0461862763454017,1.4272793704937639,0.6351462738534891,-0.9057389894186785,1.9369186267482528,0.0,0.0,0.0,-1
-0.3358435550414891,1.286940406844466,4.471187863175253,1.6585541938282036,1.2495509101775601,3.028135720399844,0.0,0.0,4.778512568902379,-1
0.27134969940033404,-0.04295752107194284,1.603710662152686,-0.12126713289750768,-2.9382657531401994,3.3688376128469275,0.0,0.0,1.9582538867380717,-1
-0.7532936988808583,-1.8145201042917922,3.0372561742666964,3.39025213895225,-0.9399254610468113,5.040187879471154,0.0,0.0,4.641740772689702,-1
0.4292097909995521,-1.26219061252247,2.817381121614898,1.2422871884631828,-2.2487468605438306,4.226370312708865,0.0,0.0,0.9987621567788576,-1
-0.2084436423652063,-2.1745303139560654,4.24965975355017,-0.1995637888089401,1.7868043547580015,2.3774480323563636,1.228976831067311,0.0,3.079474305990557,-1
0.8475762998767897,-4.1659455537288075,1.79149981183402,0.8355981223914006,-1.0827298110186296,1.415254447846253,0.0,0.0,0.924311437857857,-1
2.089750082091544,-0.9578859586207514,3.2557804115364863,3.7151571424749514,-1.8272761143732204,2.2564813588492774,0.0,0.0,2.510470077626574,-1
2.0607880337974187,-1.6425170236656683,1.7158331225783443,2.9591798232199578,1.6092270389528582,3.7178023491182763,0.0,0.0,2.0805643258332776,-1
1.7411659981660303,-0.3836169530459316,1.3910897461223364,1.3384108968900805,-0.22472430650564246,0.4372697956573339,0.7683249924980903,0.0,1.8181935797402409,-1
0.9639097515997161,-2.328910426966117,2.0314289557723493,0.6163842939204991,-2.087851697938568,3.72704290868821,1.7894058925382328,0.0,2.5373955165908906,-1
-0.9729027055298647,-1.1009333314227767,2.099340247941439,-0.21182760711651905,-0.8056152848810523,5.038498714686744,0.0,0.8022288202473414,1.9791587492900542,-1
0.4603519669641559,-1.749395085369077,3.9839717931505287,1.7898550797288895,-1.103284174935165,4.566578824370978,0.0,0.0,3.007247310428438,-1
1.1791007217500984,-3.1189763259172034,4.764706189828063,0.5071153490570863,-0.5864594384156816,3.9597835986925918,0.0,0.0,1.8580097344544717,-1
-0.41234750173224244,0.8310025601502278,1.5734835912526108,1.1473831846878293,1.7584225726625677,3.1102322489701923,0.0,0.0,2.0838990533254,-1
-1.1262618340020951,-2.758086077491966,2.9227306269924345,-0.334014558411557,-0.1055539370797729,3.883257279794841,0.0,0.0,0.4017033707627551,-1
0.22802758729973993,-2.051489479260189,2.966544362771649,2.364941941903954,-2.0070330215043604,3.695110406636215,0.13901750208716288,0.0,3.1817591410146964,-1
1.2714077054127848,-1.5112348430278855,0.6408638315412776,0.4394593608169419,1.8109153084076681,4.215865203739684,0.0,1.1606181815439263,1.029381549031776,-1
0.2574553861468001,0.6943901061906941,2.077664376368556,1.077690867249242,-0.21516069506639068,3.4607409034330336,0.0,0.0,3.918164182341439,-1
1.3694978399925717,-1.7002906036806733,3.2837357764642947,1.8906059169201346,-1.4688234101340325,3.5383931549508127,0.0,0.0,1.3478496514707525,-1
-0.6576013777513992,-2.3172824100022025,3.491045965491615,2.235923897092432,0.44078304627506887,4.622665892134998,1.010745533414371,0.0,4.618779779878753,-1
2.957658081025861,-0.846028985415237,2.068210640098509,0.6449404978207426,-0.2885030042525867,2.976183327288698,1.9992483306326385,0.0,1.5598783103325373,-1
0.7453190441967523,0.27065129911041463,2.5543827921249624,0.9995879718874825,-0.7049149008679514,0.32776431873231937,0.0,0.651430096020792,3.907720988112063,-1
2.252866715426529,-0.9378259467543282,1.3568912766280499,0.8157847006743412,0.5895507539307763,0.8381341871351058,0.0,0.0,1.3963293209715935,-1
1.6991114047992433,-1.003688624735249,5.405099826047634,-1.4534367232219236,-0.873786788319443,2.3904208744127793,0.0,0.0,2.364406478464585,-1
0.7608218456731404,-2.804181159106224,4.514554218917512,1.0470444946830144,0.9295309273568853,3.312117019696826,0.0,0.0,3.5038197717798987,-1
0.34197281800537116,0.8793252433758025,2.7715081578748726,4.442777687473534,-0.9873946200894286,3.1622826575308975,0.0,0.0,1.8088627488172544,-1
-1.2098456679144391,-2.464170089988984,2.592695816303936,2.683286671750732,0.03250180554133841,3.42595897697434,0.0,2.0208730217191415,0.0,-1
1.2683370613786935,0.26068742228603425,2.7701468375640332,2.383031054369046,-1.3969916728382852,0.9682321442012674,0.0,2.760751330346408,3.3391844819893635,-1
1.2413711329065809,-1.0086041616811352,3.4960073975474972,0.04607020265133355,-0.7140655937825611,2.9983568555249804,0.466440422818626,0.0,2.7815244232532716,-1
1.2650551845388156,-3.426223900180679,5.316715363788491,-0.28684776580059923,0.185083127178102,3.392974253747618,0.0,0.0,1.5089880503805602,-1
0.4813373114412704,-0.42041690687785205,2.287824587448951,1.6997004829049525,-1.013537349147478,3.193353636085679,0.0,0.0,4.471505403980236,-1
1.8404686044866723,-2.9085648320006876,1.3356816036448087,1.120806756749898,0.29171369525511454,3.1445657314898336,1.1544152445315559,0.0,1.7888717057017987,-1
1.5611882478429187,-3.5979023716262626,3.5357801604184327,1.5112834049268022,0.7609568863244598,3.2639314749722983,2.8475852229252405,0.8112522262746684,3.1941734182689445,-1
1.1871413730151144,-4.132958361434573,3.097804561445029,3.2947665838011946,-0.8779992406281669,3.7323517779272417,0.0,0.0,2.6349729145138245,-1
-0.2514596448583808,-1.68866710484139,1.1091548273194678,2.086470216337219,0.23605389797253135,0.5799691568723642,0.7171369292683994,0.0,3.3359068797850844,-1
2.0410521067501493,-2.292140079791838,3.790734653931932,2.4079482424025365,-0.6069645014814884,2.590311132935081,0.0,0.0,0.8874404910623439,-1
-1.0876147874949147,-0.4255549155335355,2.0892762977623094,1.459247133575797,-1.0610314009587942,0.9406857870038245,1.9364006076337528,0.0,2.53308144243971,-1
0.4436439590338018,-0.22342115163009013,0.6276262784888393,1.8870558101484591,1.3884030372330243,3.30762664032884,0.0,0.9866661550307062,1.8917460035821692,-1
0.4821681325423611,-2.016824099362862,4.069730006636895,1.5899207311205945,-0.9921029624167228,3.0230328988221524,0.0,0.0,2.297482842607258,-1
1.5127626184804814,-0.8885597401462438,0.4238383979508411,1.400141602174325,-0.44461366237061756,5.13656770155158,1.8436515858819837,0.0,1.1830938830213353,-1
2.684263233971767,-1.8929547319884108,3.2668373717996353,3.27426663754506,-1.373840401385651,1.8688053319496585,0.0,0.0,1.1788132359302648,-1
2.1342923570892642,-1.9880302033685222,0.8962198033371083,1.3440289342384188,-0.48341868163234725,2.1510859704036775,0.6518481943751543,0.0,4.1687866811347,-1
1.312438303148337,-0.36208907049435957,2.214958206919181,2.785210736115725,0.3665622820824191,4.417140590412095,0.0,0.0,1.0713530568279117,-1
1.0837169511470384,-2.9368840928790596,2.5672785030859058,1.296102657667637,0.8586529443944171,-0.21528760743745678,0.0,0.0,4.2125505676067405,-1
0.31407280621215805,-0.4363550416812406,3.351991661513429,2.636397394809481,-1.2245471664756202,2.9763732133131193,0.0,0.0,1.7378708244375867,-1
-0.5064189022511485,-1.6845558877975955,1.9680375821864815,0.5397843532599365,-1.064895793770321,2.3242795516498815,0.0,0.0,2.2209212708967128,-1
0.9284720596088964,-0.08280527144384042,1.1074265531547,0.20262241977153317,1.6066775004452853,4.4445750027183175,1.1882810244468034,0.0,1.182371562192174,-1
2.1229337061187463,-0.23387735218021288,3.7902989322205367,0.5216016276233616,-0.9553923363108143,3.382900709457996,0.0,0.0,1.8070542381984238,-1
0.5372724990882652,1.3245657660661747,4.730798533652466,0.5986755799219511,-1.1371093124820328,4.496507737809985,0.0,2.2793687736095505,1.3310298414295225,-1
0.755690357105967,-1.312604132875553,0.8300271576173053,2.932765139165247,0.3964936006686112,0.6441242228381499,0.0,0.0,2.1890109202336325,-1
2.4520185499717506,-2.53736118893311,1.6245571464897681,2.530150380283202,-2.350102303021485,2.429213671100836,0.0,1.2637724159672163,2.1180407729747404,-1
2.3297481539876994,-2.2967124385361766,1.771230383528155,2.2272591217325166,0.7652189280064521,2.5202747760867696,1.507875601183971,1.1063889945559118,3.1237191612197845,-1
0.633688017455368,0.6488147481567379,1.369361060786707,0.1801102181776273,-0.253868825428398,0.9692911968134683,0.0,2.0524488540873733,2.6821633818223902,-1
0.8297495161409116,-2.2995584897848467,2.053213494546385,2.6318040082866707,1.092203572983908,4.806248362543387,0.6295274470757357,0.0,2.034151972432311,-1
1.5535209043708553,-0.9463681666013755,3.778135746269288,2.8559101899644532,0.2990602036730579,1.1355950749061403,2.436720247422222,0.0,1.8835167277139484,-1
-0.1376547523962527,-0.3078391591710753,0.8006514631984467,-0.14798179137494194,-0.48988284808779814,4.160491780498868,0.0,0.39104807107990364,2.4983060969682347,-1
-0.04136699332630567,-2.3673606268196217,2.371260273165842,2.66268961034715,-0.8362449461489543,2.0662969342841153,0.2866720265273703,0.0,2.6037784688445176,-1
3.0316540091160844,-0.3178261961045721,1.139527244408244,1.7965512065289075,-0.01634971244628408,3.414035491124714,0.0,0.0,2.47927239136991,-1
1.9853785748047432,-0.29289621178182157,4.867238876688832,2.2954495308354277,-0.981622684083336,1.9210436232748818,1.1438572033840115,2.2097722658781667,3.345408709945411,-1
1.0995294261955484,-0.6554759688943619,3.9549315572869936,0.5735633746418054,-0.34145750412241,3.4562354889197584,0.0,0.2506562706768743,1.2760091788950698,-1
1.6184308493436745,1.9961925724009153,2.771955558210844,0.24491539580078892,-0.438929819515415,1.803330789756482,0.0,0.0,3.1352730324491063,-1
-1.2915387341464155,-2.011126389475386,3.901122087798739,-1.4481700532268809,-0.05371493843764663,2.732144676630873,0.0,0.9593427925571695,2.4293086565557966,-1
1.5816069562914739,-1.390201267265945,1.7225032554101851,2.0231519044976087,1.3957601032571443,1.5242922298857862,0.0,0.0,2.450487119047476,-1
-0.6749968230123213,-2.294625032467522,3.3245233968367884,0.4400561169599432,-0.9315760240834061,5.17180729070767,0.0,0.0,1.4227896264103734,-1
2.1362470561664955,-1.6553637765235742,1.2823394608400944,1.288486353678075,-0.45826311777729334,3.0672302468425388,0.0,0.0,3.570550349438781,-1
2.3452307482181665,-0.9663128743638548,3.5151594718088615,2.429648056471688,-0.741344622477832,0.4516676263659827,0.0,2.4267189561421114,0.0,-1
0.6513396740083459,-0.10308898674583422,2.9586546858358362,0.5560441940117961,-0.1187856154910438,1.5671011781376696,0.0,0.1900812722835223,3.544331781240553,-1
1.033741362623023,0.0017613496550954455,4.03226043291388,3.1256385852808317,0.2976265394056257,5.262697180562244,1.956389353619177,0.0,3.5632661853452032,-1
1.7369017083844276,-0.3670057281513065,2.490349964509249,0.6767548089055483,-0.0012002141028178426,1.8957930525381312,2.0484569924417495,0.0,1.4354714125934387,-1
1.2730568678457725,-1.2832130531726147,2.4523240820509966,0.034170231868384526,-0.3484175193573693,6.401307270806732,0.0,0.0,1.3210363572656143,-1
-0.8126310025118109,-0.7241001366784343,0.22508096302311653,2.273299360743359,-0.8065453298218412,2.7325400456197446,1.0971029872071283,0.0,2.6074791330653464,-1
1.4682387966750015,-1.9408804480056832,2.9533546961027284,3.2562543122678527,-0.8808506043721129,2.2872633542018965,2.2518735899381532,0.9708862610285167,3.148164035331864,-1
-0.4829693869336098,-0.839500872991122,1.5960318772712694,2.0202037121408005,-1.3151456657637757,0.3803618579411556,0.0,0.0,3.9128936853386715,-1
0.3324690271026261,-1.4191222264492311,4.944424453497811,2.8737337672255614,0.5814772070586764,0.6557963183400535,0.7385345809866329,0.0,0.8035696077176888,-1
1.2454921369577387,-1.7998660162074966,4.585448684166348,0.12983796072863396,-0.8237764554909406,2.099725297987338,0.0,0.0,3.8242135803582764,-1
0.27295096583520717,-2.5957251886398627,2.6206028105420276,0.4676482311075315,0.6962975378893792,3.83938939093947,1.73822174785786,0.8926282091431982,3.1331117102353305,-1
0.9675406645128806,-0.3207044424237324,1.3086944149178894,1.4310813886842926,-0.9283953736018309,3.025363715197595,0.46830042118362925,0.0,1.4010291710617742,-1
0.7817263750767919,1.0016677832430352,0.9174614287959786,1.7242679708357436,-1.8150172727268257,2.757427856717676,1.3157426021114653,0.8283861498808588,4.429771366865747,-1
0.874674968142519,0.20848055525465758,2.965475822814352,0.06618065050776467,-2.7285330508727825,1.9949009692037027,0.0,0.0,2.032889064870568,-1
1.7418403982779282,-1.2314394844568144,3.586145523311754,0.4989019622102715,-0.657268348224149,1.1935589487540803,0.0,0.0,1.924445972866966,-1
-0.2518369248770662,-0.6999717665553181,1.9347128942788268,-1.0643307337010985,-1.9566044413757182,2.8261428452092576,1.399485796995504,0.0,1.6094944454069926,-1
0.8904830047175568,-0.799359331631741,2.524983456863066,1.5939151575934523,-1.3487049445686194,4.7393156978663855,0.0,0.5257062428511406,2.951654499013952,-1
0.3530891736837011,-0.1386855247580192,3.1002300784324572,0.7105632608016579,-1.3925817216131064,1.8703575252206979,0.0,0.0,0.437298031249868,-1
0.4341066891223738,-2.252488214146548,0.8544448798133291,0.5025362476209538,-0.3451906024193485,3.277817696431834,0.0,0.0,4.138431954775679,-1
-0.19686399622339157,-2.0833453292829303,1.4974503552466563,-0.47029711141539754,-0.30660254290560573,2.0512182064975146,2.1619476279062866,0.5416080953777312,1.977373091914807,-1
