0,1,2,3,4,5,6,7,8,clusters
4.8089235442539815,3.004078619447404,-1.32162086945755,0.43516833111661457,-2.3263959943095283,1.124030956091131,0.0,1.061092175538669,0.0,1
4.480273594805087,0.935590923257392,-0.09032087001868983,1.3833221479012259,-3.0808167873426258,0.4882417235237443,0.0,1.5830992706965374,0.355049957852357,1
5.304596448225272,0.9354663334915112,-0.7027198540789714,0.6507751048015462,-2.0091733372363136,2.237093631097725,0.45924672510117104,0.8020503438794032,0.0,1
4.891536180395261,0.37141906599364666,0.3272637137369306,-0.14277589879864938,-3.216784107157793,0.1464960192242547,0.0,0.604559519522744,0.0,1
4.64354821296602,0.9273570220629546,0.9258926533839482,0.06233936563583952,-1.1669272541975935,1.1546923170059291,0.0,0.0,0.0,1
5.289413514577673,0.37718091313767843,0.860286326746863,1.1128636601139916,-2.52409831074125,0.07979723106194075,0.0,0.0,1.158987509089216,1
6.699419192236411,0.96137122999526,-0.5436880751581044,0.5994892687807737,-2.6619712118086913,0.6851491448484468,0.09583775684241123,0.0,0.0,1
5.350910574509355,1.4514332533220926,-1.4256498236425004,0.04104186938149016,-1.0782494409717152,1.1389884055620019,0.0,0.0,0.0,1
6.453830424800297,1.1735415537495424,-1.5839222022697677,-1.3765465137167263,-3.906330964311521,0.21219790030873004,0.5541887454352338,0.7206149543922161,0.442140545857407,1
4.859763844619516,-0.49040038085208304,-0.5159480371364091,-1.4478269019503187,-1.0374280766251092,0.14929047142239033,0.0,0.0,3.1180150576681434,1
5.65559037477595,2.298498547015792,-0.014238641797321983,2.316298369809574,-1.0089070412016676,-1.277796989023489,0.0,0.0,0.2751781641269589,1
7.864438467721795,2.2571356025417058,0.48372249770633075,1.0473570634934912,-1.9718287992092796,1.5050725957894044,0.46543570669557016,0.0,0.0,1
4.9984278970673,0.10125507480903267,-0.795484716690573,-0.6451306712173778,-2.1105668699250693,-0.3197855670154853,0.0,0.0,0.0,1
4.799202726732771,0.45496689659564193,-0.3082194370927723,0.5926722590345205,-0.04396898957927653,-0.16133201485797627,0.0,0.0,0.0,1
6.006360851884572,1.7725226793689361,0.19420535515635523,-0.6827315504830846,-1.6520707888607822,0.231237612056917,0.0,0.34023479796903733,0.0,1
6.295530226524868,-0.3156084248434017,-0.03975748644651711,-0.44457659415192435,-1.4386954523478377,0.5390051891544048,0.0,0.0914303796386459,0.42904609611981553,1
4.634074350405164,-0.04699819756226542,0.1432549406334388,0.07579432552081575,-2.7328691449624634,2.168004131585101,0.9953984257679753,0.0,0.0,1
4.001388624475252,0.06838656851010477,-0.8903863114583699,0.9981874448075553,-2.700076683159964,2.1016144323844266,0.6696647442850171,0.0,1.0252885321221687,1
5.7736481970571605,0.9715470717082326,0.1924856198326374,-0.21759327955499566,-2.6433822352503866,0.9119371059806105,0.0,0.0,0.27550700238039605,1
5.884556598808025,1.2422341724909614,-0.25267805793576875,-0.23139113405222408,-1.3152093078867606,-0.9339478155730869,0.0,0.8377371912578447,0.0,1
6.130204561011451,1.779453786258682,-2.8768497389051504,-0.43877314700970993,-2.267095476089974,-0.043799610361155594,0.0,1.1927277723623582,0.0,1
5.17560479547095,1.0730719751865898,0.798466889767351,1.5755124456133998,-2.5321916752594023,-0.6896171707367718,1.2733674013789054,0.0,0.0,1
4.793472643787165,0.4566727692123292,-1.8998157774651936,-0.3494012117316048,-2.3287036420848484,2.686591669186184,0.0,0.0,0.8531767500840075,1
5.07903912005415,0.555516097722987,-0.2220036904529347,-1.1938579258952824,-1.2643077870243231,-1.183447087381872,0.0,0.0,0.015223745846386173,1
4.774260942456921,0.9448447959409582,-0.006599731783312968,0.10032389558594793,-2.0286311283649625,1.2905284163226023,0.0,0.9315886889432358,0.0,1
5.08657603778535,0.012797248711422848,-1.7664952947999952,-0.21055360475481233,-2.417866311049744,0.7409302911986586,0.0,0.0,0.0,1
5.592909181141429,1.6817775078803914,-2.7636650854699774,-0.6621303139194428,-1.7972309254415966,-0.32160987899805077,0.22324238930178225,0.0,0.0,1
3.8640102739507,0.2766871488646801,-1.671908829333204,-0.8859753829119695,-1.8645489463147245,-0.23840914405869967,0.0,0.0,0.0,1
6.479812847289286,0.44517495085524833,0.7286413325690193,1.2185835739988389,-0.7627990534173177,1.1654671140869217,0.41419508153872947,0.0,0.0,1
6.180823172874059,1.6510204786335003,1.1409537797649607,1.2927429973598954,-1.2866142785430956,-0.7099473217272336,0.0,0.0,0.0,1
3.7343763983241636,1.95132282812177,-0.0045381644231015095,0.16294845398199484,-0.7375345542719483,0.07515579984435705,0.29638606586701427,0.4775356915019667,0.0,1
6.66451537424528,1.3666772940882717,-1.7713575894886384,-1.1178859612324512,0.3684165041673366,2.329183236948186,0.0,0.0,0.0,1
4.842062757127584,1.0856456805250407,-1.1556074472653224,0.26502254634501743,-0.7388296451708791,0.33040224365563586,0.0,0.0,0.0,1
5.619554005172157,1.2563880496379658,-0.8809827537544426,-1.136484071184376,0.2650189778954939,-0.23403098441515452,0.433973575540829,0.0,0.0,1
5.7203465938985865,0.31885902917024406,0.059661011375336304,1.8360849317858503,-2.9998907274028372,2.551837464753454,0.0,0.0,0.0,1
3.3876004999472644,1.7527578662712378,0.48052091693742255,0.48716671298605235,-0.8259855752352661,1.465252760867682,0.0,0.0,0.0,1
5.450041354439961,0.6458696593402968,-0.33975867979770147,1.1545030052293723,-0.7788024333126653,0.35196461515448885,0.23717756616055652,0.0,0.0,1
6.477357694201256,3.3871371894176603,-0.2809544931118299,-0.3586887548489287,-1.394610958484581,0.34422209025081396,0.16327890499516287,0.0,0.0,1
3.636997374909875,0.1097309194925043,0.24514933363020702,-0.10810829928146751,-1.8217923802435472,1.3693308298425746,0.0,0.0,0.0,1
4.737393887263882,0.3953100018379627,-3.0707053584915758,1.0777337668355982,-2.1270170442567515,-0.9240553039419994,0.0,0.0,0.0,1
3.921903066619975,0.10088119900021403,-0.1877995938964968,-0.627221983679793,-3.318685103361273,-0.2757732946872556,0.0,0.0,1.2701439490588795,1
5.274739099962547,3.0147348867132986,-0.4290974890213016,0.6339310630646816,-2.161478527882168,0.16508582399356259,0.6815552511036881,0.0,0.0,1
4.9726983675558625,-0.005161487701330403,-1.107980872410454,0.15077647686940157,-1.0879672844530055,0.20547810547880524,0.4885258088400015,1.119528267336954,0.0,1
4.26177382297553,0.6330349401840678,-1.087885677689259,1.227563495955143,-1.033998990473398,0.5133372017990282,0.5040949819230501,0.0,0.0,1
4.55362396547501,1.5154454883383217,-1.2469011450815952,-0.41397242987774824,-1.2765303690507956,-0.010974738354204816,1.448569469775979,0.0,0.0,1
4.824280484967388,1.796715024890692,1.7948976735669893,0.2174955712757651,-1.782275224192148,0.8617002532940068,0.0,2.2424964936334377,0.0,1
5.366919350122485,3.4446069527876197,-1.013026149756327,0.7991578996463901,-2.241251998432192,2.1883282457202156,0.0,2.292195688191654,0.49922940009163375,1
5.03262462578983,1.0596821759240027,1.9322673734587024,0.271338443797427,-2.5335418602420416,2.1379318257467923,0.0,0.3682644422876748,0.040806616313589686,1
4.252270571806873,0.9844298890285934,1.0137107812832438,1.0403976517474416,-1.4193476762900024,1.4998556247162882,0.0,0.394107065985686,0.3022691207397085,1
4.2452639551642,1.6588410619579443,-0.18697830590895442,-0.32479136946692955,-2.2042189324759263,1.1464170820618715,0.0,0.0,0.7614498926032592,1
5.574359144106306,1.7287471118568862,1.233283949253518,0.11574339389067806,-3.2461853778803462,2.111435075581854,0.0,0.0,0.0,1
5.408775533885517,0.3419129210326002,-1.2348847677952937,-0.11016478226033119,-2.8741731643703248,0.5044488333693704,0.0,0.0,1.3513670811284313,1
5.361318433726133,-0.4141424139039912,-0.12132471985099935,-0.46422829623819295,-1.7941810194845822,1.3796531870804802,0.0,0.0,0.0,1
6.144050768877204,-0.48264734708697843,-1.0168527087758634,0.6804208928534882,-2.763472900267283,0.09878506685322236,0.0,0.0,0.0,1
6.045615185225415,0.12269425806480388,-0.59462395305127,-0.8661061648613119,-2.4945449813158476,2.260580943515052,0.7725930089347218,0.832055863832719,1.5829764063122436,1
4.411013904942519,0.544407433358187,-0.6834602981857358,0.6117401431146284,-0.720969971012835,-0.9824790368605292,1.5987819061807498,0.0,0.0,1
5.165307467955827,0.3790851047098378,0.28008015472253384,0.40183550010287894,-1.1717950362887284,1.445702371700951,0.0,0.0,0.0,1
4.542538257285128,1.1837068568486386,0.8763583368052974,-0.4036251949239134,-3.533893163406565,1.7643031167258605,3.3038827114826215,0.0,0.36821250842694564,1
5.7212899611416415,0.36167617196876334,-1.8512327125370944,1.1219627156904743,-0.28839323785726734,0.9339469744431984,0.9963062330952408,0.4683490085009634,0.0,1
5.356409507493332,0.611394435160609,-0.9592908299641631,0.824819259288383,0.12418739745617846,0.3350701421196344,0.0,0.0,0.0,1
5.6493646926005,0.37646006222997147,1.7524939893143772,0.8695175150290109,-3.1186754266342014,-0.27372622095087334,0.0,0.0,0.0,1
4.947063377276714,0.9765909559597272,1.1672896968093582,-0.28322529481641684,-2.3143870029726976,1.9955593334391903,0.0,0.0,0.0,1
5.0495071336105255,0.7929691958213076,0.3946953883997239,-1.5668462795334515,-3.150674192969176,1.650959542388964,0.0,0.0,0.0,1
4.016018960076108,-0.318933204123069,-1.2703437135120803,-0.5859954367115985,-3.0969743049478935,-0.14203385810627184,0.0,0.0,0.0,1
5.192364880704524,0.4063905915160301,-1.193079606964461,0.8861778318907764,-2.4391343108095924,-2.113968936830942,0.0,0.9892689341843885,0.0,1
5.38734016934093,-0.2102877785760634,-1.7422794951083935,0.9091367392453322,-3.6666090105226683,0.2091524532092422,0.0,0.2302461385700286,0.0,1
3.5585703280507683,0.1392315743522778,0.013423126868741697,0.8233047316435499,-0.7362674454003275,0.28019464294412605,0.0,0.0,0.0,1
5.100866527492236,0.5627275077949285,-0.6730680501955688,-0.5943866999424227,-1.27803448242277,1.6347929560738446,0.0,0.6592612779851125,0.0,1
4.344059791894564,0.670734611118592,1.60211179403877,-0.7254479411832402,-1.063786553330638,0.49920956000873895,0.0,0.0,2.279690491207139,1
4.357744024244755,-0.8297879274881405,0.3582678535159249,0.6890812173893708,-1.9840444658003895,0.019123038465276243,0.2914467517981028,0.0,0.5460543037686105,1
5.961464790655596,0.6350020530703634,-0.5216678608449044,-0.7898298359532703,-2.879263558274566,-0.543458657730798,0.0,1.647946109084674,0.0,1
6.403692618358395,0.5659099138734882,-1.0310515973387384,-0.6921859753382288,-1.9103098246641332,-0.003875128271575601,0.9671018992900304,0.0,0.0,1
4.663244358411431,-1.2182764629470384,0.09485380128541893,-0.26265765583640227,-0.47668463686393125,1.3331081968354244,0.0,0.0,0.0,1
4.909330893020984,1.089210703995865,-0.1645509535065689,-0.03948322727060168,-1.8121310181524524,1.6281322103595248,0.0,0.0,0.0,1
6.2449644291169815,0.6313324723225663,-2.038286687533218,1.473343485400284,-2.142983209407556,0.08926685210489077,0.0,0.0,0.0,1
6.027218774423375,-1.8238532767327507,-0.05977692331596424,1.0343059810974229,-2.786839418811141,-2.0741950086960785,0.0,0.0,0.21433181434307194,1
3.7111508673104368,2.0145295964446985,-1.098496822919678,-0.334069246525472,-1.5739848090112643,1.515104953421563,0.0,0.6635927574983843,0.0,1
5.370243272585302,0.465560737263209,-1.9873212249725918,0.9887685657271613,-3.5862257162292286,1.6681118449208456,0.0,0.0,2.0867602503516567,1
4.680300378000946,-1.0661630797138288,-0.7782979985960042,-0.06891303667441212,-1.1167995698430895,1.2367283124435848,0.13911695533732968,1.14512502586258,0.0,1
6.156085351628326,-0.11712001090693636,-0.9960088181899214,0.5252966431520675,-3.839122461745403,1.0146211142444543,0.5271039237350407,0.9964193261957957,0.0,1
5.361647491829424,-0.9477455345535352,1.050182288909908,0.12531639148856397,-1.8996563917615121,1.3629429714981083,1.0726079581964334,0.0,0.0,1
7.065475904688198,0.12116122067726959,0.9229168117312041,-1.3724040662010346,-0.6463538097009236,1.3372312407490698,1.1624432516535381,0.847909242247601,0.0,1
3.784972414583608,0.05364294710783857,-0.39509981071519107,-1.9142407471915446,-2.056107058476395,-0.3867017523367596,0.0,0.0,0.4087442211106221,1
3.2968790157991044,0.7321846943085928,0.5265288842295262,0.16926203192533099,-2.224538284982827,1.408116843026149,0.0,1.7402260665372564,0.0,1
5.759896146044634,-1.0394167571505868,-2.029554807947664,1.2512262812257227,-1.8538012237535464,-0.35268503158776604,0.40365972411286505,0.0,0.0,1
5.496491480888993,2.556435548603017,0.4696800822116543,-0.3562423628567996,-1.825086813004122,-0.7570215161755363,0.0,0.0,1.8489874190814786,1
4.651861228905713,2.089703412192047,0.7731149389594747,1.5311369810926674,-0.47791737028916503,1.5277266382560224,0.22720756198251169,0.0,0.0,1
4.035612850865329,-0.07502247892875058,-1.4171154462392839,-0.2529414620323603,-1.7660592904254357,1.9572060460598855,0.0,0.7091300537825985,0.0,1
4.545643133481082,1.0475242751330525,-0.5079597905323683,-0.5038499349044833,-3.3970140180906148,-0.46941362968800576,0.6425305550859641,0.0,0.0,1
5.116531942459995,-0.595766176846125,0.7153421515222245,0.5004859696318575,-2.3757579958770547,1.5681732320827908,0.10121843621733623,0.0,0.0,1
5.979761267650316,2.18746446207315,1.5029948211962434,0.4150652445230944,-1.6702071557656781,-0.5464885463521982,0.0,0.0,0.0,1
4.955057687976229,-0.2546765524146545,-0.21340556120661225,-0.5038385499557771,-2.5535669985906675,0.5043255875878996,0.0,0.0,0.0,1
6.195191116588197,1.1919608060947304,0.8508921917298944,2.1355035771249105,-0.651686629659056,1.8506069601930366,0.0,0.0,0.0,1
6.040531683324574,0.5478979066227735,0.22759692929315295,0.1412228517997912,-1.5378091275211678,0.059494057701562575,0.0,0.0,0.0,1
4.1907395881318825,-0.25279804156910046,-0.329115374400592,1.0814134816454664,-1.4692312970943597,-0.42490526736259054,0.0,0.31332830602857614,0.0,1
7.657822200994882,0.7014352994174019,-0.4558999584184611,0.1578109277438946,-2.740279823333948,-1.7309560462988738,1.4455048155392412,0.0,0.0,1
5.0568304061753455,1.5970486675231936,-0.31652280498699203,0.4167660515872859,-3.344085021853868,1.2147350085321198,0.0,1.728544956670098,0.0,1
5.638781588792741,1.341970958812424,-0.23877246066009175,0.9753372641071892,-1.2246492819213235,0.9930131820017662,0.0,0.0,0.0,1
3.407386866197509,1.655698507705734,-0.801700004602822,0.8026514413837589,-2.6544945192393845,-0.03232005514568648,0.8275294927972161,0.0,0.20594207461627878,1
6.324970566184302,-0.31886349692045535,-1.273493939043544,0.9073052611937615,-3.0037832741368735,0.7806281313486338,0.0,0.0,0.0,1
4.819065580937991,0.9955850043683043,-2.3452699201962237,-1.0873570768215193,-2.635686343043147,-0.0645170940801793,0.0,0.0,0.0,1
3.932397766793134,0.5710184391122562,0.0367405762323289,-0.9630943768812031,-0.4355094516093978,1.5321096698758978,0.0,0.09246724391219213,1.2776813067661403,1
6.34345564278547,1.0269392654009044,-1.5418711417374915,-0.7260051520200139,-1.3570719656984829,-0.04696510079769095,0.0,0.3039590132984809,0.0,1
4.88166991258053,-0.1374684383438537,0.4012454678380351,-0.3217221324618298,-1.984408272728188,-0.058404815508987185,0.0,0.7399223608151047,0.0,1
5.177134869782055,1.0386974834816995,-1.8353171442993936,0.07038087892762121,-0.4179402531733045,1.951517001266049,0.0,0.0,0.0,1
2.8866272231946115,1.1443481065607857,0.5294940084805388,2.2952900224186883,-2.6643528777383976,0.039584369487145665,0.1726877113275113,0.0,0.36203688773716053,1
4.791676625216415,0.30988205980930705,-1.155457150764175,0.4646524956825366,-1.497003505374447,-0.0078041656541738,0.21976544433972017,1.9430610222347293,0.0,1
5.747005424580067,-0.7317451851006266,-1.135822670648756,0.3270079041521232,-3.3974849607347406,0.9911157757038342,0.0,0.0,0.0,1
3.81265944030691,-0.31805918564082425,1.160952766949373,0.43038276319686825,-1.0831657841859474,0.9653691169296443,1.566586624317908,0.0,0.0,1
4.199623671853228,1.2821225069176365,-0.8828291004978035,0.5706416584105188,-1.9352657212882505,1.8646087996729752,0.0,0.0,0.9346994506360038,1
6.089787017601148,-0.5912458542186821,-1.6584898177818366,-0.7503120396307339,-0.9530781431523414,0.3438390659489285,0.0,0.0,1.0055571889468022,1
6.384613160169211,-0.37635906530068197,0.7958081917062538,-1.3002079089819387,-3.506651619906477,-0.603830511785074,0.0,0.9728620188345073,0.0,1
6.2496496511226525,0.9944370187689233,-2.4133140948553655,-0.6642152816697309,-1.5933219130559717,-1.0859915558564752,1.1214344204412907,0.0,0.0,1
3.556206858523007,1.150673815993693,-0.8748648697487273,-0.40467066051036266,-2.1552278104386753,-0.2794394573972682,0.0,0.0,0.0,1
5.0162971493143855,-0.3078568630399179,-0.4803565549919948,1.1438872879783988,-3.7921661970471794,-1.2717914087842221,0.0,0.0,0.10273481818947774,1
5.932090311934177,0.5071078329896268,0.2993163934376614,0.9006987387537977,-0.8343937474195156,2.1009676609661163,0.607273031896895,0.0,0.0,1
5.709435866941719,1.5679338612272145,-0.12277188909757325,0.8507686607116335,-1.5085963918313658,0.5169445123068273,0.0,0.0,0.0,1
5.846522076075096,-0.9620026808609149,1.4794229504335432,-0.7416102335481544,-1.480449349492453,1.0006072448390957,0.0,0.0,0.0,1
4.382215982100136,-0.056400067634747586,-0.6529714461561835,1.1573906307480526,-3.3804433821089193,0.8978664981916404,0.3760796457456701,1.1138932872609852,0.0,1
2.7761479687954806,-0.5033297829326621,-0.18408495258237245,0.2890510849344879,-1.735613221247087,1.1172840051445485,0.0,0.7958564329805012,0.02357072802599624,1
