0,1,2,3,4,5,6,7,8,clusters
2.9822889314605145,-1.5074906290572183,0.28269451133466295,-4.049722436762291,-2.359037354799883,-1.51271361212644,0.0,0.0,3.0221965302706404,2
2.087225110968643,-2.2320982071676774,1.3002526872511595,-0.7651426528372176,-3.065824063255504,-0.8871275225869603,0.0,0.0,4.478716763422971,2
1.7611266511856591,-1.2571188101705812,0.2516308462195401,-3.1716681452077577,0.1980321916452672,-0.7139628420275086,0.0,0.3692941374442247,1.114746788117399,2
2.920906198036959,-2.208609508784754,1.6571895028754309,-3.6976560883090848,-0.610378035624385,-0.0050250126361554015,0.0,0.0,1.9713735332388929,2
1.9339755910615053,-2.196146607994169,0.6708850622437058,-1.433838089732028,-1.1578583999275587,-0.9120995215382918,0.0,0.2062741723621595,0.0,2
1.2610207935921232,-0.07479803834438603,0.3738929842261852,-2.3818112507624045,-1.0743395008536076,-2.8203940899554016,0.0,0.7281971959853722,2.5816905568506288,2
2.660221560996645,-1.540422097766108,2.559477192504069,-5.050480449270635,0.4363806375329886,-0.8842276230680975,0.3909926540473818,0.0,1.4443812385336359,2
1.4425824953309714,-1.3368553522162177,1.2468193832965921,-2.009689579877442,-0.260974282958677,-2.0301660207395997,0.19530923380149282,1.9792363189761668,3.951282451039893,2
3.3660126377618855,-1.3294381957803674,2.2145527221638357,-2.0696725833433147,-0.8127620896632256,-1.3592470506783307,0.0,0.0,3.2111221445328866,2
5.6862288071422755,-1.0826896562944086,-0.4617556972523197,-4.332815154018514,-1.589729256425516,-1.8987111820922178,0.0,2.056428557126177,4.585225576733906,2
3.1028756576157965,-1.1728512045580073,1.665162134980915,-1.2288697650289677,-1.2973376540063186,-1.5509294813459764,0.0,0.5457138297228532,3.314559355719082,2
1.1005295669998625,-1.6296437337495064,2.0105076550689716,-4.332512363340919,-2.3259603528407418,-0.9644091312596863,1.640710678567376,0.0,1.6862121356447282,2
2.8089581900640166,-2.6331834704605708,0.7139567752242038,-2.7654447671802935,-2.4024732159476283,1.179139496376902,0.0,1.5180309131049765,2.4440371942499124,2
1.8910389887187888,0.11384537912789172,0.69954047556828,-0.6326015786335488,-2.122122057406709,-0.32557259139282413,0.0,1.0594338979981737,2.2876654640364835,-1
3.000963634779975,-0.11408584827787194,1.2190020947164617,-0.16838231665336523,-3.0445630325899944,-2.4580023350699807,2.1913725771119195,1.5959796876852574,0.0,-1
2.710650100262026,-4.480126778510108,0.9036836745790552,-0.9966844244660307,-1.1565833038542666,-2.1555402447287157,1.8473369743835963,0.0,1.2447423084326914,-1
2.8028467695341375,-1.4393249873954748,1.1172402880208752,-0.8716076446409435,-1.5087706253675945,-0.36090283613509455,1.0463864778109653,1.727753142484404,0.28262535362978825,-1
3.853161076152391,-1.4132808251248115,-0.5720594653174802,-1.652512934771316,-0.10059481230440837,-3.0554051081312648,0.0,0.23863834845212567,0.8475229764023807,-1
3.0324820448755987,-4.956355867694062,-0.6265309297933166,1.0244737543689038,-1.6142419645587052,-2.180269753654888,0.0,0.0,0.3514523351499087,-1
3.810062939062038,-2.727153908374425,2.0613974827146206,-0.44337213279883836,-0.5151766496499491,0.4140574543959705,0.7909000122574555,0.0,1.8210019302569866,-1
3.84910433023661,-0.41421106725915746,1.147066130814269,-0.07533706805526719,-0.6369230606698456,-1.381935681169214,2.337943834466338,0.612688489785651,1.111843690982112,-1
3.916882830647396,-0.9780696606282452,1.1737401871129332,0.34957168222157087,0.6370498965072477,-2.853853490803099,0.0,0.0,1.621855098583421,-1
2.8329015262022947,-1.4742344808868837,-0.3622584494171961,-0.03137799443646594,-0.4219924042777864,0.06944344741066732,0.0,0.5480878577812023,3.443604435144524,-1
1.3110913462418088,-3.4385604678077053,0.6857718635652803,-0.24349915396359678,-2.535281337055187,-0.2445437976730518,0.0,0.0,2.5282697965904246,-1
2.5147904232557523,-0.6835519364192688,-1.3732174702974267,0.1982961421267655,-2.1140351249793055,1.7840230203402792,0.0,0.2166436876997046,2.0588917636074644,-1
1.7325418091341245,-3.66082824359607,-0.2060760821208527,0.2607644744063615,-0.4824362383426367,-0.8678144579427518,0.0,0.0,1.5574982213149036,-1
2.7912170327724914,-1.658847226057779,3.570911842013256,0.8404861260494876,0.2994560932191672,-2.0102741470620424,0.0,2.2022016625461,4.0982356799632935,-1
3.108567079212241,-4.076545940808845,2.1748238133123072,-0.5209415233315113,0.8703071882373932,-2.2465473806587593,0.0,0.7443934106016327,2.032961681474769,-1
3.104284775760432,-3.3731761301254988,0.85664101424109,-2.125451303815754,-2.222387303194936,0.058354380019560725,1.7568709600768277,0.0,2.573775246983846,-1
3.8149159449904904,-1.2328611511369272,1.3278718240940868,0.4868476863072495,-3.8585426260190947,1.398352859633349,0.0,0.40699658742140404,1.165175069429795,-1
2.1347597987945517,-1.3234336655370726,1.0219768423093034,1.044362786856192,-1.5990023371379358,-0.5242779539022554,0.0,0.0,3.7867964751907,-1
2.341864687840678,-3.337382769001536,1.98695696821836,-1.4488803498696154,-2.194856580210912,-0.5809712680789396,0.0,0.0,0.0,-1
2.6918144456944346,-1.5099178520557213,0.5611661090179263,-1.3348135297299057,-1.3167217434425178,-1.6851606481510881,0.0,0.0,3.716720146576566,-1
2.8006335807715788,-2.5658685071297125,-0.7375924388096238,0.9966165361909718,0.3129349318497685,-0.3217207361030504,0.8524131318427488,0.3762455287427905,2.4317777834850065,-1
2.734726666857538,-0.23656721830705574,-0.1010758817032329,-2.0376431389317586,-1.261995774529436,0.7507812726573351,0.337560725349171,0.0,1.3662636946711828,-1
3.209174233196464,-1.0780577834659928,3.9959186132167845,-2.2468217705917484,-0.1959471432651272,-0.14408208968590808,0.0,0.0,0.9637051629294531,-1
3.347352395516351,-3.890227677811262,-0.7216628561358418,-1.343113453938475,-0.8740339689269034,-0.4295000734513176,0.8252700562668382,0.0,1.5360056263268147,-1
1.913454406167753,-1.7814881540727217,0.8046811996139309,-1.714651825101293,-2.034512339084423,-0.15506386498101488,0.0,1.0390962783559947,1.9322126187787483,-1
5.064810438646097,2.046093974741547,-0.4788401902931174,-0.19512657713680204,-0.9794512795536695,0.057064550888082266,0.14802728192303546,0.0,0.7409672613170573,-1
1.5202793370241716,-3.493170955029786,-0.57549546572827,-1.1340834353943807,-0.12202655429393372,-0.9755249875616486,1.587469478602021,0.39434452270552095,0.6765785388053721,-1
3.411667298730052,-0.6967007100503062,0.6827931531972684,-0.9029859617491253,-0.8637380157263431,0.36014583895726915,0.0,0.0,0.0,-1
1.3056120870269243,-1.2522972572510342,1.8501055292160005,-1.2173196986131471,-1.7109118360746396,-0.7684809752166595,0.0,0.05422283138620898,2.3957698597377624,-1
1.8597717177078674,-0.8992100429901058,0.4268921400197775,-1.37475252478945,-1.0585567586075708,-0.7417061332013493,0.8772614849870249,0.13820720421912977,2.5129584852735296,-1
1.0412037148175721,-2.0901662140866657,3.917801023545899,-0.9956911909072766,-0.5457627140984183,-1.2277879939970178,0.0,1.5334169076514157,4.045104174574595,-1
0.6247757366484452,-2.2945484539793437,1.5944194431511391,1.33877523825365,-0.7869738751686948,-1.5077391685943582,0.4412308024007854,0.0,3.0853067004072594,-1
0.015534425649393668,-1.6229160666578528,1.555239730856265,-2.600253954769463,-1.0746861532949201,-3.0693119229502086,0.0,1.448910272586196,2.2688865887523493,-1
4.256383442830758,-3.5226897245862867,-0.4117448911646162,-1.239142744436522,-2.495623448333201,-1.0196990519140918,0.0,0.0,0.0,-1
2.9800217678603125,0.26573934940342214,0.6315156910620603,-0.3659676035710583,-0.6157861411066956,-1.3413899355799277,0.0,0.0,2.2557356425187525,-1
3.0738725115918646,-1.4465332125828596,0.3518556653290429,-1.886822327487675,-1.8074570434350004,-0.8785862596470566,0.0,0.27081778334512574,2.965353599820722,-1
3.4817574354183707,-2.7867156580735486,-0.42929730202559324,-0.3283647729582143,-0.7664006698630481,-0.03648366635647704,0.0,0.21837389590105027,0.001767290622383344,-1
0.6335495185009006,-1.9117901418773802,0.7454290035544999,-0.8107834786880734,-0.7399460553081788,0.6760045646263706,0.0,0.0,2.0512218150106842,-1
2.2949518155337656,-5.133086223481344,0.5426102867683643,0.02330721398004243,0.392935298543003,-0.702614561196639,0.0,0.0,0.0,-1
1.709059658260312,-2.933507611753153,1.124634348070573,-2.648286100633369,-2.00343256692908,-1.2917582801158032,1.1223197229670805,0.5208593276103692,0.8506981084958976,-1
2.247108255427555,-3.44733753190411,1.9686819015979846,-1.1249464382083039,-1.9883029169709938,-3.3006925934673674,0.0,2.0258205312948574,0.5781727941286177,-1
3.7734968524684662,-4.525928580442901,1.7225526860995277,-1.1926741970825443,0.8566580814410361,-1.1276700943937668,0.0,0.17770510226263805,0.0,-1
1.4539741378517728,-2.0575661278010595,1.3647656599074673,-2.5706289146433465,-2.5389472319227906,-1.2970237787491687,0.0,0.0,3.838213553761085,-1
1.8311793831924144,-2.5337680162212775,-0.3102473289312193,-0.4459488225304809,-0.2897065974611549,-2.155700440977382,0.83859522130977,0.0,1.4625281785145807,-1
3.0315951217261015,-0.9410123878679946,2.337522940167779,-0.47120719728670085,1.3138387118507673,-0.8580126025950137,0.0,1.4942692810060596,1.6031092637613729,-1
1.8708388783428163,-3.810227088210581,2.547482584927911,-1.0206719540990323,-1.4177527633224445,-0.2220208736109167,0.0,0.0,2.6129144578481345,-1
2.7984179171391,-1.617349574827588,1.3805651690243992,0.03023588979594971,-1.5774870932270388,-1.5641831889503504,0.0,0.10166857146269902,1.7111051991272177,-1
1.6571949010433031,-2.204210892398251,1.8148084311489598,1.5061075013980594,-0.3424104985211168,-1.4393492987237697,1.3003464502005044,0.7230643944692626,0.0,-1
1.4074742395909041,-1.6537581322950705,-0.016537692890512323,-1.408808429888445,-1.5544441029474532,0.29841004331500076,0.6431916563675087,0.979607714853082,2.2296943625585968,-1
2.5546184689017166,-1.44880963631288,0.20991830350386953,1.1546976316465367,-1.0608910285124287,-0.4443597823491261,0.0,0.08429873868719032,0.26484145527254355,-1
3.555576893740241,-1.326908097000128,0.8733402817533176,-1.5054065551587377,-1.5276440479015616,-1.6986760011506652,0.0,0.0,0.18407025786545272,-1
2.9931631826856444,-0.8841963916772119,0.09847964205919735,-0.9706756050819211,-1.5056047762302067,0.2611765484220232,0.30545981111986525,0.0,0.49536870393971466,-1
1.8138293502054315,-2.889191777429494,1.7427351899187062,0.9799719505606015,-1.0803003573607475,0.17662410092344616,0.0,3.107437336696152,2.420151191198527,-1
3.7751105554076343,-1.0901430308050513,1.6677478054937698,0.33147829289790454,0.27650092278156535,-0.761079314010873,0.2648340326609577,0.24196070420633023,2.622149444137597,-1
1.1661118196072116,-2.548401813753358,1.134516623426761,-2.5033104190307927,-3.549986236028726,-1.5560588440583194,2.1676331003864395,0.3409942500869888,2.4436960014743425,-1
3.3439065028985877,0.26547941663001273,2.368627242291503,-3.5604530904505465,-1.0793008860791675,-1.8497506610820769,0.0,1.0993743012712585,0.0,-1
1.4368487670358512,-1.9504037075775686,1.5936612746521006,-0.8288045596730458,-2.1137640101147857,-0.6587498937398903,0.0,0.0,0.868481508832877,-1
2.2181316341386297,-3.0829964174766276,0.7307839785081133,-0.9737180563432071,-2.8621296197264865,-3.8854587873204682,0.0,1.6538882199296132,0.663888502044081,-1
1.2460460203851782,-2.453023287736369,2.3156573940324394,0.2469272404381253,0.7284108574249706,0.689434516950751,0.0,0.15508433499682595,1.316207128945866,-1
3.771551762060475,-2.4187414951115414,0.06455844975582359,0.13434781729272072,-1.0184361312765093,-0.4456355658815876,1.2576296696289726,1.7403247502902919,2.787339352532376,-1
2.9912281468278596,-2.973890744326253,1.5399748467066465,-1.173082400026827,0.8848595020355614,-1.2348021732486674,1.8298106238135148,0.8454706552249105,2.4956951765476387,-1
1.7850113954306646,-2.189231876738064,0.17724194155543616,0.485666057729911,-0.7442541842643995,-1.7664231202118224,1.4371987029655724,0.0,0.5833478590530414,-1
3.8098738051848757,-2.846539536829913,1.2872346622413293,-1.4363172301096185,-2.3303465243514188,-1.4629734207348415,0.7128240352242425,0.7190180955626713,1.0506798063017442,-1
0.6029644244445502,-1.3115646516838866,0.5933066826919013,-1.2085479366363248,0.016730233092575264,-1.1702620793417118,0.0,0.0,2.5287532139978897,-1
3.145959426289504,-2.0861833803244374,-0.16520973249983273,-1.4293309612744922,0.47929831663883427,-0.5475306972156271,0.0,0.0,0.9634660999600171,-1
1.8329454526953417,-0.4062497018830562,0.8069181392122081,-3.8776012698300004,-0.3727852830228018,-2.4764089971894103,0.0,0.22088093922673802,0.19845745734640818,-1
3.0995694819858746,-1.5930315560474706,0.6762510640456405,-1.6396614025210545,-0.16350171501171673,-0.3954135202164649,0.0,2.482510591469444,0.0,-1
1.0366107682135624,-1.588284140417229,-0.17958918960178827,-1.3642169262070443,-1.368245218042663,-3.3430753467562635,0.13897430370229766,0.0,1.7804721830488877,-1
1.0654785865769802,-0.1599519380476131,0.19221640638100423,1.9944299167572106,-1.7075596657331897,-2.0916134521950713,0.9884848221572938,0.8675284332231531,1.4509946666486215,-1
0.7012606408023594,-1.6315019454505637,1.7765990675186547,-1.6638875863388582,-0.656343554742961,-1.3018759786903327,0.0,0.0,1.179357857900473,-1
2.550711944419426,-2.1898900490148527,0.2941451533003143,-1.4177690960957983,0.7020722381647659,-0.3544023985352406,0.7083217751912808,0.0,1.5113319933439269,-1
2.60780254210484,-1.5846520493074052,1.785683835594121,-0.5918946895266743,-1.5401347086679902,-1.9836592046509511,0.0,0.0,1.0511462620165766,-1
2.47095878923698,-2.601739244902001,-0.2128144078172638,-1.729424473605693,-0.524905909771148,-1.1133001434537244,0.0,0.3674699122398135,1.1667190293664293,-1
4.040252869544869,-1.238253536285383,-0.6591063024987762,0.6000790981041149,-1.6767338464873611,-0.6120933015691394,0.0,0.0,3.538978222643092,-1
1.7582504148039446,-0.4407824430370131,0.5051903101930091,-2.0756645171283568,-1.7633458077020907,-0.10919333369521833,2.5452496330442336,2.0894503198834626,0.5818917257485384,-1
1.3666507044793805,-4.745419387749012,1.3661155831660219,-0.7348597818779571,-2.1165773193566833,0.0601431570375317,0.0,0.717256163790897,0.0825378268968382,-1
2.9118159225040916,-1.8998110352713913,0.07570394473943043,-0.22456376527391708,-2.4980312173404435,-2.993360669495499,0.0,0.03334141274411245,1.6924992963410777,-1
2.1664297748757866,-2.5847973537059947,0.6610166767273162,-0.4791368423181346,-1.6376648562777247,-1.622800945829736,0.6485081734801388,1.907388430382447,1.9606885587077367,-1
3.343289458377951,-3.089250975462241,2.532590535696091,-2.164755155643193,0.4528747342384878,-1.2690448062349282,0.0,0.0,0.0,-1
1.9212963849185263,-2.6377375995973447,0.6600880268572896,-0.35145848348499364,-1.8634492437985988,-1.7686769750945526,0.0,0.0,0.0,-1
1.3980060204179998,-0.3103562124536656,0.8765733276228963,-0.007130820190442311,-1.2728404136957931,-2.4960984642355752,0.6441246506249798,0.0,0.6666301399199162,-1
3.0279656740330667,-2.7856352546451397,2.0292018188578043,1.2082186389306522,-1.555530592821039,-3.1947910612103403,1.0514870265667438,0.009522541786437189,1.8592513321039978,-1
1.0806849327191264,-2.5986358779451306,0.05179790173215071,-1.31570098584728,-2.0599556003962913,-1.4659487842363825,0.0,0.0,0.17313479496178608,-1
3.202474088524895,-3.031692359417554,1.7166232907474184,-1.3843635187949517,-0.9033798389274622,-0.9201080918373938,1.418846752560533,0.0,0.5416644237603522,-1
1.0412502556492684,0.35891694797187457,1.5004549836761245,-1.0535045501012292,0.6630483286543813,-0.4242728402094419,0.0,1.2978330356781747,2.3724323040463324,-1
1.608299814720526,-1.027525728413004,2.671838088448785,-1.0769550037029747,-0.4517004642584507,-0.35119136181529453,0.0,0.0,0.3045800911494626,-1
1.1498535751124435,-2.754516146000643,0.39323763070512097,0.39353608478973356,-1.228281625978798,-1.8717429068249944,0.0,2.5403597197313545,2.23047036000645,-1
1.8910668809234719,-1.950948890566509,-2.4522747632945254,0.20815199009948748,-0.7758186007424513,-2.1350698816842835,0.0,0.0,1.436680503963035,-1
2.025377362967723,-0.6036292462064003,1.1456390497712134,-0.6441781684187029,-1.2378739546679616,-0.4260053770500586,2.5127934605954994,0.0,2.5695468985875634,-1
4.607582644671458,-2.0429366330270766,-0.02669432153954121,-1.6171829193957024,-1.3779821679590214,-1.4474938490600269,1.1141479680540314,0.0,0.7123268193886507,-1
1.0810404693924887,0.44396388803249076,2.155135265091845,-2.778988132212027,-0.24858092657649522,-0.12502377354564742,0.6083095712872858,0.03917734133698861,0.5847782742689911,-1
2.9699209402580293,-2.800232364505156,0.9046907978976978,-1.3620065422345053,-2.5677142054247777,-1.6453829878296347,0.0,0.888954596260632,1.0343950531004764,-1
1.8033768946768012,-0.4102600134893559,0.6573811092964267,1.0164856881613151,0.5247597173408098,1.6091340356894217,1.515230419059495,0.0,1.6968804619271234,-1
3.942838981294968,-0.35490245921583696,0.29038678056029343,0.29821383342641106,-1.9536738380537435,-2.603683004033721,0.0,0.0,0.7395793851243135,-1
2.5194264176051333,-1.791724698924118,0.2857882335065559,-2.263086613524197,-2.219129265063043,-1.8091170964394911,0.0,2.983535501583736,1.7253247228215571,-1
2.0200747275071893,-0.8029857191391441,3.029080970805149,-1.727685552210398,-2.4142285673001425,-1.8584372727422998,2.64517064054114,2.7924533544553167,1.3436886293461814,-1
0.4065039904816725,-1.6744288048829359,2.1549855412883065,-1.0136292024695912,-2.056721647341897,-1.126224814250738,0.4286722703696991,0.0,1.7725423799942885,-1
2.1562650609780403,-2.6127028121139384,0.942622529851691,-3.077135579206055,-2.20891314981505,-2.1512517414808494,0.0,0.0,0.0,-1
4.184890392329633,0.42326212634962657,1.1360486342492502,-0.42575053589495254,0.49786002510762795,0.6472530715139169,0.0,0.0,2.0757192633114228,-1
3.2643280237010144,-1.8218384986385334,1.9119357841881894,-3.4244237831244924,-0.021538267419943358,-1.2225943262664973,0.0,1.4828002593347658,1.748267637655795,-1
1.3736766373350955,-2.1296913023253903,0.8764881378263235,-2.415242542639805,-0.79003224711735,-3.7398045956604924,0.0,0.0,4.988382753316246,-1
3.5290713306954067,-0.9690297648669903,1.9397440603352878,-1.921628844963812,-3.038584376582007,-1.117928800337024,0.0,0.4550733232790324,1.866629760819798,-1
0.275931507204795,-3.2759247992706153,1.8642625888181874,-1.3353020899296708,0.8381914188043857,-2.6089908332025544,1.3820854641805804,0.0,1.5193248110262,-1
2.661838684642153,-1.4843489740198854,1.044912374606072,-0.4494667141032551,-2.7633053072696026,-3.054541539362985,0.0,0.0,0.25414383423234455,-1
4.636751971230964,0.6136304420459169,-0.6838768036092395,1.423875397609131,0.602658671872476,0.3823084657896272,0.8147088231962565,2.056751105300225,1.8829002812716116,-1
1.4712338876247095,-1.30125555717066,3.5270547157353525,-0.33162892934112276,-2.7939527386607974,-2.2039312798660964,0.37703012926985846,0.3888888416880728,3.3412335454497564,-1
1.8612916583117722,-1.7344140175492464,0.6386079718127409,-3.0949239400051924,-1.8538759610644902,-1.0559043874531242,1.1055891133116966,1.6227528974083874,0.9008948934892631,-1
0.9390370143794455,-0.5158288408659701,0.3236249488946886,0.2956728164593061,-1.98164663340276,2.1941597006374867,0.0,0.0,3.3125720788143926,-1
2.611585117773165,-1.8758378134405407,0.47748669251747966,-0.20599178454940237,-3.442084948547946,-1.5424253661423521,0.0,0.06472320501257332,0.7615708753306876,-1
1.1348580078902104,-2.48229825139335,1.3330974849353745,0.8769038984781254,-0.41122355438228786,-1.5615996567755595,0.0,0.0,0.16224801481078654,-1
1.4631833966015333,-1.2499898583172109,0.472905201683558,1.2589930203219024,-0.7404601883653076,-4.058330705005908,0.08904388715309798,0.0,3.3825022210886466,-1
1.773830138711319,-3.666004609601663,-0.31931418412182944,-0.6321026716656863,-1.0720675849544241,-1.568167460153838,0.0,1.9580306458387886,1.9814790288022928,-1
3.4668010674630905,-0.8415225488330556,0.33362038762277424,-1.2964848624852587,-0.8242414354736397,0.36968617849844887,0.1568564912775312,0.5833188219777559,1.5370129279007456,-1
2.5912300341665198,-1.8081047399986248,0.7528387424586013,-1.6527156329386723,-0.5404726965943278,2.7289057238936776,0.0,0.4719613300300587,0.5297023374152224,-1
2.6070724836184347,-1.1857692060224898,0.6230038696220301,-0.07222470428334693,-2.966184311103013,-1.7114408808324066,2.059202954582795,2.908912888975447,1.2010133772184513,-1
2.4360301789366963,-3.719747513522337,-0.07632308625276374,-2.4571109188225826,-1.4739603548057358,-2.251638011054503,0.0,0.5314349577715826,0.0,-1
2.6971582711417907,-0.131240105284268,2.256332571551499,-0.9441275220851417,-1.7000442711330908,1.1867559848834337,0.0,1.3708479703193996,0.0,-1
4.017246176837873,-1.3061422990730676,3.3201299438738463,-0.04102408037987093,-0.44734512991407704,-2.8449002891329176,2.410731350727623,0.6612047433641237,0.0,-1
3.10662472718319,-2.039340837476663,2.3294979542947827,0.9123336565147797,-0.10409152284479428,-0.9581391180776272,2.846376461298895,0.0,0.4939513672752208,-1
3.203631562897365,-1.5496454074876622,1.900396683701798,0.10112425655134105,-0.36892168381211266,-1.304933569416929,0.0,1.305894860993355,2.2637801484562305,-1
-0.314021179621057,-2.426237786105749,0.20696177209872535,-0.755857627308971,-0.35122004154089836,0.0339639725197014,0.0,0.0,1.4051983156299457,-1
4.791769014508747,-2.2030329092340057,1.4381114402044741,-0.9881461200201662,-0.5541380871993167,1.734520887641576,0.0,0.4194018446485327,0.02729701475787194,-1
2.88016744677712,-3.1216687709658935,1.8781740105911824,0.1616870225997451,-0.8862917497479118,-0.40339818415049833,0.0,0.0,1.7935889915116565,-1
2.427507323821093,-0.30046908257527005,2.0575194208745184,0.2751558690206104,-1.1151325978410855,-0.5798393851707933,2.258256754160386,0.0,0.0,-1
1.9988144657914872,-2.29622747628722,0.6816660285739403,1.720667392445687,-0.9109963824643433,-1.5684977229335713,0.0,0.0,1.900194720120472,-1
2.909769927268865,-3.136422520573523,-0.1902763458288177,-1.3002954325307416,-0.7969395902100922,-1.7873637887372276,0.0,0.0,2.5483487260381996,-1
1.007753215037017,-2.302066441873802,1.060950535741613,-0.07451545971142748,0.12704055163022376,-2.8648031322694125,0.0,0.0,2.7942010560127244,-1
1.5438517761425878,-1.2237922634709313,0.082732168055493,-3.368479552214021,-2.106214788677466,-0.07996259293844998,0.875665485599077,1.6459826501097141,3.5803085961468915,-1
1.8793153784827412,-0.9714769786275105,1.588656164191603,-0.6170453003266811,-2.459613028412295,-0.37968807606475086,0.0,0.1403071743711399,0.6913116899927831,-1
4.036529653518874,-2.337767815268417,0.10199781943987063,-2.8065411593744978,0.014383803407794882,-1.724269147179147,0.0,0.0,1.2105015652187083,-1
1.465417372728059,-2.456889749443035,-0.9037493883996526,-2.597821038792536,-2.1733099241946787,-2.100451779703321,0.0,0.37358218201366855,0.8013364306931706,-1
2.130080034278115,-0.2477518311122644,0.3013251791613222,-0.30782293705928354,-3.0115765287244103,-2.377115942126995,0.23717830175301927,0.6219352372035686,0.8746248478254486,-1
2.9482089862371414,-1.0249219717434923,0.19590238660214665,-2.0183352611318344,-1.1496160672275773,-1.3885308807211685,0.5556733685207036,1.0897514125859018,2.801416679465876,-1
3.978791995335535,-2.0482029070451184,1.025748089582373,-0.604838067173739,-3.3865748704784076,-2.918029246828941,0.0,1.579290650475718,0.22788810781269397,-1
1.7023360227728224,-1.3412445106027415,0.020785522215497454,-0.23437943179547427,-1.1858150526747684,-1.6844826295735562,0.0,1.0315053383191521,1.8845974718851153,-1
2.84711908387715,-2.982506017183736,2.3300303748772144,-3.0944362409862656,0.347623316388604,-2.3926749970120262,3.054088559139614,0.5381319212008807,2.310050137513744,-1
-0.17387597063270332,0.9780841826065436,-1.6740415343309647,-1.6109229247397314,-0.008292783650536095,-1.3633905269072464,1.4961806093093144,0.0,1.558969005740455,-1
2.568195435584436,-3.8174078024353086,2.1522537780391473,-3.109228969122487,-1.701817996698144,-0.9288070177922879,0.0,0.2924086629544943,0.9696520728449534,-1
1.938336898381394,0.45224422956444243,3.0526909831615847,-0.25522934304022116,-1.0851559427345119,-1.485499965888885,1.1141426148657565,2.5094157310285152,2.4104048377770697,-1
2.4384535795730096,-3.171623325346993,2.504900990648956,-0.7975707056176933,-1.9015020072105753,-2.749555403106429,0.0,0.26752674359424833,1.948852451759607,-1
2.8067805084702426,-1.5361836123786585,0.5235889326374537,0.3070898862343714,-0.03922645840520811,-1.350776013307812,0.0,0.0,0.0,-1
1.3906013059534017,-1.2560488902263711,1.059928441201343,-1.5905895469768927,-1.355671215431554,-0.782828228108801,0.21668461248707957,2.512770135659981,1.510876493575586,-1
3.3337809690470745,-2.1369896023292956,-0.6702089553316914,-1.6515793142629218,0.0446826352959826,1.5063099299004397,0.0,0.6824320227038846,2.9172189681598732,-1
2.267372636209597,-1.26703337988645,1.3930819418751395,0.08089661896240297,-0.15745792946008308,-0.9246523889054568,0.1396699013926237,0.40490161490248855,0.3435205702331746,-1
2.541871717993943,-2.168610668895718,1.2780804766031872,-0.9706472045998386,0.24517588962099546,-0.6813728390320549,0.0,1.438178269848409,1.8570421789910527,-1
1.7896789183476876,-2.5106417665433507,-0.4395349159441828,1.7232365721771414,0.5546848312438646,-3.487935855209523,0.0,0.880055711860722,0.04828116157773965,-1
3.1444014828890716,-1.5920739594196838,0.7985877570545186,-1.9921419768293123,-0.9041363903266931,0.9572964202913032,0.0,1.4465662723972932,1.3830005648743382,-1
2.508338907276028,-0.4937922390432026,2.040678039943611,-0.9799204206308564,-0.44550126138214774,-1.2422051216971823,0.0,1.0822217368176543,2.6717687930338982,-1
3.1098934836255765,-2.3847768245207455,1.0949878161730175,0.9511174301490362,-1.2653487178507272,0.5726731975292718,0.0,1.2624340419717803,2.6183326607793918,-1
1.636937810194643,-4.213065847198205,0.4059248240436577,-0.05118715304118837,0.8211745892028521,-1.7119999630625973,0.9441738696897758,0.0,1.9971013869242067,-1
-0.13461828454339964,-2.7258489217618274,-0.35907821519786043,-1.640581378059541,0.9803195377332268,-0.6923651536566864,0.019781163340187365,0.37797598963188583,1.5947371539164643,-1
2.1608492750186095,-1.1209184131410872,0.03818284295595531,-1.0167589267043837,0.32105861734535157,-2.5385307009201425,0.5919670665586863,0.0,0.16911375313323118,-1
3.8678505593095487,-3.5396721755231866,0.41465833868382285,0.41454770509315986,-2.3546895623563042,-0.2368634328777568,0.0,0.0,1.9380149890566352,-1
1.9314487098946127,-1.016641018086342,1.7861674077095402,-0.31961090320374785,-0.6689662713600648,-0.776035926665561,0.291208036154777,0.1821631431605904,1.3607687974780953,-1
3.4428158622709955,-0.17433885149747064,-1.0034760948442072,-0.835055758913703,-0.9329193826093755,-2.693597208046926,0.0,1.762297337522241,1.7372535273180367,-1
1.8634938232366505,-0.6366773873819873,0.44063118772981175,-1.3487432596355553,-0.9911051239109372,-0.8748126420541819,0.0,0.0,2.4474140088616587,-1
-0.26117146862899476,-1.8558035373813784,-0.6348356375517341,-2.3064485789305853,-2.2129471993674716,-1.589834290313822,0.0,1.550250921175085,2.591310783477071,-1
1.4475167324471165,-3.1524048549995634,-0.028606581988693258,-0.8252430955817915,-1.8451666008618506,-1.5896254114821904,0.0,0.9416902866872858,0.0,-1
0.275058366968034,-4.021994881604129,1.2665145732961582,-1.2355446019096186,-0.6737198928878437,-1.0534555535756722,0.0,0.0,0.9816419353645991,-1
0.7570842724870703,-0.1873196331868614,2.3170585707640434,-0.8188222523564065,-2.719973096767013,-2.480783063699969,0.0,0.5267737229175129,0.7693196307510568,-1
2.312366033684784,-2.000030092998304,0.2308516285376826,-1.042316696472403,-1.307150474239211,-0.3804869703543793,0.0,2.668614465577236,1.9111286616885064,-1
2.467073586399304,-1.0449317627697186,-0.8296757943459387,-0.246401347217867,-3.4292966154391498,-0.790794001101045,0.0,0.7514346255261752,1.6892401305126705,-1
