0,1,2,3,4,5,6,7,8,clusters
-2.3829119087373183,0.6903966839016464,1.1430441262493178,0.8407049359716329,2.596424438591804,3.233210442422661,1.27555324662746,0.0,0.31289299890531463,2
-2.7359258061078537,-0.653498447527834,0.42674012513249193,0.44305891558186716,-0.3099389683728372,0.13124676472342034,1.4022141036273967,0.0,0.8078693253127454,2
-0.8548044436598982,-2.298122180776075,1.2788204777031213,-1.800491371633672,-0.34431929496352975,1.0854776586515176,2.948293547586374,0.0,0.5713548252231854,2
0.24426154037882974,-0.9451256153717962,0.6020414866745686,-0.9694357001333433,0.16492267834152155,2.2279550429431167,2.208525936027081,0.776201374751201,0.7486328788185626,2
-1.6459715335177483,-1.5078369537018386,1.2483660097579399,-0.8860518011284229,-0.6745559614361584,0.37997381188640056,1.152641234349664,0.0,1.5492780051724102,2
-0.8255939134312985,-0.08226056642434237,0.7161264121931483,2.35518734627256,-0.900365347588736,1.4395915978978997,2.956450564898632,0.0,2.6438430332642033,2
-2.429444217164237,-1.0161449323107743,-0.5258451942971439,-0.951533956924781,0.6637566827810456,0.8794652388028174,0.621512752001568,0.0,2.197976891509858,2
-1.1321784118446894,-0.7749143757039183,-0.3699666508122256,0.329964479310464,0.16879422796066207,0.44089430764769905,1.172103435163492,0.0,0.13519207928069843,2
-0.01450940167543302,0.30890140797906224,-0.24566429080536412,1.1495092812844403,-0.8069230535827779,0.396001941760611,2.1003088167409576,0.0,1.8395150561899705,2
-1.0669869575772895,-0.23706639345308275,0.6953155977117073,-0.5939766690318194,-0.7693005969190129,1.4163420823627773,3.4762776941476465,0.0,0.03318263116397613,2
-2.9711302132097632,-0.2738864465309697,0.9699061988271159,-1.6612660249594184,2.503738968166215,1.1563677218001027,2.5811333683462356,0.0,0.45026871465283275,2
-0.515381895912659,-0.868296036185267,0.059186038963513155,0.07790301453292442,0.4577879044517759,-0.21140369797706005,3.071330656238713,0.8683743165785061,0.4556975241855823,2
-1.465099420938478,1.3595198676178628,-0.3147666816996372,1.9703695288830254,1.0123532817479854,2.5921262061809203,2.2853494132722796,3.9203442722327164,1.8513455595499686,2
-3.9447442505716594,-0.1388940146282363,0.8314053896865947,-0.8290928095685678,2.829445373759851,0.5258989172273083,3.9064638773892275,0.0,2.3455797340714106,2
-1.317223983946618,1.2366941758665282,2.429795430134634,1.6437772015530656,-0.04978877036828705,-0.9602560261555367,2.1382148025709995,0.0,0.0,2
0.0934787147475149,-0.4827596942588488,1.31775178318438,0.725604931314735,0.7477032669757767,0.2919178821719455,3.5896722695458387,0.0,0.1744102227913933,2
-2.6707597413144955,-2.7956804724482542,0.7634411207326466,-0.39625473376468767,0.40828736452889663,-0.1083137031515643,1.0679169623232438,0.0,0.40906684548312566,2
-1.784402217661037,1.8562961622527052,-0.8438562807656335,-0.018193497471178814,0.33163078754059294,1.8508677018083506,2.087302595135678,0.0,0.7012840261999238,2
-2.787182838709122,-0.29496579477744145,-0.5434776564413412,-0.8993983075434588,-1.537467082731371,0.31716061011297436,3.619527017966977,0.0,1.3469156442204695,2
-2.978823596836519,-1.7404832603261393,1.6363424725208873,-1.675384629208601,-1.201610479316193,0.5989769977863646,0.8348586933480628,0.0,2.026533093665585,2
-0.7782285742131645,-1.894784137474479,-0.8684075839545312,-0.4777776232459193,1.5144473837331973,0.9794362344701054,1.4274687389564131,0.053843220377817046,1.2530126811899192,2
-0.3625823426529424,-0.23744185414663302,3.2681563175656363,-0.9046798546716716,-0.15780635589583236,2.7960558622224583,1.3001532454271612,0.18528625126735432,0.9705364306368418,2
-1.4690229304672024,0.6143527603630474,-0.5824799453486299,1.7602862679614317,-0.47030240067982076,0.28149629900671613,2.594238606529501,0.0,0.4959848383136885,2
-1.6369740642770232,-1.0700095092948991,-0.09747911366705642,0.6181003774842293,-0.548264661737104,0.28976606215788114,1.2300530677042458,0.7271051076834653,2.134085134490175,2
0.01977757368878419,-2.183103250624592,0.9433627519398972,0.22588289206023401,0.8237704892144591,0.46779094267797494,4.529983663168627,0.0,0.9242853709616542,2
0.06922371410421069,0.6268842895688906,1.2759574150508053,0.5201606886359511,-1.4187647781728243,2.5042126439646775,1.6767758597583104,0.0,0.40963025694569266,2
-2.32162415689206,-0.32611068888819994,1.57762945266251,-0.943899966215502,-0.8301691006036246,0.7101967855736975,2.0363993477662405,0.0,0.0,2
-0.3621054427924748,-0.8267947839681146,1.3605659935998606,-0.7066195575067511,1.3801626143065366,1.1042727026982027,2.0254449623319233,0.8616158693454518,0.3748566115294597,2
-0.6914258276708638,0.10908555789116775,1.4567625094016172,-0.8191331775607777,-0.407066076021267,3.295734437556092,1.9001948175930166,1.3962345019716826,0.0,2
-4.019185996592926,-0.21962263713476696,-0.6629970082598265,-0.10255608964197502,0.6937735449195068,0.46827301351861383,2.7308115635265255,0.0,0.0,2
-1.732405038704599,-1.3342157209604935,1.5477851507362512,0.8482122364292963,0.4443091774679185,0.6338730360676804,3.546553438591586,0.0,0.0,2
-2.7419359316459397,-0.4246445890518223,-0.5032890316190192,-1.211816386859761,0.0811447404857335,0.26828993108037313,1.500835929266616,0.0,0.03071129629062841,2
-1.087064340612594,-0.2841783814081159,0.8511729651547413,0.6523775620275322,0.16579663366217864,0.888785126567894,3.1309712907253293,1.5514064770114036,0.8169380021398753,2
-1.3390248553596666,0.09749319341520418,-0.3959863104478608,0.9816779946479961,-0.5077027579344595,1.7812410454106276,0.4998995477786281,0.0,0.0,2
-1.5462139073646526,-1.0732475449875651,1.0109618985141668,0.21820277063133878,0.5843210329235751,-1.6504539844802641,1.3821138914890878,0.0,0.36141935413375853,2
-3.199163051828152,-1.727599486802669,-0.25489838513884844,1.0215377039329634,2.0026475794059957,2.3041255313051483,3.049693266963148,0.0,1.921740072858593,2
0.07213256406822577,-1.4738579748459548,0.20312926202166226,0.5498987925971552,1.1545541173698748,-0.20290328609931219,3.7673024019807135,0.17885653064739304,0.0,2
-2.0854387595675155,-1.575465517533349,0.7389152838633158,-2.020763081981224,1.1350782623391882,1.4932923951040906,2.4291548976914226,0.0,1.8926242562148585,2
-2.5620901520791177,-1.941682685522571,1.8738745591693418,-0.09085814736317542,0.5085489733622528,0.23460645408901204,2.966953090905247,0.8667455537000076,1.6086975318292966,2
-0.4782796130784017,0.09845888962730326,-1.8586788524354292,-0.5966049351948672,-0.910991949073341,2.2345387165790926,1.3755694156993608,1.2305820852555478,0.0,2
-1.1877625854486442,-0.6996925770918874,1.3539224659178737,0.24160104458674544,0.9714587294196457,0.5424020192054979,2.764352861626815,0.0,2.1279886963191617,2
-0.5547958194669289,-0.36360971030465233,0.7029762507846604,-1.5838721470749313,-1.9158739892646914,2.2986802887320104,2.6891749486185286,0.0,1.9608735178965908,2
-2.4888154803753313,-1.3803933253669287,-0.08808104640436554,0.6002561863796997,2.8932979628972375,1.3582936650799646,2.876686626259877,0.0,0.9188169804540476,2
-0.4685930560370357,-0.057560511580606155,1.6600463395948633,0.5333037432018302,0.31137076673752795,0.4762804311379727,2.7881256145508497,1.0718188173888927,0.9957512894754186,2
-1.8394670825612578,-1.8586812867165754,1.1233005083188115,0.12999199656545357,1.5756783791060252,0.7807901002222047,2.235368941596567,1.1418801665546912,0.0,2
-2.0468034560982273,-1.8622552042816893,1.1490537834740595,1.257410461952704,1.1334669826870798,-1.1020410959582092,1.667026624122325,0.0,0.0,2
0.11432319395629306,1.2573450155789618,-0.27656667866409057,-1.8928096962991139,-0.9437420353526424,-0.6283359175825338,0.3489200869587262,0.0,0.0,-1
-0.8390166236406029,1.458443391123487,-0.03910726189936942,-2.1582920104950363,1.3108951938692253,-0.10672170252581925,0.0,0.0,0.0,-1
-0.05545280638907038,-1.6281874641621608,-0.07787089721468976,-0.3336795050324741,-0.05152013137476302,-1.727344210468346,0.009732819743651394,0.0,0.0,-1
0.3979725060255935,0.7491295427087765,-2.6154221910244133,-1.3067890544521557,0.4404842604939972,1.9411248045968978,0.6014771510160144,0.6767333857180239,0.9085859116673989,-1
1.2791763582298614,-0.7297240452170823,0.09010772671408501,-0.7699312468278469,-1.5404849842848412,2.092508758413978,0.8275606153547634,0.0,0.0,-1
0.6015182145385825,-0.7631620572993387,-1.6245540928641498,0.05224229062531999,-0.5053726495781133,0.3415171645828708,1.9198547581406435,0.16482064200979904,0.0,-1
-2.2901787982384616,2.1544032769546253,0.07903927720935172,-1.608328612330505,-0.14944095075039843,-0.9275464138822356,0.0,0.0,0.0,-1
1.6561221921643716,0.4635956099311716,-1.4020919335672692,-0.055597684356639254,-0.08852238511795711,0.13638941498219864,1.2839869863147235,0.0,0.3009111497318364,-1
-0.2394380365820506,1.9267504198673966,0.8406234125124636,-1.469313789882523,0.6926758784615691,1.507206299032035,1.248507428492199,0.0,0.0,-1
0.9930950422119716,-0.35522529065513836,-2.280817949153961,-0.08804175277382897,0.6590308087051081,-0.46473905894507817,1.4150503327716724,0.0,0.0,-1
-1.4055232936893403,-2.0467349429907875,-0.31445973022915225,2.0364055479904986,0.5027772686548625,2.1682136078780028,0.0,0.05272514367318826,0.0,-1
-0.3511231172844005,0.1989063278604653,-0.17593602655984947,0.7022869093054951,-1.6221216550965716,2.485895966857073,1.5089671895072827,0.8043549336766979,0.0,-1
0.6043292963921392,0.4337769625496656,-1.355528737436166,-0.9341091356405642,-0.9600003509739836,1.2431552802970294,1.1616064697915782,0.0,0.0,-1
1.2558423618410108,1.4158930723069783,-1.5533033885550775,-0.21425902642137584,-0.44378805234028673,-0.6698953619661085,0.0,0.0,1.8953824000018145,-1
0.9306339180144988,0.5202290731678996,0.6710068705610408,1.3629908908000954,-0.32854204703117823,-0.10528500290358256,0.0,0.0,0.0,-1
-1.9570242164445117,0.640614946690516,-0.5349092243964163,0.4766573676047014,-0.19618852947252546,2.1014763533804532,0.038096290948887244,0.0,0.0,-1
-0.9274668007419693,1.7324134476820425,-1.3118329080568893,0.46095764011307966,0.109188208801416,-0.5214941908582575,0.0,0.0,1.0363942664286794,-1
0.2542056803496663,0.9041241571517122,-0.8424041175047838,0.007406434227020087,0.08016602068946146,0.824729678125493,0.0,0.28706390136577453,0.0,-1
0.10954113897057666,0.4744283145146473,-1.2586067016704463,-2.0779686182222483,0.5638134137995762,2.203586176669444,0.0,0.0,1.3046392987284638,-1
0.299624999572907,-0.3785849288131416,-0.6943416302196027,0.10364791596688222,2.136626180791785,2.3800111310053014,0.2938076141270989,0.8711012220753739,0.0,-1
0.2185624019457053,-0.11538188346280642,-0.6050083324025344,-0.5067574192868581,-0.44118907612369357,0.7837389134450577,0.0,0.0,0.0,-1
0.7266210999985531,0.8253036955361734,-1.1706706382206225,-0.16622034519807305,-0.3111727645858453,1.0378908667707683,0.0,0.8229693837110711,0.0,-1
1.0468067358781699,-0.8338159386597412,-0.24438466917437557,0.5565750772191671,1.265945383078274,2.183961218613349,1.9859202944786458,0.0,0.0,-1
-0.5149234545785044,0.3210685797932696,0.7784086637361576,-0.9470996964043851,-0.576473789185273,0.5899454993399361,0.0,0.0,0.0,-1
-1.5622506893889443,-0.8981102281543916,-2.1458044663961946,0.8400560003067168,1.9062452904607725,-1.4636617700124692,0.7095743594308839,0.0,0.0,-1
1.8325200345599617,-0.6027187573469133,-2.527985794695455,1.5782361262073317,0.14779772004459052,-0.01419404088479681,0.0,0.9186329252668004,0.0,-1
-0.19397918235329664,-0.49431112268990357,1.7843876202130076,-2.3809716759020154,1.3207856980918875,2.156036555608419,0.0,1.9243761178420453,0.0,-1
-1.3586420380329978,-0.5783731795694915,-1.5182996983941024,1.1057653309750783,1.0578387945952459,-1.337246370101877,0.0,0.7461680848708485,1.9176980736373221,-1
1.7174251947986414,-1.6400822493785772,-0.672202215063779,-2.122617057020679,0.843647664467676,0.4295504173363063,0.0,0.0,0.0,-1
2.3152745194229865,1.7436472931125622,1.940796193395048,-2.0659354597707082,0.4751483528504456,1.189483083640979,0.0,0.0,0.07882220931012364,-1
-1.460189624808259,0.12288655426250036,-2.296915731463783,0.6164888490635563,-0.6948906508386566,0.9438895714058102,0.25645021694300335,0.0,1.072709612388745,-1
0.3519067333228174,-2.3360375104083224,-1.6305489760440974,0.6037030348470964,1.2232191220480206,0.86112177450233,0.8442800654526437,0.0,0.0,-1
1.418160900108299,-1.6190227395548527,-4.133714355742774,-0.75496327263651,1.6468571160530157,-2.551322414001989,0.0,0.0,0.0,-1
0.3719017135859267,-0.12597901316034676,-0.9932415715920149,-1.3490063066431845,0.07000738579205765,0.6493068328222327,0.01313547285738904,0.0,2.5062214034914723,-1
-1.2272860627281676,-1.0291401218251692,-0.3446775947488822,0.8222254804476423,-0.3156947955074878,0.05331300331150601,2.0910659574035892,0.0,0.02434301194825787,-1
-2.595879325383801,1.8113733077488634,-2.9052047221352395,-1.953314850300466,-1.8851668339479946,-1.7539625426836662,0.0,0.0,0.0,-1
-0.833070170132985,-0.6501893985802512,0.2903318464089641,1.7163534368737587,-1.915385876368037,0.16945557890735213,0.4605273568500657,0.0,0.0,-1
-1.2120969242257604,0.49840190306320287,0.28387217520102254,0.19555900723458836,1.2649922928657988,-1.2009904040903332,2.9486399347940386,0.0,0.0,-1
-1.4789177876059283,-0.10844218943172146,1.0582473687294878,-0.2982604440347537,2.1096987578023763,1.9978593306953711,1.175168134678844,0.0,0.0,-1
1.1542387370615337,-1.7127895987580815,-1.2144157592208935,-1.6212759027976513,1.0015097048774748,0.9952631102332188,0.0,0.0,0.0,-1
-0.24756779315995497,1.9241407214564143,1.290071851514563,0.8393156459876026,-1.5170384822961882,2.138706545751435,0.0,0.0,1.150913727120366,-1
1.8940240804963018,-0.21132283282068748,-0.3918465518931429,-1.3007018784616344,-0.7109564630259064,-0.02997371188156761,0.0,0.0,0.42714570164801385,-1
-0.07186098772907887,1.7432920484807464,-1.4145150273631177,-0.8060783738469266,-2.0584576188672,3.1702480669523307,0.0,0.0,0.0,-1
2.3341724321472137,0.9405106903215321,-0.5750049640345505,-0.478762197707148,1.6262195899864864,1.0677650099036153,0.5732571054165059,0.0,0.5228219965234433,-1
1.1739568492071588,0.8523507137980963,-0.44108784664997175,-1.305648878627336,0.4294388625236132,-1.2780762327605333,0.0,0.0,1.4308922654014724,-1
-1.3642197893315173,-0.8933834670935241,-1.8016288505605016,0.43996025789276344,1.7923488073970077,3.0507119656152266,0.9420284775990726,1.7942142187198002,2.341833269945724,-1
0.5893747815889633,1.97218750498166,-1.2844485963270695,-0.16013907108567732,0.023351009033064987,1.14096952630196,0.0,0.0,0.0,-1
-0.7129651311042787,-1.009556777273395,0.0803433048951408,-0.5864118535233453,-0.3259602188630655,0.010895839871308821,0.5147361685306664,0.0,1.0343459953596839,-1
-2.6647627564892793,-0.2369832228258562,-0.209846202520113,0.13544675808950152,-0.0872220946989548,0.840613920798725,0.7029142951650953,0.0,0.0,-1
0.23987910683288313,1.044312941758291,-1.9267026341391138,0.49965250053138827,-0.8880391819367551,0.2629186649235779,0.0,0.0,0.0,-1
1.8780082417894985,1.9470364997304401,-0.3583036356358866,-1.4992161825113663,0.3772468257210224,-0.2961959071453948,0.34573485973758494,1.4292399382545837,1.5469692495389038,-1
1.5855903552527804,-0.05485039140861259,-2.7184708659556023,-1.3799418865028055,-1.2073391736682113,-1.0510354022283406,3.717213191339634,0.0,1.808546575976278,-1
0.21279018553847223,-1.208382589560911,-0.07145269928454168,-0.27887680405732523,0.4846602605153746,1.1906078882412856,0.0,0.0,0.0,-1
0.6537842696305419,1.3320898415314462,-0.3058548833976621,-1.4656986623401325,-1.5357553789027991,-1.4303843452583485,0.9989257546020129,0.0,0.6604292259589557,-1
-0.33167384744233996,3.126737074814741,0.6284506488947659,-0.4726578193740351,-1.3503462574273852,1.3746959014621485,0.0,0.0,0.4673409860842911,-1
0.6956412132732885,-0.14571026398048154,0.5973684739815446,-0.46266359695819853,-0.3542927427929146,2.0495745964762486,0.0,0.0,0.0,-1
-0.33126766934137003,-0.8894106953972665,1.379260781269612,0.7585575706924925,2.131130781132305,2.027178688839324,0.0,0.17846763916443434,0.0,-1
1.3516351478312634,1.0113812289713553,-0.41549251092709666,-1.3251316359710394,1.5436876254049492,1.5273170398240357,0.0,0.0,0.0,-1
-0.5425631101199883,1.6808549936647383,-0.5699136830216618,0.045970492285605624,-1.316911127377738,-0.005891562185811772,0.0,0.0,0.0,-1
-0.33346516999800047,0.6880066824010818,-3.118135081687133,-0.2364871196415116,0.09167722893936159,2.9158986272454923,1.112501597510166,0.0,0.0,-1
3.1827445728094457,-1.2262429097898886,-0.13446188956845628,-1.58146387052922,2.133234211930736,1.8834659841844235,0.0,1.5648350187310014,0.0,-1
1.550395093101527,-0.5328000302010936,-0.16392120291733503,-1.9691483956699536,1.4444032402517517,1.964250070719793,0.0,0.0,0.0,-1
-0.2848738325622698,1.952128678551956,-0.9512770748959818,1.070181127802902,-0.49375956832440776,0.5092728471793084,0.0,0.9513683633332989,0.0,-1
-1.3154657165287265,1.5387235024758512,-0.1038165569897106,0.8283996047689051,0.8437633626286571,-0.25619440670346216,1.1165504379871856,0.0,0.0,-1
0.46589610962869626,0.3137263899527668,-0.8120980880236727,-0.6716308041003483,1.9484138987108643,1.4885281608025411,0.0,1.4850597426674712,0.0,-1
1.6833791504946614,1.0502516619023972,-1.3253042111620352,0.2339123464994181,1.5263521560316298,-2.319204163279821,0.0,0.0,0.0,-1
0.6111273157598901,-1.3824169692626362,0.6072261194345763,0.8867662032340087,1.8496864902744277,0.42158510258150117,2.23049763945955,0.0,0.0,-1
-0.37910553485409126,0.07022599572847638,-0.2751005076125158,-1.421433810964401,1.3518843820788258,0.551929645211671,0.0,0.0,0.0,-1
2.033284121382284,1.0408076811837295,0.39776071167735244,-0.2216971733886127,-1.78743759655499,0.5972392881775794,0.0,0.0,0.0,-1
1.3402603738108845,1.0988789520610933,-0.8628073374326343,-0.007336381418563076,-0.3516358810397098,1.4906628381462572,1.2456860035453747,0.0,0.0,-1
0.5462363578242697,-1.4397966603754004,-0.07495453725766532,0.18575059966135016,-0.5233021303752425,0.3682990231259633,0.5714612458726129,0.0,1.1886229158392492,-1
-2.1215492166171472,-0.1439949649594544,-0.21664897329241783,0.048620886491661464,2.65738954412535,3.1595531456190047,0.406781112689124,0.0,0.0,-1
1.1809569573295013,1.4692388196715425,-1.670258932954783,1.1629162193965672,0.5277195024596948,0.6585946009534586,0.0,0.0,1.784453196328532,-1
1.4477116903954805,1.7478439003206436,-0.35630644859865923,-1.3827864071646274,-0.48718199875709484,-0.7799312504164169,1.9366299255456327,0.0,0.0,-1
-0.9074318174021652,-1.1569144743805517,-1.0797162066380421,-1.725458243352648,2.758848872326024,3.069537736187459,2.5614976327403003,0.0,0.0,-1
-0.41126456712668735,0.3106529566228845,0.8310049403502511,-1.5300456346711935,0.6323246255389999,0.7916364693778615,0.0,0.23126130006105192,1.7473010382795717,-1
1.3797503901763521,-0.25183493203239143,-0.4661231900790104,-0.11620556004887084,-0.11372085837592859,-1.1872923007135148,0.0,0.0,0.0,-1
0.30976769698113726,2.0958143190436003,-0.5265615330414305,-0.6905190419738774,2.0414527960821514,-0.5618594707639868,0.787351797588868,0.0,0.0,-1
-1.2161667419296107,-0.14737829720604334,-1.634785713559426,-0.20176427180344902,-2.155719215392766,-1.51455796827019,0.43413583353509677,0.0,0.5662752756423334,-1
1.3453301801585646,2.5904054989083662,-1.7538570811896195,0.19967171296951863,0.5852241994726732,0.20900293218271687,0.0,0.0,0.0,-1
-2.343655562559496,-0.07320264234826718,1.1218483513211392,0.3381149545783824,-0.6008201900868315,2.131834199672328,0.05839783543675596,0.0,0.4799439922411386,-1
3.6808996551082025,-0.9766656736847845,-1.3888181849899666,-2.4130467229255936,0.38627779898104503,-0.6567761861008257,0.7152230332412075,0.0,0.0,-1
-1.8334623416766647,-0.10302332802621128,1.5272885344653624,-1.3540667987183472,0.9097895345726668,1.5303072944562617,0.7827978645771043,0.0,0.0,-1
-1.5577953359556032,-0.8057374549911409,2.2155966869917756,-0.3945345547299705,0.35540505019802643,1.3165324111521497,0.0,0.0,0.41560103590640746,-1
-0.3113879518377436,2.6249158719526386,-0.8504236772941131,-0.20202662758973755,-0.1351010225988558,1.69749546767047,0.5149890941025261,0.0,0.0,-1
-0.7083711616384637,-0.35312870506484323,-1.4145031653672475,-1.0643020676731307,-2.1112408308182458,0.6071355847721002,0.0,0.0,0.0,-1
0.39123622650316897,-0.4365870839868568,-0.3019792664065535,0.47229919362965206,-0.8136698457843439,-0.4224263700833337,0.0,0.0,0.8780761413253375,-1
1.84411556085689,-0.46398498194110954,-1.640594536135479,-2.095114409235927,-0.07127825626972883,1.838798170764489,0.0,2.057709750587067,0.0,-1
0.12437244819156655,0.8938123871364811,0.2761716978344189,0.2228236496139449,-0.7526621508109211,1.8699253933,0.0,2.033579165029938,0.0,-1
-1.212682830446846,0.26219664267969234,-0.2131970173104129,-0.4265485384508541,-0.25608884440465113,1.2065297225450538,1.207464274110357,0.0,0.734080852087275,-1
0.5401243150144183,2.8211707841499343,-1.3903363539765983,0.49352810394715013,0.6738666803599932,0.7789304738853877,0.0,0.0,0.15874803786638658,-1
-0.14533289092678187,-0.2520150190919683,0.6724147667786018,-0.23629285873912823,1.0295156472536762,0.44533997526240326,0.0,0.0,0.33040854327836494,-1
-0.8087093767770597,-0.7059762504848421,-2.215601399955482,-1.7027221294542139,0.6303381874846887,0.7458656069501745,2.2339218240652943,0.05146306028929406,0.7485435245756885,-1
-0.4040243062937283,-0.9327503822361487,-0.4097764655905392,-3.9063069850894987,-0.29003890909674457,0.6516214451701163,0.0,0.0,0.0,-1
-0.27080493832515634,1.1749226762000575,0.679559681268159,-1.3839136973979265,-0.17983481447500127,0.38011530348766825,1.2881271358069672,0.0,0.0,-1
0.6619045108790135,0.6828398995551539,-2.5533104417424153,0.5548376381058486,-1.3267041032593931,1.3494109905067013,0.5197735489347535,0.0,0.0,-1
2.250783305234309,1.832158549548481,-1.875307130509297,-0.7750154916389462,0.2602194641841179,1.1064419981812703,0.0,0.0,0.0,-1
-0.3516064764866365,2.00240473310635,-0.22314043660891303,-0.44813238616055373,-0.35763253747516677,-0.527691750573879,0.0,1.0816202315346481,0.21948864960920061,-1
1.771579049461366,0.2905993969807768,-0.4138737758420696,-0.7064346366778734,-0.9158123557067102,2.3841976069131916,0.0,0.0,1.8952552237354336,-1
0.35164330967550544,-0.608387116855613,-1.780114646344983,0.5782261506362998,0.039251141853326815,-0.14737057998709369,0.12139681334373306,0.0,0.9961837741619007,-1
0.8653012321061946,0.7672084958869101,-0.5678156329273472,1.213038943509769,1.5791797034376291,-0.04583198860754489,0.0,1.5360765901780813,0.0,-1
-0.5387031231948495,2.601345344345314,-0.6736452442831518,-2.1482037551531676,-0.3058371107712418,1.1606344344276671,0.2570075022733391,0.0,0.0,-1
-0.1962281423584185,1.9601200516086164,-0.42830076091765906,-1.3099226455112483,-0.5971201287774025,0.042061443812491994,0.0,0.0,0.0,-1
-0.5236136579999773,1.0372360224038668,0.31168780614668407,-0.6519694259078074,1.2627268045326534,-1.580239762467728,1.2227538696473879,1.4155945777688907,0.8681541543150353,-1
0.6601985281770134,-1.0698189559810407,-0.4524649647568754,-1.108354858361187,3.406691848604804,-1.8892317145220343,0.10389721209346459,0.0,0.0,-1
0.9307312597918729,-1.6084054608357248,-0.21215971420251808,-0.9214543181368668,0.30715546304875135,0.5453603404948828,0.0,0.06827388466879393,0.0,-1
-1.4065131204993404,2.232843215762807,0.10534003449305468,-2.087848942583502,1.543735421067746,1.5459137776398753,1.7335627857066096,0.0,0.7173058354780447,-1
0.17095897055393913,-0.26739478781854914,-0.6599409851041838,0.3040629854809512,1.6938840602002905,1.6056327317929724,0.004578926457860323,0.0,0.0,-1
0.8510582220154028,0.10362965213901612,-0.7137677177493453,1.0501118281769597,-1.6218860591602628,-0.737252003262322,0.0,0.0,0.0,-1
2.4498710501531997,0.9749582282959823,-0.1322679303635968,-2.752550116916707,0.02622296752045287,0.6003274449678835,0.275976599044911,0.0,0.0,-1
-0.6721928860926047,-0.5229603182835749,-3.2749102277272812,-0.701873887715784,-0.16943334509582508,-0.023501552103069034,0.0,0.7360508903516145,0.5802002605005377,-1
-0.25074259418434786,0.49498617591733163,0.27217898779935873,0.3503103456500552,1.0249522925638062,0.026795752271213114,0.0,0.0,0.0,-1
0.8655328161369046,-0.2153686349243042,-1.379831247668774,0.6927314403138725,0.4827487959219785,0.09743111885725708,1.127320965560744,0.0,0.0,-1
1.5974467725661263,0.21013134676777204,0.1077852605120882,-2.165206645665034,0.43480791806573427,-1.5281821521075833,0.22140740605760242,0.0,0.0,-1
0.9256485504589401,-1.310851147187218,-0.36814320197833433,-3.0450460202043024,1.040338869711785,1.3885119152553078,0.0,0.0,1.1322640598793356,-1
-1.2073569978247494,-1.547278048710398,-1.5347319780347617,-1.252168896226622,-1.4812695031055685,-0.6237196095349415,0.0,0.8217040725011883,0.19146312358432618,-1
1.8940541549637724,-0.18577428570763316,-0.788439287515444,-2.0268200414182416,0.212834964883307,2.047115205594026,0.7184869782970513,0.0,0.10551447074926226,-1
0.37376991351666555,0.5090572756710066,-0.41997314743712655,-1.10263337024111,-0.671812996460094,2.0898094986751263,0.0,0.0,1.2410017656842705,-1
-0.9762909509538891,-1.4530428975065939,0.7844854022851282,1.1452221399839129,-0.7677678525874015,1.2325942994421828,0.0,0.0,0.0,-1
0.8619008718836026,1.3679354767207308,0.7175870736664134,-0.03827574792907612,0.3404483626727225,2.14782705895634,0.0,0.0,1.0675015345960366,-1
0.9490941512353166,0.0889440243690337,0.6705084413527151,0.3494874225561571,0.571663238921756,1.1091794729503848,0.6605014477559799,0.0,0.7052215780067513,-1
-0.9192781416704605,1.993726816590966,-1.7305725706123245,-0.673496131543582,0.30544301113430583,0.761195190527907,0.0,0.8395107554421865,0.5659587934898982,-1
-0.47960738641047174,1.8009900351176695,-2.8860944330680067,-1.0105387724496744,-1.469099900296684,-0.6408480574742497,0.0,0.0,0.0,-1
-1.8382770951389817,0.22335508334096027,0.9746710178673341,0.18601752113126918,0.9611161919222176,-1.575761284123969,2.408225723432762,0.0,0.0,-1
-0.43142644580336154,0.7068797025828991,-0.3614309433928953,-0.44487063451270653,0.9551209368834609,0.45793770572953196,0.0,0.0,0.7460040171778408,-1
0.08947792781400116,1.2178475431430402,-0.3123968963494913,0.21804000641557925,0.6611387588224763,0.8039503501958645,0.0,0.0,0.0,-1
1.1881595714511253,1.1664241754838454,-1.3246477561936625,-0.7334336351676215,0.8080130798511402,1.2853381608744965,0.0,0.7746355835628121,2.573510816656129,-1
0.5843924523335384,-1.2301561348010204,-0.17732054736756292,-0.1411714533622484,-0.41575973042746206,0.5603876394144726,0.0,0.0,1.4173927798263224,-1
2.7589503329789395,-1.4234455578298733,-2.3620150274254232,-1.8562280421921897,-0.1395615314205652,2.1113751091167976,0.4811358088791993,0.0,0.0,-1
-0.5951022326285261,0.37175119520609184,-0.5968869496517494,0.5103514836051688,-0.7469793221901383,-0.7775764536381748,0.19534486893701603,1.5048667317866722,1.6984256794730352,-1
-2.5066909015354093,-1.9908701962997732,-0.5161948556262866,-1.6985671489248126,1.6914740748433474,1.989873983819991,0.0,0.12342839803608768,0.0,-1
-0.35889414148346366,0.5546229708653516,0.5424687111775934,-0.050524525276101684,-2.182504230770175,0.15115514021096527,1.1289507689657317,0.0,0.0,-1
0.9862231239743166,2.638392973726413,0.5583540982571922,0.29094285384173085,-2.3558738639394785,0.7992146819903023,0.24366921085829069,0.0,0.0,-1
0.23041303678185682,0.10877995183318323,-0.6831598213732146,-0.6207646132699713,0.8327202272262749,0.7863797230637504,0.0,0.0,0.43810014789578705,-1
0.9048010565646908,-1.2270844862341215,-0.4372371895939527,-1.0991052440103173,-0.7310536182430666,1.5762929800738363,0.0,0.0,0.12028274412342711,-1
