0,1,2,3,4,5,6,7,8,clusters
2.5092864861856787,-0.4272288590951117,-3.2033931773680724,1.4467767254978448,-0.1490492420863465,-1.2518157726696892,0.0,0.0,0.0,2
0.4181104309891954,0.00554698615980706,-4.727510418929378,2.1290211412354703,-1.4861551876644832,-0.3162831283215829,0.0,0.0,0.0,2
0.006075800893602823,0.10450298392616456,-3.9982144533537234,-0.715923233796532,-1.1968775579630009,-0.398938244378996,0.4050124849310589,0.0,0.0,2
0.18063387946959686,-1.6867032932122386,-2.8019204191497744,2.99353949895862,-2.6834671901501745,-0.49735312459565706,0.635368596538172,0.0,0.408403469218365,-1
4.067013641113506,0.4733177161088248,-2.7097109272569107,3.7631974217232846,-1.9490711656405777,0.14859789462391004,0.31653531579957433,1.1149294012913176,0.0,-1
-2.314952977832221,-2.9523102872152607,-5.330311154292084,1.8948834676541493,-2.3434291980072315,0.47991452025146786,1.119433471166132,0.0,0.0,-1
-1.95688243299219,0.7215329612158418,-5.327603010134386,1.9759712243089393,-2.965792949976145,-1.4446219177765678,0.6642098845443595,0.0,0.43994613969478075,-1
-0.4614365596897989,-0.9070672848512302,-2.883188995145759,3.9836827471367213,-4.879080840640019,-0.043326485910297585,0.0,0.0,0.0,-1
-3.443836308894303,-0.510490365147758,-6.37617221835885,2.0579159445557664,-3.1899803607097743,-1.613942189500568,0.0,0.35305532491731184,0.0,-1
-0.24530309139815099,-0.8325762696464931,-5.698084375962338,3.2505317775451816,-2.778088004312018,0.9548071908917867,0.0,0.41055192097966015,0.0,-1
0.7071550103455884,-3.0769349847324903,-4.794574555885894,1.9606728640914324,-0.8759776480191497,0.3082254312040946,0.0,0.4682633073250158,0.0,-1
-2.0169201475552416,-1.0898060604034296,-4.382322958169713,5.110515136005315,-3.484877906943265,-0.9800778698754024,1.5035480870511777,0.0,0.0,-1
-0.29741248069112414,0.21413881511231603,-6.1800626371660075,3.116986971110065,-2.4177525966805975,0.7576816379598915,0.0,0.25364661621616347,0.0,-1
0.5880552724221695,-2.9426522214049227,-3.3223373915624785,4.085560903520862,-3.390154769410202,-1.7469081551518517,2.6702838579281916,0.0,0.0,-1
-0.33876788212220343,-1.1068223768633216,-6.150272499601558,3.394631047581468,-2.0890201773771513,1.679374679734361,0.0,0.0,0.0,-1
0.12190367532430046,0.43477888179091495,-3.9777212204687893,1.3707109349748632,-2.944245976224607,-1.2660349325162201,1.3924775552047575,0.0,1.1727516750454188,-1
-1.4394049807537015,-1.553130644155968,-3.2954334688575964,4.276913575498046,-3.7402661882693176,-1.4045424125644566,0.0,0.0,1.4430860777082972,-1
0.48467156760521324,-2.0440208972307383,-3.767137368299184,2.8103064641534083,-3.5521535245478777,-0.22451074505871987,0.0,0.0,0.46686661331204127,-1
0.2414891810756653,-1.2189001770084222,-4.680344209215661,4.589428814994074,-4.727155159872915,-0.6788960571548631,0.9815108248140507,1.7912850554324138,0.0,-1
-2.4098131358682986,1.021115502005319,-2.696146208639135,3.0255043073107406,-2.4959586786186994,-0.347097666215754,0.0,0.0,0.0,-1
-1.8284243803815436,1.2562482033991844,-4.8606409445078205,4.1595128789728495,-3.7720990996540174,-1.1231072075388115,0.0,1.6111278921758698,0.0,-1
-2.526423157064394,-1.3254432783743404,-2.6440775510333054,1.676998394118971,-2.5713939723771047,-2.3385113802084696,0.0,0.0,0.0,-1
0.7381077423370768,-0.6055691965065207,-2.559757418328898,4.957655685837204,-4.82616966585703,0.0008770970874514838,0.0,0.0,0.0,-1
0.06897070069601596,0.016778385717565292,-5.367017783649677,5.491679110051805,-3.21189359327857,-1.1215767939404775,0.0,0.0,0.02457403987363502,-1
-0.003121027150914335,0.3049883909321147,-5.371816577406297,1.1596854579250035,-1.8959076371785208,-0.7902853222370267,2.0781407359460875,0.0,0.0,-1
-1.2722752317149544,-1.1763563758407511,-4.853276722889644,1.3343663406233224,-5.913495002064975,1.5592091071330434,0.0,0.0,2.156330256253435,-1
-1.2426138622126959,-2.602264912891396,-5.468878753838422,2.669129761298216,-2.245200665478308,-0.1721579910153391,0.0,0.0,0.0,-1
0.14155801443963545,-3.7230808788369,-5.024655039733901,2.345325807579921,-1.9367783533122302,-3.0293590986798042,0.0,0.0,0.0,-1
-0.4847633676596321,-1.4724121518206572,-4.808099544013075,2.402210523883476,-3.955177655843809,-3.040435087124677,0.34179148365974127,0.0,0.9116848910885597,-1
-1.567951441159955,-0.05569797654194042,-5.364216098430156,4.356129175223599,-0.2851679661552673,0.8096526313575246,0.0,2.2969260598537957,0.0,-1
2.4251003087012837,-0.013763713839982095,-5.217613648582567,1.9697011155800097,-1.5482029796920185,-0.3946918710089815,0.0,1.316396069404278,0.3200823174101079,-1
-1.1192166916156356,-0.3391761423174116,-4.831260171694091,2.8567348240381696,-2.9537448432806097,-0.8224244770185546,0.0,0.02022313836902504,0.0,-1
-1.2821716062221302,-2.112429333332841,-3.9242651904917314,2.324373656358865,-2.923042054217654,-0.15110920750122325,0.0,0.31120773557490117,0.0,-1
0.5482761697846652,-1.3856350727792242,-6.245952149653795,1.5504230995381,-3.0655180581259276,-0.8406892845260242,0.09987492298160434,0.0,0.0,-1
-0.41573838241969163,-0.027347924952958125,-3.0049425940213075,2.9208026316930122,-4.758576048551257,0.7912330853993667,0.0,1.5336295275941239,0.3019698294699659,-1
-1.3642587942091962,0.0036634713116138196,-6.579176367158553,-0.09417065324433338,-3.801677604790016,-1.8002635868599723,1.3476938835531143,0.0,0.0,-1
-1.1713606599300737,-0.4746455776885641,-4.676450954481069,2.405830381397908,-5.3354021358067545,-1.6594157032648784,0.0,0.0,0.0,-1
-1.8414164879056465,-1.0972370674771372,-4.281549612464413,0.32149074589976934,-0.7884044541624498,0.7557126968371471,2.923230397845638,0.0,0.0,-1
0.010441581504831543,0.5994133404493008,-3.743131090721704,4.202685437645125,-1.6637424583670135,1.0487458457596088,0.0,0.0,2.4144426203832166,-1
-0.132531022544345,-1.3240333059081646,-4.441746680580735,2.789906524783916,-1.9766733813844606,-1.4355403448675017,0.0,0.15835019512282675,0.6612670509757524,-1
-1.4596309363322546,0.4786875342728333,-4.27669869350839,2.5562485583114944,-1.5075011133220573,1.7615169270117774,0.0,0.0,0.33151036680924684,-1
-0.814425998468306,-0.9432112095844538,-5.577556607765936,2.53858228071503,-2.71794958528113,0.7687712164925739,0.0,0.0,0.0,-1
0.7023933138036804,0.4147498965316043,-4.82163728784597,1.1020508181062885,-4.2735036112200095,-0.5938804190281342,0.0,0.3859360898427379,0.0,-1
-0.45054492789776285,0.6628772961943546,-3.30759463401402,0.8971487822578479,-3.8856133641047688,-0.15524449256033448,0.0,0.0,0.10424081867240452,-1
-1.2746112090943744,0.40411070978825114,-1.5188728671130542,2.122994877024719,-3.1574208644822392,-2.075998288740121,0.0,0.0,0.0,-1
-0.8409524710783227,-2.136439048838068,-4.5802893436273,2.7772471954188225,-3.312930481984453,1.2308776636296779,0.0,0.0,1.3176077254003837,-1
-0.5718887551948167,-0.5041718841318913,-5.267660668532908,2.203271030482809,-3.29924379275121,-1.1687310451084663,0.0,0.0,0.0,-1
1.1494802465343399,0.023946874216208225,-2.844219654150013,3.4991953048893985,-2.712033527761037,1.0544591446757647,0.04726850009265622,0.0,0.0,-1
0.13377812982689608,-1.511203026482221,-4.584612092083089,3.9260140467210567,-3.452618602611985,0.35074281944845664,0.0,0.0,0.0,-1
0.2133800190034908,-0.9618162994807131,-3.137288269489014,2.454615807232841,-1.6800939871530696,1.6070855282945784,1.7066164921842095,1.1015265312695346,0.10178804565301898,-1
-1.9637905055474885,-2.218967876368031,-4.21506363972272,2.4023152717303384,-2.3293148289424512,-2.075539847567248,0.0,0.0,0.0,-1
0.7659804611800245,-0.871807225689694,-3.5027482774796592,2.3767749394642226,-2.7867289513657623,-0.20723393891475564,0.0,0.0,0.17242795836826805,-1
-0.29217203648884366,0.5398482098496405,-3.2716516488178673,2.977034721646497,-3.0905914821078158,0.4742388042327468,0.5627234664165404,0.0,1.0909968049884269,-1
1.3140881588681539,-0.44726604000479586,-3.514220466428291,2.68939217773348,-2.7418080983728363,0.26806393234161385,0.0,0.2678314549405661,0.0,-1
-2.1471287043323466,-2.3472881177590232,-4.663934158693617,4.437954648315334,-1.8167689026457214,0.9007704824639143,0.17190118389905573,0.0,0.0,-1
-0.8475902265306423,-0.7056239128865636,-5.4899051923180195,4.028158753139675,-2.49992309511648,-0.8844764063150956,0.0,0.0,0.0,-1
-0.0251049296222407,-1.4382946408914612,-4.395341293628818,0.5377285092862945,-3.724463586720387,0.2598660300708667,0.0,1.1529593564633305,0.0,-1
-0.8176275292768516,0.04712944468197433,-2.6065469639040897,3.973847679343014,-4.853553710862002,0.5364047186764599,0.0,0.5115501924081881,0.0,-1
0.06650774757289968,-2.8728418819772523,-2.01415085341636,2.9461946231091996,-3.206489958061358,-1.1625038054061971,0.8566555603876548,0.0,2.7586062969059957,-1
1.2543617967100482,-1.9483756446966156,-5.975746357981196,0.32271531303776113,-0.33429302416479345,-0.7293722847044508,0.0,2.792818329921146,0.5495370221460771,-1
-2.9812564060535762,-1.4003968236678106,-2.212072673108959,3.936178122570951,0.5873310117339341,-0.22083046171215975,0.0,0.0,0.0,-1
0.08460866874591577,-1.0472691242724241,-4.487894174816739,0.7874132985329099,-2.5764198190931995,-1.3226037464282998,1.2993869361188988,0.00012521473890587728,0.48244598170884123,-1
-0.3435101813996079,-0.3226393370886179,-4.578312512542199,2.7427196512841654,-2.7680566807631664,-0.0841959757630244,0.0,0.0,0.0,-1
0.43034055245708225,-1.1850799342451177,-4.533209603346848,4.576160790923437,-4.903903090574231,-1.2492901143970472,1.0869676082994508,0.0,0.3003950214860528,-1
1.0403785941344965,1.6787600772051832,-4.501881595950859,5.874320160796543,-3.321916119354491,1.284394901280916,0.0,0.0,0.0,-1
-1.6941230419053366,-0.5346655416416328,-4.526760764724153,3.24251973682009,-3.0370683514027923,-0.6274076029141926,0.0,0.0,0.0,-1
-0.45342477127571834,-0.4750982518878791,-6.196577675581027,1.247458092249185,-1.3816335801143278,-0.08217923062332694,0.0,0.0,0.0,-1
-1.3051763314515878,-2.4867178238076777,-4.297202308711475,3.9875782329628096,-3.510526572759554,-2.856003642716409,0.0,1.5176283987350458,0.0,-1
1.8376001618667699,-0.2864104850458564,-3.885789103042754,3.5612828590278363,-4.207192518267166,-1.1369802258640798,0.0,3.798261864046243,0.0,-1
0.3015204951133419,-0.4850226728222102,-5.3696713997836385,3.7071115058849173,-2.0932833555072663,-0.8363607536923505,1.5911210457326226,0.0,0.0,-1
1.2406975483078166,-1.627771778557456,-3.1100381698681603,2.4830407372927246,-4.828833117326443,0.7081444014044046,0.0,0.0,0.0,-1
1.0635962848744978,-0.8788525625349273,-3.5437194839108663,5.122482449716932,-4.00815106066629,1.0432178579722962,0.0,0.0,3.5970411555926627,-1
-1.56550262882299,1.7904084888281044,-5.162333408364103,2.6684047051721307,-3.0028155964670877,-0.19087229898985167,1.6395308764849197,0.0,0.18556139399751612,-1
0.5192865753764784,-0.6051879141863726,-6.106819734022884,2.318766938385263,-2.1050298493282806,-2.994982359168819,0.0,0.0,1.4557370682262878,-1
-1.1002670370074439,-0.5382727029845169,-6.104438719233947,1.8955914715010966,-2.3533501948440905,-1.1193534547809874,0.0,0.0,0.0,-1
-1.0998588352062162,-2.4228699865267553,-4.626631449239628,3.324487329110383,-3.999854782066708,2.4026276521987513,1.9761203682979822,0.0,0.0,-1
-1.6599210923700598,-0.7126203647527615,-4.504355128608223,3.033283445476428,-4.467567109264955,1.639387959307208,1.3287941920094914,0.0,0.9264492310918647,-1
-0.541030643002952,0.06325103492780948,-3.0431667891573975,2.280197011391427,-1.6684878862899821,-0.757510450959233,0.0,0.0,0.0,-1
1.2719703504308248,-0.35654005417455203,-5.741711466310154,0.23914116184918788,0.866524714223055,1.044067579601911,0.1279200220190626,0.0,0.0,-1
-1.0669828519676159,0.9481821646278249,-4.127975320596373,3.3454252959169324,-2.6839934034125097,0.9552291245673729,0.0,0.0,0.0,-1
-0.9234619285678116,-0.09556710496441606,-4.520517475286363,3.650675025136392,-0.32162226830163787,0.7510254731426401,0.0,0.0,0.0,-1
-1.8772069538735634,-2.50769404019656,-3.8198296074605484,3.3015601058009287,-0.7875228292577221,-0.4881202735147672,0.37053843764348204,2.1083613723045143,0.0,-1
-0.299089245729535,-0.18917375523346042,-5.330593513018875,1.8872865794423355,-2.5463674157902227,-3.857422994009086,0.0,0.17208438694498115,0.0,-1
-0.06261549539515254,-2.203141318328071,-4.08124802196563,3.0226099156834945,-0.8561771839721102,-0.9363593752530667,0.0,0.0,0.165202002621299,-1
-1.7116121673987488,0.012762238628299172,-3.732404533912108,4.072716576448237,-3.331154664278275,-0.17641395908429072,0.0,0.0,0.0,-1
-2.2155862379082,1.9128765870267452,-4.493376951221055,2.960923367720238,-2.998256242122231,1.7912292169631825,0.0,0.0,0.0,-1
-0.7368622924973922,-1.821759286075693,-4.4653511641019135,3.4806663260000716,-3.309783093911868,-2.2520376236397155,0.23190153049847367,0.0,0.0,-1
0.9618711226969869,-0.4304582782254963,-4.803371335388528,2.316565725465859,-2.910871855898887,0.19123121574647717,0.0,1.9241613126368657,0.2944118349742277,-1
-0.10892782714263122,-1.31869074426772,-5.131416343871949,1.1896519979311717,-3.402564122738354,-1.4532651966505719,0.0,0.0,0.0,-1
-1.5397102386054986,-0.3534785955373295,-2.6617431274252987,1.6844550278040713,-2.8094861956064787,1.6964711153171708,0.0,0.0,0.0,-1
0.3411153811452702,-1.8136383009806227,-5.6591732684208536,2.364845679836317,-2.24873717284831,-2.2747138194246097,0.0,0.0,0.0,-1
-1.263686725839133,-0.5561894705573296,-6.670495313819309,1.930953605135466,-0.8039620013222124,0.7254526767095825,0.0,0.0,0.0,-1
-2.4578682903158127,-0.9278878254590741,-4.7538397622672175,2.2729103302021905,-3.908819113066351,1.7252173618847717,0.0,0.7968773564010769,0.0,-1
-1.504810020077578,-0.3063057845859233,-3.042713023691872,3.9353918529698677,-2.38420727821262,-1.802725095483504,0.026202341927224874,0.0,0.0,-1
-0.3411477504995007,-1.447232722538798,-2.761532049539979,1.1875467586187554,-1.8338902710833982,-1.0566758418263946,0.0,0.0,0.30523547715950966,-1
-1.5605209059725926,0.3405365729792532,-5.8312349845822204,4.634437759313996,-3.5517011185722063,0.43025194794213584,0.0,0.0,0.0,-1
-0.7927718858620099,-2.1421561226776586,-5.215977834672879,3.3215813878219103,-2.650749618886925,-0.3104911627246966,2.706937222282308,0.0,0.0,-1
-0.2572193940753199,0.26685002092126975,-3.7084273781773303,4.067366844455467,-1.2418492184947418,2.4945071928372466,0.0,0.14707951528184834,0.0,-1
-0.34336990600690315,-0.5906585570824664,-2.487025281527531,-0.30055409247130793,-4.112293236718013,0.04737362556914665,0.0,0.0,0.0,-1
-0.419430462005695,-0.7031470077117488,-5.229216927689777,-0.1108194469364685,-2.514253529585335,-0.9389499888447004,0.3602442740349879,0.0,1.9000806066046205,-1
-2.195633894798906,-2.045249755177705,-4.725166741299574,2.4582539849358684,-3.9299032344075107,0.4954131679445122,0.0,1.1709618844446774,0.0,-1
-0.6182815445250579,-0.011454090829402519,-3.686354963051298,2.5617279963895188,-1.4322068913647823,0.7775260985799392,0.0,0.0,1.3783590130386056,-1
-0.3157609680692983,-0.3885542188572998,-4.176579026976482,4.374175356694641,-3.6952609681481534,0.8894918838376654,0.0,0.0,0.0,-1
1.0430538050743319,0.5476051351544341,-3.9660365473775845,4.554294502350352,-4.049611796886926,0.14691803464158093,0.0,0.0,0.0,-1
-1.319472859449974,-2.00204780803497,-1.6662000883339432,4.15179060655163,-3.345377350819638,-0.5889236229238469,1.5229064086196469,0.0,0.0,-1
-0.9993531638931293,-1.8257460928032785,-3.2179086895408298,3.205347514947855,-5.746699687540918,-1.6192503668059222,0.0,0.0,0.0,-1
-1.568575183500952,-1.2988112323441225,-2.6685756167617836,2.1413592968760313,-2.4388616762494864,0.15123061373711266,0.26921497554389956,0.0,0.0,-1
0.07760108660080545,-1.4539244886158187,-7.533139484686215,1.777742534216209,-2.0682836851405697,-2.270578106911091,0.0,0.0,0.0,-1
-0.22199826064378358,-0.6890528884607143,-2.917196604206274,0.9174179871116321,-3.056384623821227,-1.5308247200666996,0.20409383546828072,0.4805007527026548,0.0,-1
-0.04972715049858928,-0.9859488561895176,-3.53279051368259,2.1748582277319723,-2.2757942192555944,-1.4622815228782482,0.0,0.0,1.1863153412853413,-1
1.3170805505963745,-1.1956820971811024,-3.482145228267962,0.8788452824537865,-3.878575514451776,-0.21391656909758638,0.0,0.0,0.0,-1
0.2308681658967664,-3.4634849543239485,-5.534549537593069,3.108377998889711,-1.9787215860861738,-1.2357579441008835,0.0,0.6331587200470684,0.0,-1
0.8601778887198654,0.44657262816135457,-4.102149154347644,3.4316636751564813,-1.9395379700691429,0.9431414502052401,0.0,0.0,0.0,-1
-0.8424312408301367,-1.9759344638550105,-4.164580167809034,1.7636049352641594,-3.5810705995394208,-0.9734374652112368,0.0,0.0,0.0,-1
-0.19289043375439185,-0.16090399156494106,-5.027434531940909,3.473376801754481,-0.10556748691998719,-1.6239226058897875,0.0,0.0,0.0,-1
-2.508391921984651,-2.8246474513426088,-2.1928045047521496,3.3776764057416986,-1.8279712537445574,-2.315342726284668,0.0,0.0,0.0,-1
1.0129214259476635,-0.4137431033077608,-4.278726310572685,4.8052594497252255,-1.3139475003228978,-1.0530284112755548,0.0,1.226530058903833,0.0,-1
-1.569478459234673,0.1000846550116754,-5.7077219521312355,3.7671158857262936,-2.8286151554201044,-0.37465160228384015,0.0,0.0,0.8025021494382939,-1
-1.4435796239395384,-1.4808098125020797,-3.6371043585285867,1.295956393472384,-3.7154062119935833,-0.874356451803039,0.0,0.0,0.0,-1
-1.6285189771533812,0.3679930750343917,-3.9215665717327406,3.6369028694446297,-2.3650155365634324,-2.47295740781974,0.3041718728840796,0.0,1.2627587075189732,-1
-0.34269470356602616,0.3985111776728758,-5.482601916713923,1.7211150954290213,-2.391741601302876,1.7316121535864384,0.0,0.0,0.0,-1
-0.5036678722701622,0.0799886056593545,-5.915895073109358,5.311995268246293,-2.3926722970168246,-0.7415679402136623,0.0,0.0,1.0160978302543866,-1
-0.45496282749534456,0.3287980036249408,-5.266943975176462,0.9064325157324553,-2.612426977997467,2.4390433827459748,0.0,0.0,0.0,-1
-2.1089135587293173,0.4599709129771702,-3.7608127105524005,2.2095473674564716,-2.059854599960302,0.330591271698783,0.0,0.0,0.0,-1
-3.4988644623047978,2.4053995138151048,-3.875710706522209,2.104228263136369,-4.387766237003299,-0.8920115064732499,0.0,1.1706334448946676,0.0,-1
0.7146509931622238,2.197461473378428,-4.613464638281856,5.3234364651840185,-3.085713002395368,-0.44854428862872125,0.0,1.1913072073698534,0.0,-1
1.3847562864493888,0.08103632983803921,-4.193344392018005,4.3316996223409765,-5.884784531426151,-0.36437833994154356,0.0,0.0,0.0,-1
-0.026180945937468447,-0.27116635020243457,-5.749414557401979,0.25502778988705366,-2.0988390819455254,-1.3660831889786431,0.5857777577574236,0.20005567264584925,0.0,-1
-0.3145898249795289,-0.4270843817819605,-2.6368055758875006,0.4885428246381096,-2.844344891532157,0.5840684745205824,1.9363983281288866,0.6808316478980955,0.0,-1
-0.511853968631026,-0.331618366178253,-4.076842411022765,1.2210960280243737,-0.6030945723829855,0.10313890282926963,1.8453446808877596,0.0,0.0,-1
1.0668956736120556,0.9911947486698419,-5.001540698706751,2.2071491131855865,-1.7347184993069622,-0.5360905511017956,0.0,0.0,0.0,-1
0.9926626453168601,0.06596968299673,-3.4309945911908386,1.6173152140047846,-2.4344353260146443,-0.43325449728337817,0.0,0.6255805594033054,1.17750494456171,-1
-0.05636049872806159,-0.7438254183235038,-5.809909784962477,2.5591097176434205,-1.7655797344378115,0.40850957979746383,0.0,0.0,0.0,-1
-1.8907879726121306,0.023996255982183246,-4.776213239086529,2.0307999545330246,-5.246244372707133,0.6464412994342189,0.49193264675766807,0.0,0.0,-1
-1.5136557855925996,1.3585740472995784,-5.261450261295252,1.6345637756506906,-2.7425867597663403,-0.8718318492794837,1.134613425774629,0.837897622985579,0.0,-1
0.2607037666409362,-2.0141867529473068,-2.8597074057627028,3.6685737362176205,-2.2421245326518013,0.379762581886931,0.0,0.7765145429312497,1.2410252778197097,-1
-1.8730979118124855,-0.7160214061140195,-7.607513188393545,2.898520238714183,-3.2283410015614833,-1.4768514568986535,0.2173571452549386,0.0,1.3263449114849193,-1
-1.336883932116597,0.614191565515268,-4.675698092210226,4.067429734702574,-0.297245441405777,0.8820042644645568,0.0,0.0,0.0,-1
-1.3076156601174018,0.2800564341369628,-3.6192769584988587,1.5578430179371645,-1.73468665777302,-3.004915449450585,0.0,0.0,1.1146707941580327,-1
0.5020712124055722,-0.6910719327322987,-5.1815950702114195,2.5020432280522122,-3.028031059173262,-1.1264975674157967,0.0,0.89192687531064,0.9394195050168043,-1
-0.46976208560934424,-1.4007456868840933,-4.286566165383877,3.7783034350969293,-3.402422418359056,-1.4663679456332521,0.0,1.2291384577336841,0.0,-1
-1.0078904516215137,-1.502023459746712,-3.5337671204025853,1.071401009449233,-0.8629259338577229,0.39459338160858004,0.0,2.418574706495045,0.45013484375562707,-1
-0.48421421545384924,-1.5683022196121361,-4.946906419017842,3.134670709486814,-2.837337085253433,-1.3279676186728575,0.27754927802980245,2.5888473118641966,0.0,-1
1.7147126696901327,-2.0137873881959307,-2.337796533458609,1.9813870529599549,-4.0509649721627525,-0.5262547462133683,0.0,0.0,2.182908041848781,-1
-1.3862599422391093,-0.8554527125461069,-6.170476383058603,4.488815209819936,-3.690040015562002,0.5316564979372891,0.0,0.599667645916675,0.0,-1
0.13340170811147545,-1.7551006431619345,-3.711631769602309,3.270120170751079,-3.5381864809457246,-1.5384867564597862,0.0,0.013003606812391034,0.8380003205943566,-1
-2.728586199918051,-2.929868695737183,-3.531177017352542,3.4594703896987262,-2.760413797873194,0.61615984648384,0.22257302523852376,0.0,0.0,-1
0.8482330151121429,-1.4888291682034618,-2.0469599726019996,2.200741453143106,-1.6677409900985911,0.013001965566474316,0.0,0.0,0.0,-1
-2.430604209911105,0.6841464725627578,-6.085324240442857,3.3526186109614096,-1.3705974569069024,-0.516470427985653,0.6194968660470785,0.547974871493381,0.0,-1
2.949220654644687,-1.0587634320500974,-5.076018843343816,0.5568737532373653,-4.332446157414511,0.730011075317231,2.5181408867969166,0.42919983287245533,0.0,-1
-0.29062654250551856,-1.2412948946336266,-6.039077171128381,3.1745396945061564,-4.706384770313562,0.7906302761443645,0.0,0.5201306711288524,0.0,-1
-0.13551794852120114,-1.7400504365654643,-5.835949792871022,5.735253647417707,-4.139761428714952,-1.441733983900542,0.1401951611980399,0.013446050662661862,0.0,-1
-1.0038445648533347,0.3636257540803923,-2.7077635501018165,2.8506565590217883,-2.2668823632217423,-0.16408229123895637,0.0,0.0,0.0,-1
-1.4349716994930606,-1.3455106015466634,-3.1593372457843607,1.7978017370020467,-4.587839635776013,-1.9619079937268298,0.42090023273006877,0.0,0.0,-1
1.0090494078914998,-0.7473870471663002,-4.677728639168592,4.190102160445267,-1.1578874849754657,0.9506779916423612,0.0,0.0336089960235487,0.0,-1
0.19591772399349838,0.19342532230795684,-2.7577749603439807,1.0372993033417977,-4.465568524127729,-0.6631317351913392,0.0,0.0,1.437412194211235,-1
0.061985416272618776,-1.7145856925999974,-4.623529146770285,4.092715769932861,-3.730565033023156,-1.6247656781515696,0.0,0.0,0.0,-1
-1.137681013722708,0.5160036372390647,-3.615819433786923,2.897235103753182,-4.045472399559772,-0.0005860675400369275,2.798598758935576,0.6888759474761706,0.0,-1
-1.3037537432239577,1.9875429437510426,-5.255986171776396,2.3881942113292336,-1.564488041942748,-1.6764510143274705,0.0,0.413524475035907,0.7310770890503342,-1
-1.4123340924986973,-2.209447416304346,-4.983365093004772,3.010553711538198,-2.002022844630305,0.44598986794604467,0.8711068772137758,0.0,0.0,-1
-1.4133332984033506,-2.8456769933516433,-4.254345030124949,2.065183382274367,-3.5745253476120733,-0.6322221705025737,1.5879856768587863,0.0,0.0,-1
-3.3895951025375495,0.534269737075937,-0.8615243020578167,1.2663987719553598,-2.533862161549175,-0.46648912154151545,0.24347858788222015,0.0,0.0,-1
-0.6395424474015101,-0.6640341856302486,-4.064891087460623,1.7438041896443286,-3.5427392101526336,-1.8699347027049322,2.9097042266242616,0.0,0.0,-1
-1.436420117230577,1.493864187540907,-4.448435430036795,2.9658409456606565,-2.350677132836349,-1.2121827395947258,0.0,0.8175790394141748,1.2630641147411283,-1
-1.0295949088146807,-1.8163070693501129,-5.116925700154938,5.4282219887088,-1.637782980765724,0.9064126093750567,1.3832032606057385,0.0,0.0,-1
-1.0686418874421348,0.4547695918588085,-4.45986358822452,2.621613720383343,-2.8904682778858306,-2.1297786797172096,1.4751190968913204,0.0,0.0,-1
-0.28405165076815364,-0.9447213634624338,-4.9070389784962565,1.723722368898338,-0.7688061843134233,-1.074140996830654,1.2632943542315946,0.0,0.0,-1
3.545844801155406,-1.0112817625968509,-5.021249051096396,1.5173758844830303,-2.6756098772533368,-0.19022501432403027,2.138888512442077,0.0,1.0128578819039287,-1
-1.6975722753062539,-0.7131752631890591,-2.9935269699724523,4.594893441715723,-3.098549392072806,-1.3389038866772631,0.0,0.0,0.33355626149157985,-1
0.4751304434883161,-1.4804283386867643,-4.193935536186201,2.2689940184928385,-2.541310172615762,-0.9213175508184134,0.0,1.4843959156630404,0.09165480750970308,-1
2.9629254596474586,-0.8080945363024433,-5.29992012098835,3.924870913312047,-0.4583730162932569,-2.2434057271369694,0.0,0.0,0.0,-1
-1.832388530473877,0.9048407478680839,-5.672735468422535,2.8605096016410245,-4.784127950752171,1.0145266130911206,0.30533805224123,0.0,0.0,-1
0.7476908799370938,2.348394040502253,-5.877132447585118,1.1707813673697762,-5.101877713863875,1.4967307733004693,0.0,0.0,0.0,-1
-0.19017456813485512,-2.401912887295873,-2.9402631651737092,3.858785405940999,-4.032067366296603,-1.1748242260933557,0.0,0.0,0.43946528026216086,-1
0.5213762660406649,-1.3384098199234635,-2.8080189020862987,2.139416675098057,-2.3277900642397995,-0.1860155262673189,0.4742517686144009,0.0,0.0,-1
0.1377971682936493,-0.8271783575379212,-6.2960241484679855,3.133044885729219,-1.8369593902585286,0.32593618389930656,0.0,0.07639427228289149,0.0,-1
-2.9216594965712606,-1.5895917765132088,-4.4339829350778075,2.081699522673099,-3.084351320538436,-1.1021763807429767,0.0,0.0,1.5725364380728757,-1
-1.4284036074869735,-2.0435258852771447,-2.335636644947101,3.212712852140818,-1.5526823210784952,1.447406371826761,0.0,0.0,0.08516834688510522,-1
0.38561452638792837,0.13992432403227473,-4.453329175422093,4.120904209037867,-1.790554154813074,-0.8337997288265484,0.311042288285528,0.0,0.0174433266353983,-1
1.4518371235428158,0.28285158775203734,-3.7018168978356143,2.3061351488082393,-2.3512308246339075,-2.6262486880971276,1.788272912507571,0.0,0.9102696391453813,-1
-1.0347897516761917,0.711211081415445,-5.366193164410383,1.7725148059868747,-3.1973853830056496,-0.9406217121275059,0.0,0.0,0.0,-1
0.2643509644193427,-0.44114376707364944,-4.796507927461533,2.5691481230766184,-3.220263764678604,0.33723080643851755,0.17294751699999716,0.0,0.0,-1
-0.9099599232418066,-3.652933093278692,-6.151726949753794,2.253903276249866,-1.5154812561870492,0.3301150486058664,0.0,0.0,0.0,-1
-0.2088418433526829,-0.7210769613241408,-5.704260532982925,2.1877256408488384,-1.901539983245597,0.3370891464720076,0.0,0.0,0.0,-1
0.01998392473613908,-1.5655049340846876,-4.929108510532094,3.2966974170475196,-3.0933148996995317,1.309114125632778,0.0,0.0,1.8257144252676525,-1
