0,1,2,3,4,5,6,7,8,clusters
-2.2441974331440777,-0.8484618485686004,-0.4237044353169789,-0.6938072922053683,0.029279607444122335,-0.8436760837169656,1.2476557725149378,0.0,0.0,0
-3.3149282243388583,-1.1288003465289755,-1.8255076561376702,-0.45472627674661276,0.41509983729551414,-0.4222566641302995,0.0,0.0,0.0,0
-0.1302828620814779,-0.5957504875227799,-1.2836211144102778,0.6032235776493147,-1.5306324553438324,-0.5604199216526549,1.5330649500118951,0.5662818255725135,0.7817747054364431,0
-1.7532962088664323,-0.5934656186309367,-1.9975666515339614,-1.4533449324090328,2.085078747289974,-0.623010555550293,0.0,0.0,0.6180121139476638,0
1.3472069626145613,-1.0194053303909092,-0.19555121601182823,-1.0948037005624072,-0.745865341187627,0.9244110293096227,1.6213993289134006,0.0,0.0,0
0.138672644905038,-1.3415201563153787,1.1339773124948866,-2.931704191418997,0.6759609226737748,-1.7038181432840422,0.7818767065473882,0.0,0.0,0
-0.6079155567102965,0.13879495553359772,-1.3020794840783272,-2.91974186489893,-0.022065045939369643,1.1751032437267357,2.2838806542307344,0.0,0.0,0
1.7359261455583141,0.5694405507562175,-1.7775996495120538,-2.115487917910267,-0.14471477494587043,-1.1651574809250562,0.0,0.0,0.0,0
-0.8168365280142158,1.0693869279358805,-0.008572702604140559,-0.34754998186195757,2.5592971050036137,0.16785171972312402,0.5903955120880249,0.0,1.4329954241978229,0
1.1575213919849432,-2.8986457807584727,-1.9319744890063215,-0.5727083383729861,2.201780186795918,-0.6028323598186197,0.3944596698925472,0.6620567390616168,1.3962221265386991,0
-1.186082579559123,-0.11774367967072108,0.6762491474355763,-1.9872515889661313,1.7029915542565977,-0.17515702309244663,0.0,0.0,0.0,0
-1.3218888231001917,-0.5784367877417707,-1.5698350266860364,-1.0894334767002896,-0.7299862509725115,1.1001357516099841,0.0,0.7395385619818571,0.0,0
-0.5782447694586671,-0.9725063967037704,-1.4342212177121918,-0.7623014554633369,0.04297908879867135,-0.7034042826331286,0.0,0.8187754382403883,0.0,0
-0.6495249473871656,-1.0620579377289723,-1.2193117658247137,-1.3345937782890034,1.3372849458017686,0.23313315580731514,0.9852503120668021,1.3279197283686246,0.0,0
-0.6710825517761403,-0.2703859287694226,0.6160915859073555,-2.0866361029308456,1.1712746281132744,-0.6767438986600163,0.7627854896190801,0.0,0.0,0
-1.3790619458555038,-1.8025522330021535,-0.517014170611351,-1.0544123724086225,0.7203230683477677,-0.8088817375882932,0.7590344927546274,0.0,0.0,0
1.22250119286168,-1.4469234025839621,-1.1478569597584993,-0.9959869272938946,-1.0261557425129662,0.2898093989456268,0.0,0.0,0.7573256113132821,0
1.507821016608352,-1.195409092593789,-0.683870285156625,0.5731752410315973,-0.09387122664571407,-0.8896616577725067,1.0945730387821904,0.0,1.238642059990422,0
-1.283432709527631,0.16288426220480862,-0.3350857409141348,-1.4194891813806298,0.4511560147205078,0.5015014895498611,0.0,0.28382968254489543,0.0,0
-0.11801575492402466,0.6624681746958723,-1.4077070744110696,-0.6931899718411753,0.5611734810289206,0.5737528564677108,1.6079001023192965,0.8105542672523269,0.0,0
-0.8684715149600559,-1.1548656916424276,-2.7774891292068578,-0.45749970486579983,-0.28262440952018736,-1.2908096010064707,0.5769103863845614,0.0,0.0,0
-1.066242797499666,-1.089578649298772,-0.12026958985619352,-0.286092738958972,-0.4352926180882049,0.4474053664898351,0.0,0.0,0.0,0
-1.320690237954766,-0.7910816067126056,-0.5961438833186117,-0.4526449635622003,-1.0252586896926177,1.1760765425341373,0.0,0.056975901170585444,0.536426850436657,0
-0.7212724067151857,-0.49656421072339413,-1.1726479560711716,-2.094917166079994,-0.8384916435524845,-0.5137979229769365,0.0,0.0,0.0,0
-1.1625168058362483,-0.04655069295492359,-0.41038171423321146,0.286894735320409,-0.08253778114279753,1.544930828554857,0.7430638077840622,0.0,0.0,0
-0.591331150910031,-0.620395889046653,-0.0722334740976106,-0.6387569939470646,0.8921437054910699,0.19991838858476702,0.0,0.0,0.0,0
0.3864336081605337,-1.2419773822077642,-1.43302329799789,1.04875402163147,-0.10908688747683842,0.7492008375077034,0.0,0.0,0.0,0
-2.320597669696523,-1.5824781023186407,1.0143179256452923,-1.0436362752706994,2.018286359009758,0.8980887571506871,0.7992778670774571,1.1614812285464842,2.1928400017392495,0
0.8877074530538067,-0.33464384151137355,0.2131419541719164,-1.9854681413491169,0.8944876498607284,-0.2575164114190927,1.9425651293834647,0.0,1.103907413572137,0
0.6581577845310156,0.5616651795459955,-2.0062732333526814,-1.1251909449173452,-0.8618444762816242,1.496377938720249,0.43419883998398884,0.0,0.0,0
-1.1900722788523592,0.3917206809761768,-0.7760717937597559,-0.7900225297239761,0.8155452736209148,-1.0996178944446724,0.0,0.0,0.0,0
0.1371800280788663,0.30671693352834056,0.5475947026000656,0.0034509956421263643,1.0022731716897497,-0.7356169855700811,1.074264259660855,0.0,3.128057245845672,0
-0.9075420059602344,-0.8669423987070874,-0.9147555310220699,-2.6398806569060618,-0.3800373512283988,0.3162986270264055,0.07230829674672695,1.963695301389481,0.0,0
-0.1599311499233377,-0.3123162471786748,-0.231502850264085,-1.6613561139495583,-0.5837177503698594,1.0916964800365332,0.701398182786537,0.0,0.7470681066004708,0
-0.8414171081348683,-0.25600858686674904,0.3695133131856252,0.359789896014326,2.3292969809272686,-0.48450013955759197,0.0,0.0,0.0,0
-1.3664351438575424,1.0630530323549612,-1.4999032542899,-0.7002104878101043,1.19239923091555,0.28576319677103384,0.0,0.0,0.0,0
0.030374602826589547,-1.9851496302011586,0.6716206542002052,-0.4190096880542926,0.20520953355019694,-0.6590310267975678,0.13573601168192545,0.0,0.0,0
-0.8319554702484426,-1.359383157197829,0.47378575022691094,0.10851845237305346,-0.5465967934202152,-1.038433153045243,1.4070844809911147,0.0,0.0,0
0.1275975516535589,0.15899882173716945,1.119949049724601,0.5892962526267187,1.6168375285279402,1.3379851914541914,1.0339231432018758,0.0,0.8697606667404107,0
0.11876978833293772,-0.13386207827170804,-2.3684110496151414,0.6418760299487998,1.5168962578344156,1.4696599208124512,1.6003334224114654,0.0,0.8659564786617896,0
0.6182484542844391,0.1496943422424673,-0.2544687721332576,-0.4783696135438925,2.2533477742952526,-0.841736509138004,0.0,0.0,0.0,0
0.0005411214159627975,-0.26734071935590614,-1.021046893022878,-0.2501961770942114,0.2765935190767319,1.9483940820605423,0.7324434055724727,0.0,0.08676405770688266,0
-0.8878287826921232,-0.18587522929145628,-0.7941383706723119,-1.9689771562424518,-1.7939031551808,-0.522140939495,0.06752179095661553,0.7501580622090815,0.0,0
-0.4904949613238987,-1.0076116690847043,0.6602218296111737,-1.0070521862398125,-0.06641271072433785,0.8556176797248012,1.6207761368454463,0.8565807798956896,0.0,0
-0.8062860212947089,-0.6434542267614141,-1.3125973085005218,-2.43721899865491,0.4495982493866623,-0.2889508652294525,0.08654852866935986,0.0,0.0,0
-0.723293224308795,-0.9652390728186422,-1.1975483279954426,-0.904775133535651,0.543896775655694,1.162777647209226,0.4471989325582447,0.0,0.23843804235445873,0
1.8188822468684152,-0.07248866198996473,-0.48332281062890237,0.9538600655904832,-0.8777632960910298,1.6506902095936415,0.0,0.8976327386671763,0.0,0
-0.38936508593961394,-0.19425770387692232,-1.1415361590708233,1.0700721790181664,1.269332518390964,0.05748810580087891,1.7805375287056928,0.47407561474423643,0.09219661916687921,0
-0.6862962930916671,0.0446119185547757,-2.8446854421474566,1.0493421058020607,0.7502920654258096,-0.08118014149422796,0.7663839407910074,0.0,0.14913915320542767,0
-0.3543461833161237,-0.9066187019869002,0.5307989026533046,0.010544511870458018,0.17734699264679288,0.009411432734648353,0.0,0.0,0.19013010952487558,0
2.1387324129595,-0.21135179131384202,-0.878571889308659,-0.8074882899250828,0.8988517610587052,-1.244784549205173,0.24322284890310183,0.18035312927114305,0.0,0
-0.14853546695869796,0.6437712962337172,-2.9613388683580895,-1.0604143655336138,-0.7012192486195039,-0.04507065103656106,0.0,0.0,0.0,0
-0.5097333263860085,-0.6755627382272726,-1.036589981683358,-1.138731351738923,-0.3505990694328767,0.13713344891567053,0.6930383006446446,0.01680426900830383,0.0,0
1.6761213336090561,-1.0310423666730244,-0.7324478422082762,-1.4838884138112693,-0.4270778214773539,0.04575007018571416,0.0,0.0,0.0,0
-1.1737702693851282,-1.1341118798166898,-1.8277880999042935,-1.37074221204745,0.7123595326180487,0.9058271737448145,0.8340011929885989,0.0,0.0,0
0.5778973173080684,-1.520654358748749,0.6568078629062193,1.5020492256524762,0.19264964776669583,1.2393188492273313,0.13530193965714912,0.0,0.0,0
-0.5832285873931526,-0.7384078114700914,-1.367675372757609,-0.3261371948923958,0.8015010158843783,2.030663209221799,0.0,0.0,0.0,0
1.7007123921809175,-2.0421910668769216,-0.044460539288977086,-1.691090086803114,1.7227480111167763,-2.23775651432712,0.0,0.0,0.050071875006722597,0
-2.0974028471012267,-0.8292688172408949,-1.6340317821315256,0.18389932497787564,1.7960156270177607,0.2722514745365521,0.484147097037804,0.0,0.0,0
-0.4851723304517634,0.5444593213674616,-1.5004139471633127,-1.5182709877681309,0.7730353954426832,-0.9225340056481867,0.38574015051916,0.0,0.0,0
-0.41212484151636364,-1.7302617638112026,-1.2428604649635278,-1.4899118046705426,0.14536845402763623,-1.233950856287088,1.3003343055293546,0.0,0.0,0
0.5782070969997426,-2.3089689576555203,-1.7883816506099885,-0.8433734327023827,0.2323521423631365,-0.9947774391944165,0.0,0.0006523135825525397,0.7753718495593409,0
1.4123817610398244,1.3113302808050677,-1.3508529582548334,-1.5475670724405273,-0.37599976353586634,-0.6142871660302334,1.7811117770487104,0.2370501167957676,0.0,0
0.4613679703278187,0.9078701446611741,-1.7673938851219173,-0.5072271062664206,-1.3488842212428942,-0.5045081557193145,0.0,0.0,0.5884506176697716,0
-0.6695384361048611,0.2478759606162229,-0.38694947247360256,-1.0686889069014969,-1.5604810996242002,1.41053199969496,0.23990990410145754,0.0,0.0,0
-0.6625149900746098,-0.30588421317404524,0.7883329027523374,-2.028630905035341,-1.134321715175181,-1.6165816504050423,1.5533909888825843,1.1257960683707529,0.6156961134836424,0
-0.5518475674781307,0.5134058340736884,-1.8665208315729087,-1.6361561245583502,-0.25054092725632376,0.5327753002193905,0.0,0.0,0.8667202430396063,0
0.6829122487426531,0.048595144720517236,-1.9581389583332591,-1.9307659038250609,-0.32475592173369155,1.2942972502402805,0.8863760646900108,0.0,0.0,0
-0.43032221752081534,-0.18907758723165435,-1.3683239177332558,0.297460700921381,0.8367929130817049,1.0569205248725082,0.0,0.0,0.0,0
-0.471926854019727,-0.773562839360169,-0.24086907838107097,-1.1487390014780043,1.3720752657639796,-0.9418545869039908,0.0,0.0,1.6350642858879436,0
-0.1608130584432727,-0.01408803178461171,0.5859170303199912,1.8512927300047894,0.5122392052334038,-0.9305707160673301,1.723047984786546,0.0,0.4661623767225238,0
1.6034562995583581,0.37218113562756355,-1.7880170310753198,0.6426792733097397,-0.5633003616195085,-0.5532186572522468,0.0,0.0,0.0,0
0.8171297302264782,0.3547270748459523,-1.7676824275117595,0.3059479256462625,1.1580227664470062,-0.38958110565789317,1.8070067783002464,0.0,0.0,0
-0.8427463348778383,0.167852585337758,0.2557327175831725,-1.1560032572567929,0.12936950461520358,-0.2771438994385324,0.0,0.0,0.0,0
-0.6017737145489963,0.31269498273783086,-0.8176427439306793,-0.5461216974152892,0.9649396878031822,-1.917605921051261,2.715069142058973,0.0,0.0,0
-1.1367884635335144,-0.45383266031999503,-0.27031523082295805,-0.7517666171687334,-0.42719306615469804,0.1335249105135791,0.05982144296676378,0.0,0.06728484855411539,0
0.356790798470971,0.027274760248302166,-1.4243322086300072,-0.41152515295500425,-0.7305750384527472,-0.9436418112861179,0.0,0.0,0.0,0
-0.14856699134524803,-0.4865414737271763,-1.9329643402363164,-1.685357280193473,1.0941369115139132,0.22797274321850797,0.0,0.0,0.0,0
0.6689595887679549,-2.561886018584342,0.33323443080181137,0.6660544051517316,0.6993690572686349,0.6386015387883307,0.030485133926260233,0.16042431110376637,0.0,0
-1.3708165531531884,0.5555801688899495,-0.5527124705437874,-0.8696363935075836,1.2295079280489383,-0.6596340425949552,0.5077460709995545,0.0,0.3516232732453527,0
-1.5335616183043188,-1.3619339645368456,-0.17603800045556184,-2.8676723061261704,0.007213842600933551,-1.378446942459115,0.0,1.3200776709099373,0.0,0
-0.7805468103682738,0.8634991868037649,-1.386846192163081,-1.457810942691549,-0.8620497105594189,1.39094600225831,1.1759630561496517,0.0,0.0,0
-0.7330350308587504,-1.2600807224626516,-3.3282713258321746,-1.715849706101979,-0.48537523678380806,-0.13533982617595464,0.7575354081123791,0.0,0.0,0
-1.7213744602633387,-1.0489236018070136,-1.5223014066729204,-2.1986244421404684,0.5308804471049486,2.034892580849403,0.6266836889184337,0.0,0.0,0
-1.3722539397658384,-1.0127848812065854,0.8981101731443686,-3.313968750248672,0.2811058441427823,-0.020523072890484426,1.7136840873951935,0.5798774818138818,0.0,0
0.12087437240271665,-1.5741208571567482,-0.960956931281283,-0.8879670104343385,1.673609178590273,0.20432579972843307,0.0,0.0,0.0,0
-1.323323252480567,-1.3106704188026737,-0.7491278060621975,-0.8913719159309115,1.8636758663963853,0.2848801903861128,0.0,0.9638921652645877,0.0,0
-0.6716696062523317,-0.5770471162468833,0.24240558801266343,-0.7505221960435157,0.004749179470075804,-1.0369064243373376,0.2136108203479779,0.0,0.11489169119217776,0
1.0177392060622736,0.3042015809816661,0.24407421086895087,0.21305930351566005,0.16477530792447764,1.4781531612529555,0.3964289628279116,0.0,0.0,0
-0.10817917631797222,-1.2764124677950728,-0.9980664493313989,-1.4079538246221115,1.33907573763591,0.3425779246545983,0.0,0.67841373543751,0.0,0
-2.7076406156809414,1.187891611513985,-1.0582688236222877,-0.3115766156061166,0.8605803910401706,-0.5565022182029103,0.0,0.0,0.0,0
0.8261508493229108,0.2694362915509719,-1.722865859095135,-0.7578513837962146,1.7965468299859735,1.572009902960867,0.7573570001877894,0.0,0.0,0
1.3604458264446866,-0.11318637640456419,-0.32324390748506604,-1.5612207981306478,2.6151142141285963,-0.4350196571417515,0.4570884901598484,0.7718256131609558,0.0,0
-0.6655672282605984,-0.18144563330035846,0.10539970777197927,-1.917881097110485,0.24150563942919168,-1.3835612742195922,1.5848966750406173,0.0,0.0,0
-0.0354540367509831,-0.7386905206047363,-1.5459490549019081,0.19811338267534806,1.6750924118372532,-1.1405416527157362,0.0,2.068989374727797,0.0,0
0.17571783926452406,-1.6360237029346452,-1.9573424454902466,-0.08614536323503863,0.9878933320863985,-0.40591618674321084,0.3605587249134121,0.0,0.2629463436219467,0
-0.45293021634694397,-0.29936702002304383,-2.16064216446655,0.7947122828460254,1.120641839708195,0.12184279261962697,2.0836529718583074,0.0,0.0,0
1.9642439734684916,-1.0018980206797277,-0.938501007478138,0.008345917860226315,0.9254457602132364,1.0007375042328601,0.0,0.0,0.0,0
0.8844106896166306,0.9666296099541303,-0.9223988714261588,-1.5793710615108667,-1.627882042110472,-1.0234332841226952,0.2623485651260886,0.11751506347494439,0.0,0
-0.23260037068239897,-0.8313064468076212,-1.1926889508346599,0.7235497834661899,0.3467150160262891,-0.9242808946337907,1.2345558434961408,0.0,0.0,0
0.15688100130761412,-1.5818360817924693,-0.9761869673480559,-2.4508544498484985,1.5680202913167016,-0.3489538445649183,0.0,0.0,1.5379121063593262,0
0.38565016300785465,0.795053525601606,-0.08434574604607437,-1.1157631976628362,0.6585470238073905,0.07058831119026557,0.7282214258793399,0.2031189632435745,0.0,0
0.3929193113579748,0.005923059966767341,-1.746915797676844,-1.6528825213868004,-0.5820476893134527,1.5435684971569723,0.0,0.0,0.0,0
0.9483956569205785,-0.7504747803840874,-1.8596307231879539,-1.235777478027331,-0.08249699555661044,0.37341935786420005,0.8967580184173632,0.12455967373101803,0.0,0
0.09780087933597859,-2.5715831293504237,-3.032028816769039,0.24880208129740122,-0.5365576727679344,0.6763240995948768,0.0,0.15846740212529295,0.0,0
-2.492915438116136,-1.436640261451174,-0.17305663843752173,-1.2189722418905933,3.3122851120074714,0.12188580390376158,0.0,0.0,0.0,0
0.5957223465831578,-1.0454592159744593,-1.1930509141812342,-2.099607676678513,0.01880552409788888,0.2793105698887465,1.423321187387892,0.2720927511085929,0.0,0
-0.8466612588217506,1.0455094955903586,-1.8551752197357527,0.7246375554238089,1.7119133233232766,1.3010047001359986,0.0,0.681788761418009,1.218950689101583,0
-0.5216819710793984,-0.27840305403970267,-2.955684896054436,-1.7217274259939597,-0.9886032069599475,0.056604635235127015,0.9514244791557036,0.044650738596209716,0.0,0
-1.7425358726230258,0.19259814001434422,-1.5084976048209786,-0.32269734949589146,0.8266176080061638,1.4775742764206041,0.1538719794848358,0.0,0.0,0
1.0017747239414951,-0.4846284962707509,-2.718626774730574,-1.4182888707768484,-0.3301025770349228,-0.8524335216809025,2.242195161402284,1.1406217284531803,0.0,0
-1.2699514918321841,0.7276625398993211,-0.6702839457309089,-2.0079526754479606,1.4043419745600105,0.4750829217826932,0.04996217496234906,0.43198795862609,0.0,0
-0.5879267394184438,-1.8742033766898512,-1.961386258624092,-0.7454057812835111,-0.5865893605426071,0.5283557495399318,0.4771619551867284,0.0,0.0,0
0.20680673577000658,0.2271697730037881,0.9030791696191274,-0.2776465288086625,0.17495638956471138,-2.8631740267536303,0.3772996345902163,0.0,0.0,0
1.298748492485372,-0.17529038084003234,-1.3184006677754263,0.8164821435975402,-0.05065472326274495,-1.9292781821157692,0.34868118951617183,0.0,0.0,0
-0.11228662986283508,-1.1095161635267823,-1.7891689424231711,-0.4708072631821684,1.8355636715109591,-0.004743098670123208,0.19772163586931008,1.346144460005985,0.0,0
-1.6945941027134321,-1.194809361546721,1.6350707541574296,-1.0527899609749698,0.9915229903046767,-0.5148602030522736,0.0,0.2434348392641266,0.06686436785052619,0
