0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
1.6859847326617956,0.7235644369169192,2.7595950461593355,3.239567928864467,0.0,-1,2,0.00020695401689435757,0.010224004682194456,0.981967013678309,0.007602027622602278,2,0.03727660894031045,0.004112657606962623,0.9018467139662488,0.05676401948647806,2,0.09350905410990519,0.017991340884630717,0.7702969224314803,0.11820268257398382,2,0.6278182286894222,0.04119027809015679,0.1654832452198731,0.16550824800054784,0,0.5184652809636712,0.20799292071747583,0.2079888908975346,0.06555290742131838,0,0.21775214661845105,0.21775200391757182,0.21775202793598122,0.3467438215279959,3
0.8406423258342848,1.0375848894327315,2.063569485955994,2.3671378755275345,0.0,-1,2,0.00045060057903100083,0.022201311007476802,0.965210082164775,0.01213800624871708,2,0.0505640450361488,0.006650420375384375,0.8560737836116444,0.08671175097682242,2,0.10715326019610269,0.023216494721919546,0.7272969589258281,0.14233328615614968,2,0.6025422072544387,0.0472099681458002,0.17510848149811484,0.17513934310164622,0,0.504394108604682,0.21205436104353703,0.21204975630347656,0.07150177404830442,0,0.21884804507806768,0.2188479824560329,0.21884799299639607,0.34345597946950324,3
2.840528613409772,-1.384557420802004,0.069788424449896,2.4650136534826075,0.0,-1,0,0.00027070363286608453,0.8973679673716424,0.02338465324837204,0.07897667574711954,1,0.22935875694469912,0.005725259752336146,0.09344509112065007,0.6714708921823147,3,0.3059118846055734,0.018397865197995328,0.16008429829714263,0.5156059518992887,3,0.2131171849695334,0.03346858469414968,0.3766447826827713,0.3767694476535456,3,0.24682198653747095,0.3528023381713051,0.3527895766281694,0.047586098663054605,1,0.2565620689516435,0.2565622427581109,0.25656221350625974,0.2303134747839859,1
4.283529887106862,2.060018720810896,1.2115537179879603,3.450306470949154,0.0,-1,2,0.0005219971533353154,0.0545863333775032,0.845123521871883,0.09976814759727849,2,0.16115834818341646,0.006851524855616381,0.6537207159845813,0.17826941097638588,2,0.1988758611256911,0.019629782544748474,0.5632365113538776,0.21825784497568287,2,0.5053842535814259,0.03535539606826693,0.22962228922808714,0.22963806112221993,0,0.45700461166532413,0.24549981384847652,0.24549710682027476,0.05199846766592438,0,0.2244133017545559,0.22441277232275328,0.2244128614315825,0.32676106449110837,3
3.4133532251867207,0.6263287666823518,1.700226318933646,2.736190827533412,0.0,-1,2,0.00017961084498544863,0.03115661714667551,0.9391539454021778,0.029509826606161176,2,0.08332334811865558,0.003630248195224323,0.7903947184556974,0.12265168523042265,2,0.12459929981716959,0.012123244912637485,0.7061160760846343,0.15716137918555848,2,0.640317766207691,0.024189890558968148,0.1677329313819552,0.1677594118513857,0,0.5672835365034042,0.19669954296894435,0.19669538904766048,0.03932153147999092,0,0.2100546008091562,0.2100541851795237,0.21005425513454856,0.3698369588767714,3
2.6248804800146086,2.7206812721277447,0.3329180646105892,2.967235406421475,0.3797216156782738,-1,2,0.00037781457596248677,0.03687701288073981,0.9248913102523115,0.037853862290986307,2,0.10075129850560298,0.006232218576732364,0.7426711176404058,0.15034536527725878,2,0.15001176641099093,0.01896276199134106,0.6417505349501386,0.18927493664752942,2,0.5689720152803301,0.03539910253016258,0.19780006835392389,0.1978288138355834,0,0.5018085011678632,0.22239030789141037,0.22238604510432017,0.05341514583640619,0,0.21941166994505418,0.2194113031097774,0.21941136485215626,0.3417656620930122,3
3.246088718484583,0.3975959133159233,0.2555805164680141,4.146118853796261,0.0,-1,0,0.00047711672415774937,0.21095654856826876,0.3095112148859751,0.47905511982159843,3,0.2899027119782573,0.004771381238154782,0.26216794400896426,0.4431579627746236,3,0.2886813556148438,0.013552941732227543,0.3019566788970179,0.39580902375591076,3,0.3507632934234553,0.02400712363136488,0.3125799136210559,0.3126496693241239,0,0.3836809135769383,0.29107588341981216,0.291066389072478,0.03417681393077146,0,0.20650098884038892,0.20650015447978615,0.20650029491128755,0.38049856176853736,3
1.3626218373087382,-0.1534208688472306,0.8780086029359984,2.9045384761482334,0.4915245697662017,-1,2,0.0010271526576584064,0.20672583176313467,0.7236696203931295,0.06857739518607732,2,0.12523178870720908,0.009183767271481026,0.5679600908307951,0.29762435319051483,2,0.16890970314221357,0.023216960005212534,0.5437814341311388,0.2640919027214351,2,0.5258001087194589,0.038676806282176644,0.21773154636560135,0.2177915386327631,0,0.49002369603117474,0.22785472725012282,0.22784712950698285,0.05427444721171973,0,0.2051947017169145,0.20519474649327588,0.2051947389577166,0.3844158128320929,3
1.6306595513453814,2.247467041227154,-1.0456485578578767,3.1709829406896017,0.0,-1,2,0.0020713036682569364,0.23402698799493218,0.5931398478779005,0.17076186045891037,2,0.19687754103847685,0.013556109795696505,0.4410099193268857,0.3485564298389409,2,0.23036758290612372,0.031046234819260797,0.4256108288739584,0.3129753534006571,2,0.41814838151140715,0.04909832851645011,0.2663525137579807,0.26640077621416197,0,0.4004119155657506,0.2668382651210385,0.2668322929074392,0.06591752640577164,0,0.2285666258675298,0.22856638518929315,0.2285664256982882,0.3143005632448888,3
2.144777971429147,1.2713281303454576,-0.4515110689034917,3.1197875136844138,0.0408781326389661,-1,2,0.0007334932237154778,0.24706182493949452,0.602622602645801,0.149582079190989,2,0.17037754492791382,0.006690103425509586,0.4203150739089455,0.40261727773763106,2,0.20773449508524078,0.01809509589854276,0.44296397222340667,0.3312064367928098,2,0.4712647676485397,0.03063550681604816,0.24901474071200022,0.24908498482341193,0,0.47163836534838305,0.24285619668398878,0.24284763400750273,0.042657803960125404,0,0.2067014192100666,0.20670105895599486,0.20670111959099116,0.37989640224294735,3
3.2596013780448074,2.9180083846752147,-0.1641694296621934,4.786024362142725,0.0,-1,2,0.001760638167267777,0.11946244186914691,0.6488377506608427,0.2299391693027425,2,0.23326679406908746,0.013057779204534185,0.48929341574511753,0.26438201098126074,2,0.2507775601907823,0.030309981215713697,0.4408533104194694,0.2780591481740347,2,0.41451540861202013,0.04856569946397428,0.2684504302489404,0.2684684616750651,0,0.3904754807839469,0.27175690931974117,0.27175404952435855,0.06601356037195326,0,0.23163964411747648,0.2316391957227722,0.23163927119226368,0.30508188896748767,3
3.352039956427071,1.3144898296351426,-0.4238514525785345,2.4643479472258205,0.0,-1,2,0.0006772912236625388,0.3028885923048632,0.43279081660297813,0.2636432998684962,2,0.23587567256181977,0.006096055768891144,0.33090924665899113,0.42711902501029797,3,0.2589168697895522,0.01682765987393383,0.36130136000125646,0.36295411033525743,3,0.393698489479127,0.029200043464058172,0.2885202559378994,0.2885812111189153,0,0.4052389453591318,0.27669509741245923,0.2766876401418803,0.041378317086528796,0,0.22145421243452912,0.22145360390021848,0.22145370632298506,0.33563847734226737,3
0.5968309773895548,0.671798149111934,-0.3533144187726397,4.637460790885626,0.0,-1,2,0.004558536163994959,0.3067254992862572,0.49107564896535993,0.19764031558438788,2,0.20809981599032218,0.021364252315714743,0.38600738315964367,0.38452854853431945,2,0.24009762495540615,0.043178455649600316,0.38327092159279125,0.33345299780220233,2,0.3817439549918083,0.0636202733405355,0.27729062104310126,0.2773451506245549,0,0.36984000855908694,0.27446192032267797,0.27445530543920676,0.0812427656790285,0,0.23233561413074458,0.2323356672662847,0.23233565832357292,0.30299306027939776,3
2.6560064173992144,-0.5996511650098532,0.6354258171610478,4.626901499564851,0.0,-1,0,0.0012301228683745885,0.3297822866879052,0.2471839445430226,0.42180364590069763,3,0.29754870855796367,0.008690575797581486,0.23603218900808695,0.45772852663636804,3,0.30295816160404776,0.02173357620299446,0.2739355447458908,0.401372717447067,3,0.3074779377146749,0.03607468037013893,0.32819177187218657,0.3282556100429996,3,0.3262680994254696,0.3119995040198441,0.31199130432170635,0.049741092232979796,0,0.2315646749676697,0.23156430631708755,0.2315643683655338,0.30530665034970894,3
2.9411281388376875,1.6889288115975405,-0.5048156330454973,3.5348281952782394,0.0,-1,2,0.0007386309081039672,0.19501958893593183,0.5454217503905665,0.25882002976539764,2,0.22651722108710862,0.006764833785435011,0.39151094888141236,0.37520699624604403,2,0.2458559712769696,0.017984100449365964,0.40175141668191505,0.3344085115917495,2,0.423386537755923,0.030663287763087025,0.272948878272236,0.2730012962087539,0,0.42645086008935756,0.2651723896104917,0.26516556772582606,0.043211182574324734,0,0.21831507871600345,0.21831449644134324,0.21831459444432663,0.34505583039832666,3
4.060509697774125,1.0984222728914044,1.6932076385564845,4.138006543123916,0.0,-1,2,0.0005431946685338628,0.05780663774237915,0.8241726068430696,0.11747756074601742,2,0.1711176766183123,0.006813403146863601,0.63869002693201,0.183378893302814,2,0.20420736559297414,0.019246451243621666,0.5544405764857192,0.22210560667768506,2,0.5014541599457564,0.034415787091246285,0.23205713521264984,0.2320729177503474,0,0.4566802407984963,0.24641624709144497,0.24641343068344387,0.05049008142661499,0,0.22265865703895588,0.22265812549221112,0.22265821495704047,0.3320250025117925,3
2.2274181748893453,1.1231434599210963,0.5717772169426424,5.16025175923108,0.0,-1,2,0.001255401230610629,0.11237092496515003,0.7175468206569627,0.16882685314727658,2,0.19278746882414438,0.010556404561002566,0.5277383948517534,0.2689177317630995,2,0.2201412118321936,0.025588135375252726,0.4805781083830345,0.27369254440951923,2,0.45690439744212624,0.0419283292545042,0.250565905309773,0.2506013679935966,0,0.4301155343246209,0.25592865503381884,0.2559235980176426,0.05803221262391772,0,0.22146929562321202,0.22146894685970273,0.221469005560508,0.33559275195657723,3
3.7279822268499,0.5899755499385161,-1.6243789685386356,2.868437703584404,0.0,-1,0,0.0003515987524414995,0.4126193603592064,0.035111762149549045,0.551917278738803,3,0.37795818215128457,0.004010597152444115,0.069005083140568,0.5490261375557033,3,0.3877683280936846,0.013031717020582357,0.11683952711413,0.48236042777160293,3,0.16388202491018075,0.025108088435446915,0.40547985575022233,0.4055300309041501,3,0.20367833609592245,0.37900116217011137,0.37899587137487223,0.03832463035909407,1,0.25504478920874324,0.25504387142955603,0.25504402590105796,0.23486731346064266,0
1.5314762007133833,1.027495931023807,-0.4043709088159283,1.866641661980265,0.0,-1,2,0.0014613985061104574,0.3405355600261268,0.5495008679221972,0.10850217354556545,2,0.16234571672748196,0.011093518973656001,0.4441056572882554,0.38245510701060675,2,0.20705353845178395,0.027085015411260148,0.44793477839570356,0.3179266677412524,2,0.4478995711065023,0.04394747255227186,0.2540441921955135,0.2541087641457122,0,0.42901031530077705,0.25558411247656687,0.25557645572706844,0.059829116495587614,0,0.22233779253239272,0.22233769542865617,0.22233771177281794,0.33298680026613314,3
2.650432398224097,1.8095064777537135,-0.9925461918876742,2.391741318885483,1.264046903087282,-1,2,0.001498349337558214,0.3205617756014497,0.44803907544601057,0.22990079961498147,2,0.23167725128563443,0.010581432709532537,0.35623859898732063,0.4015027170175124,3,0.2582914233241006,0.025715937572301745,0.3687698109541725,0.3472228281494251,2,0.38056122430151557,0.04189706374507277,0.288745228992465,0.28879648296094657,0,0.3775931844667757,0.2825662000542655,0.28256004617087666,0.05728056930808219,0,0.2311292569117885,0.2311288942701383,0.23112895530678274,0.3066128935112904,3
2.7799270521919546,1.095223989164697,-2.779986878726917,3.78041414588452,0.0,-1,0,0.0018953426524614952,0.4248385867751703,0.07267942637541788,0.5005866441969503,3,0.3743819099815026,0.01258210246133676,0.11854548464612112,0.4944905029110394,3,0.37065518048742435,0.030090784647990493,0.1685429121137847,0.4307111227508005,3,0.2094633123224701,0.04849761560627515,0.37100566126609996,0.3710334108051548,3,0.23812941598283952,0.34812980622550443,0.34812691368517007,0.06561386410648593,1,0.2564076681498254,0.25640733399191346,0.2564073902342865,0.23077760762397473,0
4.012782717363435,-0.5627859953604258,2.5112638940679246,3.658124982414523,0.0,-1,2,0.001777904287266424,0.16133836155973355,0.6220453874736572,0.21483834667934273,2,0.23728410615608125,0.012431263687055643,0.49209530976546634,0.25818932039139675,2,0.2540567766544126,0.029124075205960546,0.4430845157652867,0.27373463237434015,2,0.4117239658554309,0.047056376564773635,0.2706012596506791,0.27061839792911635,0,0.3864800382843747,0.2745935592189787,0.27459093411724567,0.06433546837940084,0,0.23222485307830096,0.2322244947497857,0.23222455506037173,0.30332609711154157,3
2.1992236048062503,1.4725271919922618,0.4288292358758695,2.452356438782119,1.777115756776054,-1,2,0.0006704363958898242,0.0918312946401809,0.8478736186116497,0.059624650352279554,2,0.1229351382229224,0.007824884357004609,0.6532629054783088,0.2159770719417642,2,0.16761668030191715,0.021278317032216353,0.583566971225629,0.2275380314402375,2,0.5363682155333596,0.037270343826326005,0.21316046716485262,0.2132009734754617,0,0.4856222453851555,0.2300871782592328,0.23008171105825923,0.054208865297352596,0,0.2185000743472243,0.2184998225971031,0.21849986496965412,0.34450023808601854,3
0.8808840780800149,0.6984965737862322,3.111375562026928,3.9445526324675817,1.4692018584474775,-1,2,0.0019762140217526453,0.04792376783852123,0.9124060665146536,0.037693951625072615,2,0.09578537324470371,0.015932227948661185,0.7523038320577549,0.13597856674888026,2,0.15564612967262945,0.04070537673180347,0.6144145333861227,0.18923396020944436,2,0.5095095047759471,0.06801299057104743,0.2112255086814782,0.21125199597152727,0,0.43763058825800605,0.23523034081592878,0.23522656886880539,0.09191250205725973,0,0.22732364878404207,0.22732358545632275,0.22732359611536887,0.3180291696442663,3
2.778703027534346,2.413456885808753,-0.2756722439674131,2.541684274696533,1.206522849984017,-1,2,0.0009848708100900563,0.12723872206129622,0.7545176396529426,0.11725876747567124,2,0.17112465021106862,0.009349342757801318,0.5569585640543742,0.2625674429767558,2,0.20749363599851267,0.023853502148434392,0.5044104736798842,0.26424238817316875,2,0.4739574312714119,0.04020469414073577,0.24290082929879495,0.24293704528905752,0,0.4403121165863029,0.2514859575064065,0.2514811382955271,0.05672078761176354,0,0.22501303965572636,0.2250126654048274,0.2250127283953462,0.3249615665441,3
2.7400830926156154,-0.1045677593527965,1.303109132141973,2.3033432305085197,0.0,-1,2,0.0005303229353373094,0.15820140351680115,0.7683713346822107,0.07289693886565071,2,0.13186935372451217,0.006074273579483999,0.6026099097093937,0.2594464629866101,2,0.16971301962529095,0.016751092881024797,0.569458086333959,0.24407780115972524,2,0.5511445623941965,0.029288287902092723,0.20975893464057083,0.2098082150631399,0,0.5167560179958435,0.22019160071539,0.2201851862120666,0.04286719507669992,0,0.20675210934470697,0.20675185280135047,0.2067518959808119,0.3797441418731308,3
3.257781884497252,-0.506571091061493,-0.0257810368450911,4.0948809013700505,0.0,-1,0,0.0002484711149143212,0.29248920229511893,0.044151550152941726,0.663110776437025,3,0.34160352672949285,0.0029077407211563462,0.07261672383431114,0.5828720087150396,3,0.3469001451531596,0.009597877532936628,0.11655395840724271,0.5269480189066611,3,0.16469760075094922,0.019035613151277345,0.4080679031212227,0.4081988829765507,3,0.20637194314170648,0.3821294167354062,0.3821120359722664,0.02938660415062101,1,0.24796859645097755,0.24796713299096673,0.2479673793062911,0.25609689125176455,3
2.780299342540931,-0.4413470774288671,-0.1191134542504982,2.7674781605374386,0.0,-1,0,0.0001998289425304683,0.8295524871551632,0.05074793449240326,0.1194997494099029,1,0.14606740885112862,0.002554986570565134,0.08091159259838217,0.770466011979924,3,0.24556938666581685,0.011075004111807923,0.16443968709515686,0.5789159221272183,3,0.24492424020269213,0.023358273408421462,0.3657615563376935,0.3659559300511928,3,0.2897098286685093,0.3380864339999248,0.3380647999616006,0.03413893736996526,1,0.22089641169638466,0.2208958899125815,0.22089597773577438,0.33731172065525933,3
3.3511391417247203,-0.3693583290331951,2.4483454287482034,3.4384036182916398,0.0,-1,2,0.0010255612005800254,0.10344819132385315,0.7897731551894625,0.10575309228610434,2,0.16268304588068747,0.009371893726946644,0.6188305604577866,0.20911449993457928,2,0.20089895183969866,0.02428719670371525,0.5393783253169535,0.23543552613963262,2,0.4850251094055628,0.04162126054897071,0.23666334704543862,0.2366902830000279,0,0.4403864787796063,0.2502627145180002,0.25025883827623374,0.05909196842615968,0,0.2241586075121828,0.2241583057827191,0.22415835656722027,0.32752473013787786,3
2.3671033152278964,1.8834359293274756,0.1850541709815658,3.115922334191526,2.16224675659169,-1,2,0.0011140824225301738,0.11410285000888613,0.7815631684840662,0.10321989908451769,2,0.16064089073655471,0.010267898372313315,0.5832196808199697,0.24587153007116225,2,0.19991946797252072,0.02578275217960206,0.5196047600644901,0.2546930197833872,2,0.48014752061108834,0.04312522633756676,0.23834557248188398,0.23838168056946094,0,0.44121087414222815,0.24916731841425588,0.24916245324227435,0.06045935420124151,0,0.2246943489867597,0.2246940528137994,0.22469410266307382,0.32591749553636706,3
2.727951320924476,1.7378336095290177,0.1190985841784222,2.714658333821822,0.0,-1,2,0.00031590950729728205,0.07078577206457144,0.8706881852410239,0.05821013318710736,2,0.11968219538597753,0.005003438120953732,0.6575012978846874,0.21781306860838132,2,0.15626154525032313,0.014534183783121265,0.6102330853142369,0.21897118565231857,2,0.5917013561419634,0.02581444619635378,0.19122198621452982,0.1912622114471529,0,0.5533841930445627,0.203969046156722,0.20396352053602615,0.0386832402626891,0,0.20819566614330598,0.20819523729339065,0.20819530947354736,0.37541378708975603,3
2.968111139334479,-0.055411786864162,1.363734138052271,2.1009075923652016,0.0,-1,2,0.0006007029471132282,0.165421643637475,0.7516254141549625,0.08235223926044928,2,0.14250145761795618,0.0065473723901857735,0.5901745125815973,0.26077665741026085,2,0.1804359499969859,0.017873108693628636,0.5518524543643772,0.24983848694500815,2,0.5283384147567272,0.031238348651051413,0.22018828814119726,0.22023494845102426,0,0.4933160911770241,0.23058043804888304,0.2305743771200018,0.04552909365409102,0,0.21294599925761656,0.21294571182680458,0.21294576020487688,0.361162528710702,3
4.12755197515063,-0.5129718741302388,-0.1350898975840463,3.964016170096019,0.0,-1,0,7.523374949616854e-05,0.07196611631731804,0.009692426637037066,0.9182662232961487,3,0.6185172950692078,0.002249885887872422,0.045916848832620455,0.33331597021029935,0,0.5068814314926833,0.008235166266819909,0.08429366300875515,0.40058973923174157,0,0.12120669171124795,0.01654958937208256,0.4311466461828989,0.4310970727337708,2,0.15941340260512082,0.40685209038811515,0.4068551053310332,0.026879401675730774,2,0.25903355505101655,0.2590319225069357,0.2590321972794925,0.2229023251625552,0
2.500250557353996,0.4428727772967608,0.9324722184151496,2.5613521125941694,0.0,-1,2,0.00020442265449317654,0.06715144653465235,0.8995946317298921,0.033049499080962635,2,0.08597730642937636,0.0036957200770767785,0.7216300065836551,0.18869696690989188,2,0.11657544149440333,0.010872864897867384,0.6940267767989248,0.1785249168088045,2,0.6980486733141711,0.018542851486110415,0.14168507100452357,0.14172340419519497,0,0.6692580137614698,0.15142863163974526,0.1514234830393265,0.02788987155945837,0,0.18493131789471262,0.1849310314874479,0.18493107969327272,0.4452065709245669,3
0.7941318803610455,-1.953398709754011,0.7695366616203769,3.3342035552261624,0.7885529712475513,-1,0,0.008478521649331286,0.5863754934838752,0.23325992178770136,0.17188606307909213,1,0.23697764900068716,0.03501500745648819,0.2804668423217103,0.4475405012211142,3,0.26769519869288777,0.062277757709646706,0.3039249052285039,0.3661021383689616,3,0.31451110857701875,0.08473877340492224,0.30034624096975093,0.3004038770483081,0,0.3145276901237965,0.2914245231446614,0.2914181907842531,0.10262959594728904,0,0.24613910398914246,0.24613964324502413,0.2461395524831451,0.2615817002826883,3
2.3950819327252995,0.7678662913869441,-0.882812959009348,3.880157311298095,0.0,-1,0,0.0007727994037182436,0.42333855517759833,0.19442211319068234,0.38146653222800114,1,0.2367646124545564,0.005678924056033022,0.17176066498461165,0.585795798504799,3,0.27920854427743935,0.016791795331399774,0.23490852910890142,0.4690911312822595,3,0.29323070902289333,0.030267210322034728,0.3381979074172549,0.3383041732378169,3,0.32521402609477357,0.31607989282751764,0.316067303057147,0.042638778020561784,0,0.22618071597785686,0.22618015346447143,0.22618024814186816,0.3214588824158035,3
2.758682881832338,1.2203491459259013,0.7002847210365769,3.146297101525048,0.0,-1,2,7.860807825079545e-05,0.01904268050401433,0.9636986624163927,0.017180049001342162,2,0.06472119359171175,0.0024622567769451427,0.8137663550989712,0.11905019453237203,2,0.08884816237137172,0.007695272355512267,0.7766948845234452,0.12676168074967092,2,0.7917615211514504,0.012354901266562019,0.09793060419400358,0.09795297338798417,0,0.7696170040805154,0.10575065386277299,0.10574746703942331,0.018884875017288343,0,0.18810200089866191,0.18810157562605948,0.18810164720413328,0.4356947762711453,3
3.122377337570557,0.5858327778574283,1.1371118741575148,3.1025405129069945,0.0,-1,2,0.0001477444051696448,0.0413312063379324,0.9198720622163195,0.03864898704057853,2,0.0946218673169331,0.003154652040927106,0.7399412950451498,0.1622821855969899,2,0.12180567339223836,0.009595961361001526,0.7002933721052216,0.16830499314153846,2,0.7035154423509844,0.016476330393745454,0.13998896599238478,0.1400192612628855,0,0.6812569336695669,0.1470038501614302,0.14699960066542567,0.02473961550357742,0,0.18982805915024395,0.18982760102559135,0.18982767813300155,0.4305166616911632,3
3.2796308299388057,1.5744501293348168,-0.6819418898209201,3.490599535162077,1.6105005540241848,-1,2,0.0011304019620958956,0.2491298773521757,0.3731491732277411,0.37659054745798726,3,0.2876801708530394,0.008737730027358717,0.3099551038123249,0.3936269953072771,3,0.29163449538210484,0.02193810180075555,0.329211553491618,0.35721584932552153,3,0.34967150045523415,0.03653748651378941,0.3068757549194932,0.3069152581114832,0,0.3569310986923804,0.29611305122104103,0.29610783628643045,0.05084801380014815,0,0.23204724521765707,0.23204668361827702,0.23204677814135488,0.30385929302271103,3
