0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,cluster_hard_3.0
-3.471883142700306,-0.6237049402696413,-3.568740405921349,1.4394681874955122,0.0,3,0,0.00018523436994367636,0.02322610201900521,0.8864068007589323,0.09018186285211881,2,0.1800383519196273,0.0035745206730902306,0.07467932896747569,0.7417077984398068,3,0.11799443071650374,0.6369845280897242,0.23233635849701922,0.012684682696752825,1,0.025277081875429253,0.14834877377916322,0.2608932770552273,0.5654808672901802,3,0.16961904164538133,0.5142416120094024,0.03891462503889691,0.27722472130631926,1,0.0523048872330205,0.1851490017950629,0.4752752966923821,0.2872708142795344,2
-3.50793281160622,-0.8574880379867655,-3.710736884078692,0.6756541314313397,0.0,3,0,0.0001530822895040295,0.01537314753938861,0.9249453481796907,0.05952842199141673,2,0.14426795180834454,0.003301437700258744,0.05994298194831293,0.7924876285430837,3,0.10292609718743805,0.6825031491755389,0.20230494820612294,0.01226580543090012,1,0.024983754933444,0.1351506939549253,0.23724740205863318,0.6026181490529975,3,0.15866584977257353,0.5434940519199425,0.03893884544737597,0.25890125286010807,1,0.05275112219423326,0.17632012505289066,0.49768155685128335,0.27324719590159274,2
-4.115311871736834,1.1021774222307128,-4.510899256790421,-1.2170379123773978,0.538222274764577,3,0,0.00045870818133774956,0.013572171154969849,0.8552801823930906,0.1306889382706018,2,0.22301534280293586,0.006284963341825778,0.05300853140785414,0.7176911624473842,3,0.0929892810987544,0.6185400328593536,0.2690668255483884,0.0194038604935036,1,0.03587016139889554,0.12472252395810916,0.2905711019642179,0.5488362126787774,3,0.14878500209224108,0.49804553272724156,0.05260855173937181,0.3005609134411453,1,0.06826734571605732,0.16716486220471707,0.4593344277900878,0.3052333642891379,2
-5.736719479916365,1.113310595176101,-3.880624280607893,0.7091500812903347,0.0,3,0,9.580856939918442e-05,0.0031065061631161644,0.9747168677465877,0.02208081752089692,2,0.09085342433021555,0.0029257065254820066,0.026107764145918973,0.8801131049983834,3,0.06386859124645794,0.7623142071563966,0.16100462627850637,0.012812575318639163,1,0.02832206007078326,0.10137072651518543,0.21198890290070996,0.6583183105133213,3,0.13264161236505081,0.5762313922757413,0.04589164729427112,0.24523534806493685,1,0.06318160978157109,0.15726973965938773,0.5130914617897928,0.2664571887692484,2
-4.51905884641567,-0.9683714158884512,-3.579973037289562,-0.1575630634458084,0.0,3,0,7.601970375080866e-05,0.0037412026819823537,0.9803908113740567,0.015791966240210103,2,0.07313512712619276,0.0024975857423043205,0.028929012220478747,0.8954382749110242,3,0.06815755305976595,0.7828646456530182,0.1376744163780972,0.01130338490911872,1,0.02547945128347768,0.1059908221050055,0.18846169869268575,0.680068027918831,3,0.13722791416322233,0.5963211655492481,0.04191670684200263,0.22453421344552693,1,0.058435002971748425,0.16182060945276985,0.5300711658786753,0.24967322169680628,2
-3.3891543473719965,-0.5252643010607632,-2.812280424808462,1.0763963952644278,0.0,3,0,0.00012810853635970997,0.016954082879407265,0.9242797903697572,0.05863801821447603,2,0.143114709114351,0.002929870937537797,0.06327685014553927,0.7906785698025719,3,0.10588670768628124,0.6826313610761578,0.2003723271818887,0.011109604055672299,1,0.022866416998760155,0.13687117950002467,0.2345958083828644,0.6056665951183509,3,0.15908215523949756,0.549253914088007,0.03588224341695608,0.2557816872555394,1,0.04886921580092602,0.17564424288441097,0.5055381224969313,0.26994841881773174,2
-5.7507295387119255,-0.0720973806576226,-2.460770774535137,0.0113878885979299,0.0,3,0,5.590058961047065e-05,0.0018203435034396258,0.9897016073721344,0.008422148534815526,2,0.05558593137735317,0.0023261859393765402,0.02078003836667168,0.9213078443165986,3,0.05817158989942854,0.8083246476542806,0.12182974093020137,0.011674021516089523,1,0.027536744766305646,0.09845438604360471,0.17905946843969803,0.6949494007503916,3,0.13280780024984762,0.601049389721267,0.046016240479430835,0.2201265695494546,1,0.06426354227356935,0.15969027699045074,0.5282040015974931,0.24784217913848672,2
-3.6260548500034977,-2.396151107792219,-2.458013124071295,-0.881962883362239,0.0702882388919405,3,0,0.001433361766184179,0.07083571593959974,0.8062614937510209,0.12146942854319531,2,0.2038031606520071,0.012281652560046884,0.14206301062189952,0.6418521761660465,3,0.18336183615274057,0.5416275913630819,0.24446658497764018,0.03054398750653733,1,0.05009833919570477,0.20708528417979996,0.2650977701099239,0.47771860651457143,3,0.22164743488648228,0.4338114902817814,0.06822333896643987,0.27631773586529645,1,0.08421897378072493,0.2312156903041026,0.40174579797436105,0.2828195379408114,2
-5.408837683214816,-0.5210642923824891,-2.105913232404693,1.319252164109088,0.0,3,0,0.00012755947920820612,0.006119351013548812,0.9709338276531844,0.0228192618540586,2,0.09267614733241689,0.0034816426502845745,0.03965159996711924,0.8641906100501794,3,0.08464890444947623,0.7401685024271654,0.1609483165787644,0.014234276544594,1,0.030184506983803643,0.12398967162730495,0.20940848291288935,0.636417338476002,3,0.15430030528739083,0.5569428442839024,0.0477044089439808,0.24105244148472613,1,0.06467493716034695,0.17698339219073295,0.4967576552576227,0.2615840153912975,2
-3.4646605418394785,0.1550011846624392,-3.0863161971037347,-0.2397945439588015,0.0,3,0,5.929913435806372e-05,0.004565715613661877,0.9701661359402544,0.025208849311725606,2,0.088280361175726,0.0018857851645951334,0.028976641286201903,0.8808572123734769,3,0.061892016821493645,0.7840338143248317,0.14574948531400492,0.008324683539669886,1,0.0185936723309287,0.09155709020822163,0.1864107868592202,0.7034384506016296,3,0.11605591702746393,0.6382283617640278,0.030730709960649916,0.21498501124785843,1,0.0434917583570578,0.1364887373891145,0.583438756531772,0.23658074772205567,2
-3.516249041807864,-0.5576239510191903,-3.3779383688115976,0.3541363640761894,0.0483339574781552,3,0,7.41746191142368e-05,0.007072133310362771,0.9609315243011165,0.031922167769406415,2,0.10192001275604888,0.0021742480099053263,0.038215125725624424,0.8576906135084214,3,0.07586885895921198,0.7533031598204456,0.1615743661818255,0.009253615038516889,1,0.02026473414280127,0.10771702896360606,0.20226219591723982,0.6697560409763528,3,0.13285552293854638,0.604114560259745,0.03305225750881019,0.22997765929289837,1,0.046256065608121975,0.1529554411292932,0.5507321159281371,0.25005637733444763,2
-4.539951913896476,-0.5508487880554991,-3.832174169447256,0.467219198155844,0.0,3,0,3.1606310116805854e-05,0.0017839899750424233,0.9887928701942263,0.009391533520614486,2,0.054320809110105076,0.0014795750240913026,0.01869732039328247,0.925502295472521,3,0.05130369979387771,0.825899816004412,0.11481914862332696,0.007977335578383439,1,0.01991896241303779,0.08723283076449423,0.16828359968230827,0.7245646071401598,3,0.11950308540832207,0.6362989484687026,0.034967787704527284,0.20923017841844807,1,0.0509141874339055,0.1463066489856002,0.5635919993611801,0.23918716421931419,2
-3.5330678644038587,-0.5342198507016409,-2.8757053516649838,0.2398212023571013,0.0,3,0,7.056133369282106e-05,0.006647336335678896,0.9674623617200067,0.02581974061062146,2,0.09124090693752113,0.002150866446939779,0.03748897264174374,0.8691192539737953,3,0.07562279329580442,0.764264829877762,0.15082718120186425,0.009285195624569193,1,0.02047057413622315,0.10820664289547838,0.193070374808806,0.6782524081594924,3,0.13407078932110084,0.6098125343702613,0.033515234064134786,0.222601442244503,1,0.047011788379689605,0.15479668169367602,0.5538624190878266,0.24432911083880776,2
-5.9093474727753845,-0.6339729121715363,-4.014470296081249,-0.0167765798538997,0.4756306090390004,3,0,0.00014347165797067672,0.004258145663521796,0.9717898025449194,0.023808580133588022,2,0.09441444022886138,0.0037518775578676317,0.031649747905914814,0.8701839343073562,3,0.07298605651324018,0.7474781265264744,0.1642686182781012,0.015267198682184199,1,0.032303409115256504,0.11178785073291846,0.21393681097268724,0.6419719291791377,3,0.1428969587899793,0.5603402856389466,0.050868897769061096,0.24589385780201306,1,0.06866002374465176,0.16671098537020196,0.498509699715439,0.26611929116970734,2
-5.081038058683887,-0.1705805757764661,-3.4493814395046827,-0.3398801291543291,0.0,3,0,2.170091469124742e-05,0.0008093647271290507,0.9947668893500956,0.004402045008084206,2,0.03754638331364022,0.001301301171529044,0.01266922707110339,0.9484830884437274,3,0.04219959469195394,0.8543724409426868,0.09548407182008119,0.007943892545277928,1,0.02110121645886925,0.07943833879043455,0.15395405510375876,0.7455063896469374,3,0.11458233148492773,0.6467847158057443,0.03800496161728061,0.2006279910920473,1,0.055716766377965986,0.14384365816900585,0.5660153670030658,0.23442420844996245,2
-6.049168885554601,0.8934807151021307,-2.554085939271681,-0.2644335168783251,0.0950789262964972,3,0,0.00012184620407206011,0.0031124775041631637,0.97944138407081,0.017324292220954805,2,0.08109637685913872,0.003527363131893871,0.02706934168649613,0.8883069183224714,3,0.06673360145499668,0.7671797707802087,0.15112768691544118,0.014958940849353534,1,0.03227629408366193,0.1057840285560991,0.20365929037093755,0.6582803869893015,3,0.13780497887571924,0.5725378718460743,0.05129508450098774,0.23836206477721866,1,0.06952327181114608,0.16255588172499782,0.5072926453372243,0.2606282011266319,2
-2.0349624071666725,-1.0797177484598082,-2.704504461529693,1.0083930341439518,0.0,3,0,0.0007956980329806312,0.2797273218596299,0.46308644900209545,0.25639053110529414,2,0.2873361418446678,0.007386791045674697,0.29458232256551814,0.4106947445441393,3,0.29600344088397584,0.3829734025578522,0.3012090029580096,0.019814153600162216,1,0.03433657737433965,0.2934990506270014,0.30707052921555117,0.3650938427831079,3,0.290043437722749,0.352157687344932,0.0486534411717992,0.30914543376051973,1,0.06186264618662618,0.28662556420138047,0.3421850239973196,0.30932676561467376,2
-4.162326877895289,1.0371272193655845,-1.5624896127551848,-3.0486683939622194,0.0,3,0,0.003997160282117613,0.058030597393761936,0.7666537735444644,0.171318468779656,2,0.24652811688862125,0.022795937009008903,0.12245440421463476,0.608221541887735,3,0.16266674058056388,0.514656232393526,0.2753096764750658,0.04736735055084433,1,0.0703150965708388,0.18738933363219368,0.2865490008364634,0.45574656896050425,3,0.20349455605657726,0.4157310964486341,0.08988330498101803,0.2908910425137705,1,0.10620739308925037,0.21461402694943857,0.38679980806270026,0.29237877189861083,2
-6.3642080581424985,-0.3068818792209986,-4.446612338547321,-1.281269208795633,0.0,3,0,0.0006951478630751744,0.013024300929936061,0.9279467366936542,0.05833381451333448,2,0.14897851530231068,0.009112095888042576,0.05754705131651623,0.7843623374931306,3,0.10428416205251215,0.6578853989159852,0.2108608606218381,0.026969578409664536,1,0.04805561639433307,0.14058108924826965,0.24646455023950634,0.5648987441178909,3,0.1669623666251982,0.49813618720462294,0.06832822468167303,0.2665732214885059,1,0.08638463097412274,0.18614101197171248,0.4492689806076969,0.27820537644646787,2
-5.37211158769416,-0.3674842700009207,-2.433200107897731,0.9726168153327708,0.0,3,0,4.984564984991235e-05,0.0023113675494780737,0.9876885310037171,0.009950255796954957,2,0.05998908668758496,0.0021003882708415036,0.023427717410872587,0.914482807630701,3,0.061895684770218375,0.8016130817292869,0.1259301028002815,0.010561130700213302,1,0.025039950835105657,0.10174545227360283,0.18140638601577155,0.6918082108755199,3,0.13530500297959344,0.6013231189056831,0.042183098119631085,0.22118877999509232,1,0.05943133449422446,0.16157192248442734,0.5306394700218472,0.24835727299950108,2
-4.747365760443723,-1.5342913738662376,-1.6396582863335645,1.3950910467139543,0.0,3,0,0.00047758167403345354,0.02911766805702349,0.9038245211175897,0.06658022915135332,2,0.15618199687614037,0.006870907806001512,0.09081219710440483,0.7461348982134534,3,0.14000549721617833,0.6257168150044613,0.2131294018370972,0.021148285942263055,1,0.038737964293045775,0.17294770714876417,0.24569897551823902,0.542615353039951,3,0.19497507312372775,0.4839885005304483,0.05633639561817499,0.26470003072764897,1,0.07258938390344842,0.21020984931102846,0.4409243364403415,0.2762764303451815,2
-5.629541687057412,-0.0435426854878421,-2.8093960247288043,-0.7441844748825924,0.0,3,0,8.909222062675683e-05,0.0024896813822085848,0.9856300415622571,0.011791184834907606,2,0.06555976623557216,0.00297891561413081,0.024176379714467473,0.9072849384358295,3,0.06296001014616769,0.7904606965248429,0.1330298548830089,0.013549438445980564,1,0.030346078782401715,0.10270700199081646,0.18792585694263353,0.6790210622841484,3,0.135886311821941,0.5886656026190461,0.049252721389375996,0.2261953641696368,1,0.06759177206789337,0.16167673531239185,0.5190250198756334,0.2517064727440814,2
-4.984253242616789,0.7536820802252666,-2.298267739952177,0.5665287991342906,0.0,3,0,1.9262573183532992e-05,0.0008790753724547228,0.9939844043564016,0.005117257697960126,2,0.040892341273656284,0.0011880165321213852,0.013130181673033077,0.9447894605211893,3,0.042054069161007936,0.8516431867710558,0.09908814436229624,0.0072145997056402185,1,0.019178410084936478,0.0777060554321511,0.15584772348597858,0.7472678109969338,3,0.11144056462887197,0.652820212696148,0.034775375723663286,0.20096384695131667,1,0.05145401809679499,0.1399634926487137,0.574546833705936,0.2340356555485554,2
-4.329837553814811,-0.3552238922029538,-2.889123600346471,-0.0248623625068473,0.0,3,0,1.1247685003576454e-05,0.0006459105162211072,0.9962490557926833,0.0030937860060918664,2,0.028808172862299707,0.0008173171915046149,0.01043413059990854,0.9599403793462873,3,0.03533547602800839,0.8825307242833621,0.07668032664964608,0.005453473038983381,1,0.015492173794970827,0.06827683273506983,0.1291974630248583,0.787033530445101,3,0.1016781721402718,0.6928013112161571,0.029579197089087867,0.17594131955448336,1,0.04551744114192229,0.1315336877140708,0.6092724958400983,0.21367637530390843,2
-4.771875107005372,-1.7148836830872696,-3.199256744225547,1.2787640584195137,0.0,3,0,0.0002863245238459414,0.01726672550638163,0.9316356588024094,0.05081129116736298,2,0.13672698865221192,0.005184309070336459,0.0681549674625794,0.7899337348148722,3,0.11686251139363472,0.666800925046477,0.1986373385486809,0.01769922501120752,1,0.03424415759027104,0.15271262866614194,0.23636568515289422,0.5766775285906928,3,0.17802254604855128,0.511320015065706,0.05144686391601012,0.2592105749697327,1,0.06769845245926699,0.19614529504580708,0.46266977031107226,0.27348648218385374,2
-4.059126042291514,-1.700259488284728,-2.920880207642138,-0.3194837569867793,0.0,3,0,0.00035053337901462956,0.019731938472851155,0.9281579340874108,0.051759594060723564,2,0.1360581816249623,0.005761056474734815,0.07247646617790339,0.7857042957223994,3,0.1204862308910406,0.6646328983379681,0.1960436960425836,0.018837174728407676,1,0.03560702392967411,0.15500786035432731,0.23272806444625455,0.5766570512697441,3,0.1792064622709689,0.5126711371122289,0.052768389652603304,0.25535401096419896,1,0.06885119561797941,0.1965675174803311,0.46466659200815724,0.2699146948935324,2
-4.369908407942412,0.1310330507721956,-3.010780090732456,0.1287278318740014,0.0,3,0,1.4481426639463849e-06,8.265054993956163e-05,0.9994178717421355,0.0004980295652608872,2,0.009721626828575998,0.0002390679191353074,0.0030424397194011472,0.9869968655328876,3,0.01577719207150199,0.9436401154895266,0.03814372263366498,0.0024389698053063095,1,0.009173658573385531,0.040400386551930074,0.08329667242898786,0.8671292824456964,3,0.07276552609941568,0.7708808613401839,0.021170423888518867,0.13518318867188162,1,0.03677999145395739,0.10632293240073858,0.6733894256853952,0.18350765045990883,2
-5.634388451532394,0.7939324955854019,-2.6550510270348573,-0.17455431226364,0.0,3,0,4.832525441544398e-05,0.0014558915662858508,0.9901224732169475,0.008373309962351113,2,0.054875105583093116,0.0021007181397146705,0.01788348430203312,0.9251406919751591,3,0.052151429584299615,0.8163788424393572,0.1206369318416052,0.010832796134737959,1,0.026048546899699678,0.09070049700780512,0.1781403940052886,0.7051105620872066,3,0.12466332178136985,0.6114103224408992,0.04411975225970392,0.219806603518027,1,0.0622032075565136,0.15189735552502703,0.53778771704705,0.24811171987140954,2
-4.701645534899014,0.4157082134680384,-3.8556533031451994,-1.2050924360383508,0.0,3,0,0.00016004696664982218,0.004765860529120966,0.9668585625416961,0.02821552996253319,2,0.10032026435305967,0.003804281461441114,0.032164485446613066,0.8637109687388861,3,0.07128711406607278,0.7469571013064086,0.16688621450085647,0.014869570126662061,1,0.03096013902337745,0.10754748581590379,0.21340480119009256,0.6480875739706262,3,0.1369919175115496,0.5706067545410705,0.048533296741246124,0.24386803120613382,1,0.06555125937299625,0.16007415863420765,0.5104774133713224,0.2638971686214737,2
-5.031574490229086,1.864851460546613,-4.827074122625632,-0.1742836455197502,0.0,3,0,0.00046042393495685386,0.012372391734861361,0.8850929547292011,0.10207422960098068,2,0.1984189092844114,0.006577935908096441,0.05220082790586269,0.7428023269016295,3,0.0941574796114979,0.6336072407822917,0.25167085349027646,0.02056442611593395,1,0.03816399216526223,0.12782937471488348,0.27843788664701874,0.5555687464728355,3,0.15330281844138338,0.49894317597093213,0.05599028570530223,0.2917637198823822,1,0.07255481071895421,0.17257025864730563,0.4564028928350966,0.2984720377986437,2
-4.196544900298997,0.9168068599437924,-3.000530717441428,-0.789692269466584,1.0638634426623597,3,0,8.411222949420832e-05,0.0032453492215671026,0.9534411127115975,0.04322942583734101,2,0.12223360196254199,0.0023399492683210876,0.02332280109432983,0.8521036476748071,3,0.05358530995372826,0.7520615943233195,0.18446234300636366,0.00989075271658851,1,0.021718605849430802,0.08326397918098144,0.22470482403108757,0.6703125909385003,3,0.10893674068645662,0.6051592634669963,0.03549726950817587,0.25040672633837113,1,0.04967424945978169,0.1305350377315637,0.552015911361191,0.2677748014474636,2
-4.942751340145251,0.3504429704483676,-0.7324293853664026,1.1729187674740371,0.0,3,0,0.00047833195130231207,0.02248103046366301,0.9072112930573724,0.06982934452766236,2,0.16262086741165271,0.006921852140415649,0.07774186296947519,0.7527154174784565,3,0.12549768696791455,0.6329200541345383,0.22024996627265195,0.021332292624895055,1,0.03908618356540183,0.15914682560469728,0.25228741475790517,0.5494795760719957,3,0.18246493942058303,0.49035955976876433,0.05683075294152028,0.27034474786913243,1,0.07319515019145904,0.19903104831177554,0.44682047867438834,0.28095332282237706,2
-5.471885477058656,0.8662984183340121,-3.5091748565358216,0.4935568078360481,0.0,3,0,2.734130532175216e-05,0.000984823381487705,0.9920550077991104,0.006932827514079958,2,0.048698236706445526,0.0014695100134356467,0.01400755562174667,0.9358246976583721,3,0.04429395509001754,0.8350851291314136,0.11215535023016453,0.008465565548404337,1,0.02177129754193202,0.08098996090764782,0.17071835324798207,0.7265203883024381,3,0.11495273811644119,0.6318043590116239,0.038507472474820024,0.21473543039711496,1,0.05589930146951033,0.14308551203032813,0.5556646731010949,0.2453505133990666,2
-4.56381400000156,0.2644559806184172,-3.075774834410189,-0.5197911518364662,0.0,3,0,1.3011409449753192e-05,0.0005485096811631672,0.996200491257272,0.003237987652115176,2,0.02992779940998443,0.0009058781602629885,0.00952690552960056,0.9596394169001521,3,0.03367820111611659,0.8803550192726014,0.079979129752827,0.00598764985845504,1,0.01690282732548813,0.06663303781678175,0.13476993021323372,0.7816942046444963,3,0.10025476420348409,0.6852605737731882,0.03197731685056845,0.1825073451727593,1,0.04870087091842716,0.13012484432934607,0.6012866375829367,0.2198876471692901,2
-6.112382735420997,0.6246852742022961,-4.777136588562142,0.0774811309601457,0.0,3,0,0.000312376198748798,0.007782910985848571,0.9446322653776555,0.04727244743774705,2,0.13476618924126707,0.005691240184688694,0.043028853148672275,0.816513717425372,3,0.08666062152772867,0.6924990209935358,0.20120592086981687,0.019634436608918587,1,0.03810594985312872,0.12382322607991098,0.24178116097757732,0.596289663089383,3,0.1523212737472412,0.5251184782097645,0.057119998319264544,0.26544024972372965,1,0.07480151952876317,0.17373467066045647,0.47210191249400074,0.27936189731677963,2
-4.747146841609309,-0.7418263806908312,-3.656560389995179,0.3050838351060989,0.8954818652521888,3,0,3.830228961028992e-05,0.0018848980828533872,0.9838457089043015,0.014231090723234908,2,0.06804123929512358,0.0016167703451115964,0.01875940808156227,0.9115825822782027,3,0.05038195925645353,0.8093310327139113,0.13195170735383766,0.008335300675797425,1,0.020337814898617804,0.08483637077951195,0.1844108360547287,0.7104149782671416,3,0.11573021647542783,0.6263421260231746,0.03524412133471923,0.22268353616667835,1,0.050943493390371374,0.14152631408102173,0.5577142655018393,0.24981592702676753,2
-2.1512036322419554,0.1235771664408129,-4.809943441954466,0.5111984261930429,2.428495110608975,-1,3,0.0001896919351063755,0.01739841663659721,0.050828434789396144,0.9315834566389003,3,0.7898356123591742,0.003962457095224513,0.06840675931202392,0.13779517123357732,0,0.11644414066687493,0.19831584076491457,0.6709102692802821,0.014329749287928299,2,0.02860569383812899,0.15148627120337577,0.5844613086260511,0.2354467263324442,2,0.17600516431702878,0.25882541257567754,0.04379401378879982,0.5213754093184938,3,0.058314124091031996,0.19332513650867278,0.2744221338164862,0.4739386055838089,3
-5.532966800832469,1.6847334714997586,-3.871256895991848,0.882278650583636,2.6727139036906293,-1,0,0.0005980634691865362,0.015778588804613806,0.6571178416594817,0.32650550606671797,2,0.36750235964585326,0.007056873726941381,0.05545361259131268,0.5699871540358927,3,0.09505916442830308,0.512189236524751,0.37185267486920476,0.020898924177741182,1,0.03807271728203806,0.12689482640822064,0.36461341707419376,0.47041903923554756,3,0.15119805216086232,0.4389021156533007,0.055437383612880614,0.35446244857295633,1,0.07156649400711355,0.16967940718505412,0.41417171183191376,0.3445823869759185,2
-3.277944715905047,2.690346917371868,-3.341569400402394,-1.092206757399015,1.1947388240187076,-1,3,0.0011696979781618553,0.0330097462369282,0.4514314709480009,0.514389084836909,3,0.4712185330639945,0.010108035820249078,0.08283140101162634,0.43584203010413003,0,0.12214169665944641,0.41553843560010517,0.4363175163002426,0.026002351440205605,2,0.04381564405304311,0.15014653128303798,0.4079625855591673,0.3980752391047517,2,0.17012075604651464,0.38372428860412344,0.06080075701454222,0.3853541983348197,3,0.07601828085819907,0.18469071642904356,0.37182992022326194,0.36746108248949544,2
-3.973439830279094,2.990926675875277,-1.863682811476051,0.7984719206705833,1.1829798114444063,-1,0,0.0009265816775510776,0.03548720227998114,0.5499370968308184,0.4136491192116494,2,0.4154143312759664,0.008789389997257755,0.08717277195163145,0.48862350677514443,3,0.1271265806734729,0.4487691286832939,0.40052987411333574,0.02357441652989746,1,0.04071142681353957,0.15531302553121723,0.3831863380345572,0.4207892096206859,3,0.1753083263978891,0.39999951951091384,0.05742945564793962,0.36726269844325743,1,0.0726595343607365,0.18983577321873074,0.38376955655505535,0.3537351358654773,2
-4.128793097545075,1.0645617530107987,-2.844644972610048,3.352964047015736,0.0886175140161338,-1,0,0.0007510249612652274,0.062490939583185516,0.6749438306516911,0.26181420480385825,2,0.3135360813283903,0.0077959169603734205,0.12575294761793057,0.5529150540933057,3,0.16584116410238042,0.4846643328673172,0.32789880314408476,0.021595699886217564,1,0.0379426761165212,0.19081808931046243,0.32980920431167193,0.44143003026134453,3,0.20709249615086076,0.4114627839617443,0.05415083607213556,0.32729388381525937,1,0.06913175836754093,0.21823203258932605,0.3892621436513831,0.3233740653917499,2
-0.9214156848351536,1.100939127560204,-2.0997267284731715,-0.3111323575999525,0.0,-1,2,0.0017421016005496233,0.4478978624221242,0.18782266157518637,0.36253737440213973,1,0.35797638720302555,0.012097075147548505,0.3950624337185815,0.23486410393084445,2,0.3662220264435736,0.2549741337548953,0.35046493222804104,0.02833890757349014,0,0.04541460880016336,0.347479412703267,0.3421403073240795,0.26496567117249015,1,0.33423059956868784,0.2704716407400331,0.06114261042945023,0.33415514926182877,0,0.07497672181148064,0.32435679204596957,0.27386625075840504,0.32680023538414477,3
-1.8168791975887584,0.5980180974848097,-4.956464300362628,1.549375862361679,2.5161639767784663,-1,3,0.0001458235260763343,0.01711308313649394,0.024431524139800848,0.9583095691976289,3,0.8301830710144074,0.0036174900557365912,0.0730243507710684,0.09317508815878758,0,0.1281598464675661,0.15565113252268378,0.7021276949566595,0.014061326053090658,2,0.028985468267828888,0.16802288606693083,0.6036949522453342,0.1992966934199061,2,0.19502250082622022,0.22871555154993387,0.04505227166818863,0.5312096759556573,3,0.06042693889423508,0.213298288317899,0.24906244183262993,0.477212330955236,3
-3.533055647693214,-0.0666573799723568,-2.412651567797939,2.3444216518548298,2.0499108313065046,-1,3,0.0004132178727444943,0.044780266345455066,0.4243266696896443,0.5304798460921561,3,0.47875548519404854,0.0052444900708928195,0.10021262586107779,0.41578739887398075,0,0.13981845071684265,0.4000215786999043,0.4441243913434627,0.016035579239790414,2,0.02983847981278597,0.1664197444841309,0.41728125998085447,0.3864605157222287,2,0.18466356323193292,0.3755298371123339,0.04418554796294125,0.39562105169279205,3,0.05785505654498092,0.1975961123409982,0.36664871194159454,0.37790011917242644,3
-2.5952884705663277,-0.6474725472600896,-3.749680944207829,0.2072652251348229,2.526754282762672,-1,3,0.00035666289980636114,0.03223940272720556,0.17767175177619632,0.7897321825967918,3,0.6453231650973255,0.005108952509138443,0.08722949317234141,0.2623383892211948,0,0.12920027708374335,0.29560672103211033,0.5591422408777236,0.016050761006422817,2,0.03004286656563147,0.15776512937582537,0.5020355595015246,0.31015644455701846,2,0.17735004922323655,0.3171650814392368,0.04446668940255476,0.4610181799349719,3,0.058076905357240395,0.19118546108405865,0.32087502444307614,0.42986260911562485,3
-2.287502416290192,0.2664016984044285,-1.9619231520983849,0.967957686931188,2.279055940977411,-1,3,0.00027245136224829717,0.04355259205653149,0.11342144320381777,0.8427535133774026,3,0.694997220478906,0.004280003363945777,0.10464894978037041,0.1960738263767778,0,0.14639318238464807,0.23753462812958676,0.6021074887463139,0.01396470073945121,2,0.026721980509949582,0.17322486688362335,0.5395693552661206,0.26048379734030647,2,0.19107103857412994,0.27485472462118626,0.040159177542295636,0.49391505926238827,3,0.05305211381966394,0.20344464018337496,0.28496021553474876,0.45854303046221234,3
-4.407798601811988,-0.8406557107542302,-3.9873048246414418,3.091591980656131,0.0,-1,0,0.0007403185097592868,0.057725493310532436,0.7623284505402664,0.17920573763944195,2,0.2549448962224052,0.008018693921021976,0.12405068157098087,0.612985728285592,3,0.16667152594645523,0.524890522187187,0.28603287158546,0.022405080280897768,1,0.03939888946205246,0.19297149399462826,0.2988968828761212,0.4687327336671981,3,0.2098896707181884,0.42998891200598816,0.05616956205575454,0.3039518552200689,1,0.07160670552740867,0.22134768648275005,0.40154043152304547,0.30550517646679587,2
-5.35983608223628,-0.2568285255636374,-3.207787069088416,3.4074062627461674,0.0,-1,0,0.0007666461338915185,0.041922727039824415,0.8143893641743765,0.1429212626519076,2,0.23053052395302703,0.008543261529372173,0.10568425131893727,0.6552419631986635,3,0.15113470441222202,0.5546200577629425,0.2703032712522838,0.023941966572551675,1,0.042003678736807125,0.18061308306216825,0.2881645479473353,0.4892186902536893,3,0.20012597805052906,0.44405654776106845,0.05967156207153595,0.29614591211686647,1,0.07579283495442728,0.21357012797064504,0.41110686083759995,0.2995301762373276,2
-3.857023950493825,1.9917245210760832,-1.9109001919854471,1.216145913218977,1.982034978622767,-1,3,0.0004424175038425191,0.023656727597705495,0.42365921051102323,0.5522416443874288,3,0.503554933588514,0.005561443662016618,0.06812856135544099,0.4227550613940284,0,0.10700483140206042,0.4111519027550444,0.46485964991119005,0.016983615931705137,2,0.031579530990072484,0.136367320672637,0.43274099106934205,0.3993121572679485,2,0.15807089206378816,0.38882008526765177,0.04669367626868117,0.4064153463998789,3,0.060999420450853735,0.17423183797000827,0.3796400718143654,0.38512866976477267,3
