0,1,2,3,4,5,6,7,8,clusters
1.1203150728218,2.1331489852244285,3.7753198843819686,-0.2088699593731589,-1.6917945632037341,1.9914105788235072,1.9381520136522288,0.3371376702863125,0.2044303826152123,-1
3.593701415984788,2.5950586890978746,5.301111336604249,0.6869376989091154,-0.20174300745855733,4.636747714580611,0.6664821627227125,2.6512377180430318,1.3262624334935373,-1
0.3525309918900481,1.9514563194204777,1.3031678120211017,-0.9950018211402005,-0.9654243058721663,3.5283899448938136,0.0,1.5178253466229943,1.8903676887611147,-1
0.38109884698600116,-1.8058285000804837,2.6296777860111438,0.3489014455270053,-3.013805193828519,1.8206442383946735,0.0,2.573770317454284,0.903943857091816,-1
1.3641745879263398,1.979155538873359,2.3098300183978884,0.2526630680832199,-1.0727319558489405,1.337999746999717,0.0,0.6122930921660552,1.3398363641572801,-1
0.8664437593488564,0.6039288210030764,2.7568916235004908,-0.6961854295949976,-1.8704437081090415,3.5762399919325336,0.0,4.99742538241975,0.8878257113600975,-1
1.8412894119683938,1.3328923134565371,0.5084972455915717,-1.3519483726832924,-1.9787473633666508,3.9073765396456057,3.387474844910948,0.9734200811494671,0.012243371108041357,-1
1.0024665967647164,1.7086962460958521,3.133683345081137,-0.9906432606989912,-0.41397273516642197,2.3833263541777625,0.5751675251338683,2.633499159258355,1.831807445575718,-1
0.520010317525384,0.3943195603604148,3.7988502888391693,0.06826839576726498,-3.515173355146037,2.4963792453985514,0.7894258782727842,1.2600474650807258,1.5354096401177482,-1
-0.13188000883756312,2.234012827919951,3.9025115942743582,-1.663249675094907,1.801395806458709,3.5532616101034575,3.6124226320503903,1.6791335475938187,1.4548950190571177,-1
2.342955922275552,-0.5986407621721828,2.1923152645258828,-0.4664183709140351,-0.7486285133549488,1.1851536543063137,0.42792913318124465,3.086850239864514,1.269665206091671,-1
0.4461308088097953,1.411885937646523,3.4895085155315515,-0.144118701481958,0.5860200355667364,2.151990554147077,0.0,3.4255821246804743,2.1795212547590954,-1
1.1140200092806662,1.605309706908607,2.7137097626632785,0.17900677348394886,-1.4610660366908634,3.417351696299597,1.4115312330841494,3.247210923426948,0.0,-1
1.1808327282495747,0.6842288016841643,2.4819118975143306,0.8430558546910221,-1.1277973144309075,4.4748370823716535,1.6955269715604055,1.4964894524604315,1.233604333435688,-1
1.104964854558332,-0.6442338246577541,2.7155406712470507,1.4111132991966842,0.7343812077947083,1.0028462629889967,1.9646615609415572,3.4499942708488973,0.9907070810359786,-1
0.6820915550494175,-0.4818299197793059,2.5093228201606808,-0.4731145501975352,-1.4231131269402186,4.360145288248006,2.3262567598564408,0.6775027033386594,0.6901421984803785,-1
-1.1212416310242295,1.1799194425074804,0.959299817436853,1.274301444608175,-2.00275503345522,2.8719221192673383,0.9564519861243761,3.4714877731091933,0.0,-1
2.8055082067498773,0.385252708399506,1.4145330302655001,-1.1048769276122294,-3.756547492911359,4.112450473538773,2.6587278875199383,5.145388188052179,0.8196371879180546,-1
2.5044777850341293,0.728586790495319,2.2063430657382774,3.6369554796794006,-0.93716423335214,2.8835543722613037,0.0,0.0,0.3521802661307186,-1
0.9920039541075563,-0.6516363082322256,3.125866034625454,2.1583978703458357,-3.023596293513607,3.2372307407936427,0.5774550866860484,1.967354123950698,0.5027477331314685,-1
0.7833955937544417,0.559902620999359,2.643073728264187,1.0379411995157182,-3.0401631046319695,1.24013601249886,2.6044219464342273,4.087430287837987,0.617756301733897,-1
-0.5131533843782308,-0.14634972450920614,4.542649833523005,-1.882788344374686,0.9185405356261498,5.0723974046094185,1.8814480907572406,0.9957810444410533,0.3510155722805218,-1
0.11545305240202852,1.0957799223310147,6.40111493654684,0.15247072852115245,0.13332944578660522,2.6784011766777716,0.27967160213172704,3.104182697511356,1.1354300712537262,-1
2.591539705787663,0.28379477723784335,2.1032994905299707,-0.8000850254787892,2.3145006500464063,4.3242840109162435,2.372457454960604,2.400370103025722,1.3537792569668254,-1
3.7045830917679243,-2.166505723271613,2.726656014173457,-0.4060561324444449,-2.2071386714243104,4.261847498651427,2.815011708849141,3.6103963200815463,0.0,-1
1.9993866435648036,0.33451461956004946,4.717883224450422,-2.5692180563676015,0.7456296309331447,3.060905951240636,0.0,2.8646741926389727,0.0,-1
1.304616553144455,1.3575881185432945,4.285845622543462,-0.9396794896903737,0.17029845670117716,2.3874871559626767,1.4447170883415126,3.9908717657425616,0.6703521465403313,-1
0.37707447171905584,0.21668269139762397,2.151299353974858,-0.23236168400453316,-0.6935910651499941,2.0387638114933013,0.0,3.4715480848816536,0.31938322419636,-1
1.7150494963799372,0.9024394352997401,1.6791249987481507,1.8458845306106955,-1.2257050626673183,3.880455472528139,1.3724797011848995,1.1103060706714856,0.22463124052426736,-1
1.0158946847747048,1.8761065094277525,3.1300808830140343,0.12948451140543654,-0.25256476145810225,1.9113645264183203,1.2119168352087728,1.1302522443398197,0.0,-1
-0.34220531357493944,0.03596018631463649,1.0622398332511764,-1.472242889906606,-0.19028324509341943,0.5621059894142046,0.0,0.7210305868847966,0.0,-1
0.3413940024448966,-2.2686344920817665,2.828860886293916,1.3883105920000807,-1.9410145219968746,3.6578378416330293,0.0,2.252700004548543,1.7088019797874057,-1
-0.18169580281493447,2.1036503290621056,4.895485805229118,0.6023788164673158,-0.5118861766723197,4.398775358835213,1.0933254790113596,2.0672025610944478,0.5053928644357012,-1
-0.8828321004302739,0.031246275312798888,2.2029472249224202,-0.3547989657844028,-1.2224477511160827,3.9091416522355265,0.0,3.0890400398346953,1.705562075793945,-1
0.9695673790298129,-0.025970464932675963,1.9429754154168246,2.0976433924632287,-2.1692941559639016,1.8994334761002774,0.0,1.724650478581173,0.0,-1
1.3968841914754806,2.8521640249286806,3.8646944706897064,0.5058256647040354,0.053439583591778916,2.2303350044815,0.0,1.6885453822605,0.0,-1
2.2260537280292674,1.211809334036131,2.5315414531279723,1.910159456094496,-1.5234346351051486,2.850089227410467,2.4870138322268387,2.6691395205140473,3.6338734790085394,-1
0.9027371450131053,1.830761842197827,2.222194043154724,-0.07180398087028766,-2.59667239050896,4.645648578216572,0.0,3.9200719619053634,0.0,-1
0.14146466682376635,0.6273838562796401,2.9386453710001867,2.5306570067230414,-0.7192137017274489,2.5132830602754024,0.8595068171874135,4.072293632740667,0.0,-1
0.4630625613076119,0.49193760302687484,1.4732547806348852,-0.6223100585121868,-0.7888774013766322,4.552216888595529,1.4126642513402192,4.667734831742244,0.1519760325794779,-1
0.36495787147047887,2.568988982034054,2.3496535354472416,1.1722848217730708,-0.11184080715446021,4.133598844931459,2.206020573187104,0.0,1.462156265219928,-1
1.2470004713953164,2.1638857445919104,3.2638551066062576,-0.44593539470296556,-3.339961802145456,4.849726007480696,1.9045885131200544,2.4991736831156843,2.439684778676716,-1
2.559308116110941,-1.6419724582471837,2.7591994420442854,0.8557380507278702,-0.07507493752362515,3.3576912748181194,0.2255748896310646,3.783419111183,0.6174290506508456,-1
2.658646498507231,1.855424664259898,3.325958039505858,-3.1621483305643374,-0.9255459948463979,0.42490896776867837,0.0,3.540192752159658,0.7991497170525259,-1
0.48057036583759666,0.4709470915933786,0.9872664395395885,-0.1282841754795508,-2.213334821748166,2.8644813400192524,0.15356989248819464,1.4887749225977782,0.4546448424351153,-1
2.5787925848509525,-1.4211898400478509,2.6154349721935453,-1.330474536147348,-0.8495437970224013,6.077702385039856,1.673863462217342,1.4781417002412747,0.12499273419156232,-1
1.6032094432434874,-0.28166224913198146,3.654903793247582,0.5876910878183403,-1.5904304872100545,4.889188974939836,0.7904214553996713,1.2164474851202516,0.3940358103185635,-1
0.8033247159853065,0.48592214774281184,2.9945879953291508,0.6218618872741644,-0.34766230623399064,2.9140232295082527,0.23345027498195142,1.9904766153923688,0.0,-1
2.0736646152005886,-0.2851634877692537,4.493473627479114,-2.1811056039059027,-0.09502085628547141,2.390089103850441,1.5674494706352746,1.8898736045014617,0.32543878918744057,-1
1.3977106683238625,-0.4941410156460424,3.092569140026623,-1.0399083846564408,-0.9745467329745495,3.9486094183792746,0.19246681201923793,0.667333205442459,0.0,-1
1.693613975094663,2.224851670673159,3.8087724835161683,-1.8389814750186135,-2.2841855266754485,3.3170169853267377,0.25713670427442065,2.9632692252572768,0.3322203773371117,-1
-0.31501599377955336,0.24580337557111648,3.709741001541677,-0.6799783814103606,-0.33153049290442893,4.732836413385424,0.9322709356601947,3.6835809294276802,0.3964664966322638,-1
0.31976687203775034,2.9994261966635376,2.648489043392972,1.338325031650938,-0.21378596060723454,5.292326671148979,1.5597444007646004,1.5648698669903203,0.0,-1
0.8272195000156182,-0.13668980985798818,3.3118203717949006,0.24089994039785326,0.2755890360701041,1.9727673234315064,0.0,3.4772459248139733,0.0,-1
-0.7205178786159427,1.7321406004776871,1.2660974995421297,-1.7178954772043233,-3.007516363156089,5.017744209142679,0.0,2.10338381317238,0.0,-1
0.7476518674736454,0.8718138226759815,3.4934750160443113,-0.48918530990025705,-0.14660946031392974,3.886410359408656,1.5272148080233963,3.3509759286920486,0.7970754684642918,-1
1.1183590042248948,2.085658151970618,2.8733802629753904,-0.14080487160923827,-1.7822940261343643,0.1691633431103381,2.75329752108798,5.404537543057028,1.0594011132291068,-1
0.32885168369492934,-0.9151835458052269,2.5761058195329034,-0.33009423084490014,-1.1616617218362026,0.902311716637231,2.1108019837701493,4.302514066726322,0.9067458602476665,-1
-0.311583183123036,-0.6898216505309429,3.166295234316057,0.42979873354310016,-2.3301941001677218,3.488789028319766,1.5968471858548123,3.3110479484769706,0.9309804004611723,-1
0.7805017267937012,3.533948365230408,3.58247277507546,0.7547679112220178,-1.19926074504045,2.686478593460052,0.0,2.441304166077023,0.0,-1
3.370228212102659,-1.4393055055692576,2.9621625217162517,1.7930680867214182,-2.678642348261379,4.073533987475496,0.0,1.0935840649699078,0.0,-1
1.5995759356955657,-1.86355012187741,3.081444482097776,1.6154846731199712,-1.3044141076360534,1.4919471147747834,2.303939425032532,2.073361045025784,0.5825750230893344,-1
2.1971545492961644,0.9164177668402116,2.097166587015681,0.5601423848078033,-0.9986950714798772,0.4383537910508517,3.3048261440783073,2.75135601937978,0.0,-1
1.1275248938524527,1.314914120144437,4.212026824527619,-0.32370393000785286,-1.778394800260876,2.5663855539312244,1.9369418874503697,3.71305068797947,0.0,-1
0.589290361754856,0.5454174386440414,1.9335689547546238,-0.19087439935869827,-1.1786233569834264,4.539829371706121,0.053667356864828486,3.6769457692428467,0.0,-1
0.4924832159558627,0.20182034117587933,2.492064455547246,1.5230338633060247,-1.9841824169418354,1.540337803666164,0.2140787261239544,3.7072171265584997,0.1707833839209199,-1
1.3769593295525036,1.3637269883872243,2.473485856250786,1.4662213293003072,0.9458061563010214,3.305629530895462,1.7820535865997917,4.659444162228837,2.0803350645497414,-1
1.4222677034497244,-0.32136000234099016,2.312056156253159,-1.3204439165713335,-0.9329602739272624,2.47707745595492,0.0,3.1751433911688958,2.584385528801852,-1
1.800575020630826,2.0115690966086133,1.737980388643096,3.3715155749754944,-1.0830325869238675,3.6003569986197177,0.05895225864581988,2.4647176284904586,0.0,-1
2.17959153840194,1.876843813972109,1.970236333382681,0.09644469618323918,-0.08529114689852568,3.426033142268529,1.0190055283544805,4.304158704703773,1.4035690649846264,-1
1.3160051431821151,-0.8957785116207688,1.4824568509242764,1.8210504906092637,0.8552481962567386,3.452936474444143,0.010906172788080148,2.943552657280605,0.0,-1
0.23154970318982815,2.075933739713279,0.07409518836799167,0.652692363147116,-0.8654234700558281,2.654022657526231,0.0,2.752258161805452,0.15395333792992488,-1
0.5368113302761621,1.218235455344126,1.8698593162476023,-0.23962625169033458,0.47418275182555103,2.702247995288086,0.09975807228024991,1.9946419481498725,0.0,-1
0.5148920971272454,2.622451695281543,0.8751726392319035,0.28993729085403225,0.04924752230610974,4.149828354508923,2.1785897329819397,3.35046722060845,0.31271188628455837,-1
4.182003328143804,0.23150778930502652,4.763586803235466,-0.8730645017542904,-3.239580426045307,2.737512509037505,0.0,3.9448284740797326,0.0,-1
1.769781294700726,0.9173578568105557,-0.445348899631413,0.7972487083904143,-0.4829334441899885,2.741066507992523,0.2925502666557088,1.906131294240819,1.2387634940893313,-1
1.637317643592012,1.6991323749125407,3.5905440370511976,-0.8484280268301152,0.18734788775960554,2.963771516989361,1.0111460478572438,2.1702877878466205,1.1095261428107448,-1
