0,1,2,3,4,5,6,7,8,clusters
-1.2628419862873077,5.218303670900446,-0.17989649982495814,-2.7597431754439747,-2.317065051388774,-1.3908085116979119,0.14862873222494427,2.8426051458918895,2.2832529664001475,-1
-1.7095979655882434,5.044511144243343,-0.8819170555369543,-1.786762362405495,1.1781374623908216,-0.7255600749017088,0.0,3.553315735158133,0.6829489079085291,-1
-3.17254746419255,2.067164525731676,-2.9973251271765218,-0.02576255814667272,0.15188996265565813,-3.2490054608465773,0.929688815055209,1.651736796932782,2.1691381493396555,-1
-3.4740061249579766,4.588010735168652,1.5360700449744287,-3.5914454300914267,0.8481084696373483,-4.709316769119382,0.6414141484103759,1.3678707583162377,1.406379918358693,-1
-3.9063489748957423,3.6894647213200993,-2.15605898142987,-0.3689733376299893,-0.20714484338973074,-2.0769456366949313,0.0,1.4640837422283086,1.5569472123191606,-1
-1.481058748887192,2.707052970269761,-0.4390693089297649,-2.7884890484015274,-1.4226960079130868,-3.65519997213738,0.0,2.776203354352363,1.5362572167040671,-1
-1.8475108464987946,4.642351068431601,1.7572717734188563,-3.3968742310664815,0.8507842581039454,-2.3437915758077885,0.19100729719735984,0.6441759471224364,2.3870463112345144,-1
-2.834272307120535,2.8975497455837096,0.6267867028655163,-1.9632217470854068,-0.6691618210275514,-3.046679183648521,1.0462634608479715,1.3582741519143329,1.074766920851799,-1
-3.2052106662072086,5.971459001995807,-0.8539571949808424,-1.7169072737937585,0.2704150636139455,-1.8548920219473262,0.0,2.653424759238227,0.0,-1
-3.345883794438664,4.762726238229917,-1.2869716935558826,-3.0351715403080934,1.6099976491343058,-2.349102530175224,0.0,1.204127306834172,0.0,-1
-3.380468595050462,5.671616973129074,1.1785787913041341,-1.876965480345021,2.0864524778982774,-1.2321556258985102,0.0,1.7185354290512678,2.3595808605915645,-1
-2.2400007910806172,2.111586689129143,1.9117594534657658,-1.1034058351359979,-2.7743321056195853,-2.645919559216583,0.0,0.2952135984921853,0.5333296266654484,-1
-2.482793173816883,4.361353042784566,0.17458401879047636,-1.5609735387749661,-1.94243891603342,-1.1098862662892794,0.0,0.8505205749445848,0.21140103839053592,-1
-2.6343899939561677,4.543456157759035,-2.4298279754828576,0.5168865564870182,1.2507206158234663,-1.5699953331983676,0.0,0.34233017710649327,0.0,-1
-4.19059451097761,2.117668462880543,-0.5292686648250826,-3.760742601298343,-0.012616690083547294,-2.795997618793158,0.0,3.347937807079047,0.0,-1
-1.4808700412249673,5.45199212090578,-2.4338463565631656,-0.8145826202995612,-1.0897311323138004,-3.057052739413354,0.0,2.4442423608697545,0.0,-1
-3.221830277524414,2.9417238394919822,-0.21616177092234712,-3.58104618933863,-0.2760376964906572,-3.85204013600882,0.0,1.0011637013452734,1.3634945130280278,-1
-1.8757288199114337,3.866147858624842,-2.9181599010547745,-1.8382992227299755,0.8249691263439375,-3.279479221748744,0.6287213958739719,1.2064055083553176,0.0,-1
-2.6123354594472765,2.090382068439329,-0.5619924512617467,-1.1490530331232947,1.0322922351923611,2.617793856186167,0.0,4.362366331799851,1.0176871105144594,-1
-1.7533173216949278,6.545225796560523,-1.44278522724111,-4.540259188232465,0.4130735050511123,-1.8854480115191428,1.8959720065993555,1.5367323144410576,0.5497583643074359,-1
-1.3962494521078845,2.852326679857603,-1.8804255946061659,-3.8364098989491264,0.560062951789745,-1.4652164181611536,0.0,2.2460710086136193,0.546049796474962,-1
-3.3090488471716473,2.916398820874841,-1.4745293984527803,-2.165848717598256,0.8125005552422285,-4.131766258912701,0.6797355060106022,2.159046614343987,0.46596664553054135,-1
-2.1308156688808064,6.388457824844881,-1.0511092377261344,-3.292288424897093,0.1383383366425751,-2.657613310558859,0.0,5.266141319225589,0.4361347012260165,-1
-2.926401359955495,1.497331632249785,-0.6279693864505447,-5.345874786972583,0.07871065503813351,-2.6730463208731736,0.0,1.5860554710621328,0.7115585871525714,-1
-2.7873039274257825,1.6489043974755364,-1.4019309473720787,-0.8961840927075411,-0.49603719118252343,0.23723572254212533,0.0,1.3743961702326049,2.1711536167186667,-1
-0.9429203410362035,5.020307725316313,-1.5159731704131572,-3.949414747617176,-0.6717167039929908,-1.859354666767771,1.051055145274137,2.7654930431540485,0.0,-1
-2.964714341565805,6.183186045759999,-1.4760942497517309,-2.0328502124249286,0.5168774861047516,-2.330204407746596,0.0,1.9860342985706911,2.2849338004467263,-1
-2.89970223549111,2.286154502028795,-2.1370750975332653,-1.964401432151876,-0.07576576497785714,-2.7795840281263975,0.20769606520385703,1.617448950071616,2.5263332856073437,-1
-2.4899739081750303,1.775143048762605,-2.6911583218461343,-1.9151971707968407,-0.5484145044380053,-4.321318815050503,0.23838227220049404,2.701223184061396,0.0,-1
-1.6621286781013866,5.3586248658707145,0.10767282071997952,-1.892206034058532,-1.409533485816766,-3.35388232154954,0.0,2.6663129613478467,0.6961538929022237,-1
-2.0954179025981237,1.9931726197695592,1.9528534820905619,-1.6444056665074882,-1.0816794081100922,-2.203217537795896,0.0,1.7486012635665509,2.0556312697654313,-1
-1.6605746951412632,3.9850557450961377,-1.8928640391216773,-2.6422091982768072,-0.09420558217618494,-2.9728539480363416,0.11067762618105753,3.976486006920938,2.912367855784186,-1
-2.2363457667758926,4.061849082490373,-1.23862913015767,-1.2152635494888935,-1.609136712425538,-2.686437135864025,0.0,0.41822414473077973,1.587625555473655,-1
-0.95497318791871,3.214221895952334,-1.120188955673301,-4.050050742675803,-0.71565611000454,-3.0184865625084267,0.0,1.501006950563754,0.34457628992247746,-1
-2.0315136939385274,2.264533902676037,-3.4628351444829812,-1.9233413292351038,-2.2750646010639195,-5.236290669140269,0.0,1.5845993125956237,0.0,-1
-3.6598273027515313,2.535669277303204,-2.0617331912987846,-1.9957042388566129,-1.1265828716466577,-2.7229275923062333,0.0,3.689486675204253,2.292206163540084,-1
-3.4911433984755282,3.858152959011433,0.265094992213764,-3.2920906364716918,-0.05286126492232468,-2.77468980042335,0.058358633055430445,0.17920162488802238,0.0,-1
-3.1937629105075733,3.885204476319172,-1.439478835907606,-2.8606974901625444,-0.44823227955692846,-2.0314452114763526,0.8690091029437852,2.426159233924913,0.01695656669231438,-1
-1.4368268814840326,4.920124703824248,-0.18848277025038374,-3.9763265301017308,0.8248659028798592,-3.446724380490999,0.0,1.2164317292821996,0.5585588372448536,-1
-1.9313024163389665,1.8664085195879039,-3.6192013048703173,-2.0220558427682236,-1.9868196051514655,-3.0173910570416393,2.1767703677059425,0.9352623433689398,1.3119982374460935,-1
-0.14154184739690834,3.7087739214710713,0.4174458197618367,0.8059875486117218,-0.14387596131149122,-2.5047126787267535,0.630168826095576,1.486543883621433,0.0,-1
-3.4372976421961337,2.8211125758821574,0.048020413997274636,-1.2379261810931275,-2.8202471247750958,-4.802299627338746,0.518817940798105,1.040676056932407,0.5859018715889309,-1
-2.52354864579926,3.6368053819859947,-0.5552186791803021,-1.111837073697833,-0.4029516223678917,-3.3978805913222963,0.0,0.0,1.6653903217223764,-1
-0.9426235730626475,3.5814096156988273,-2.5218291535739885,-1.0853221597163665,-4.313947671416094,-3.5639759364374886,0.0,1.8711663747224017,0.0,-1
-1.386515076433974,3.0162444278109772,-2.1290303615271755,-3.5205458179351727,0.5195409380635372,-1.72507458132278,0.0,2.9770230229362378,2.3012531891189534,-1
-3.585180731119315,5.743876074409412,-2.0062464669613416,-4.872792669496437,0.31692317776770784,-1.860904706986589,0.0,2.4893337819605827,0.9585478542564331,-1
-3.8671532299336286,5.287144422341057,-0.7551900692758899,-2.3784388103038077,-1.4795224841834544,-1.7570213728675572,0.5833858634478986,2.067792148915621,0.0,-1
0.3581301721118799,3.9852409806732325,0.991977250711142,-2.4750480151230696,0.05084546756448105,-2.4895550420495858,0.1761640423296226,2.351801704265639,1.1336511425189328,-1
-1.1440936727777555,5.3427767411704705,-1.8592255587513642,-1.6420708154103028,0.5291216806187916,-5.118412435452493,0.0,3.485668836039723,0.0,-1
-2.724280564297745,4.230296113561279,0.06930573839893173,-3.36287277091291,-1.083250144621823,-1.2609815256647428,0.0,1.07801164568515,0.45883805934446165,-1
-1.03486572838536,3.1095931318468395,-0.1675496893174817,-2.902813150951107,-0.32544458430374407,-1.9545308360627,0.0,1.2087113391690796,1.0857120408077627,-1
-2.1778535138394375,4.209975334366712,-2.3938695678783626,-2.428897721076177,0.24719257752433754,-1.0886330131486426,0.0,0.8584037377782472,0.6763470053213307,-1
-1.0431981642504389,2.6155191602368166,-0.25272929520598186,-2.1356590573182346,2.9006027627126523,-2.1268991097437073,0.026890861866771778,2.764063242922788,1.1408910521801077,-1
-5.461619873777027,3.1935101443050726,0.6372048532354349,-2.109939591646335,0.06642645194833152,-2.913618892400917,0.0,2.976556523930646,0.8806422599698166,-1
-1.390831276041828,4.146939238459045,-1.967308445922587,-2.626241993603358,0.7025577617986729,-1.427277918089691,0.0,2.955868315176582,1.679857963156673,-1
-1.9795750914065846,4.921824310556413,-1.5818857622518991,-0.4221905307105345,0.04496120254713043,-2.3607193268370374,0.7535051651079693,0.0,2.929176040731212,-1
-2.146806177787891,2.736117429135593,-0.4276432460947913,-3.9812953883868354,-0.792083488430339,-1.6590628151411502,1.694588280993045,3.288295032157481,2.2707571450824293,-1
-2.837296486838609,2.8998658127480166,-0.8679165644828731,-2.355517430019303,-0.8993181625308869,-1.4395174979007548,0.0,2.19018243923157,0.0,-1
-1.8495924722463926,1.2752409280588033,-2.3503666561489007,-3.6830681820138986,0.1026784541145388,-3.8646585313607886,0.0,2.9026948675677557,2.2690646141479194,-1
-2.7819301259686013,2.647678203197102,-1.14194670430946,-0.7585067320574663,-0.42064502201864395,-2.531826437733023,0.0,3.4860506082164493,1.3022183920010757,-1
-2.0455133178089207,3.4580171735661334,-0.9459035396676526,-2.756346620808559,-0.2231629757861488,-1.3178787106636056,0.0,2.497636338267921,2.806414437701354,-1
-2.090747812628492,6.104199699128836,-2.466908807316077,-1.7125117249372737,-0.4681274144537031,-2.2387447165745598,0.0,2.2989694523458835,2.416765918458088,-1
-4.9698590091865835,5.9362190785041,-0.6798300073134496,-1.3317741610638778,1.016870232978461,-2.750410742043594,0.0,1.1022381418558775,2.546119918223236,-1
-0.5062651204016932,4.7611428516595975,-0.22003361146836786,0.618548406834222,0.5345564930448788,-2.829144549402864,0.0,1.5955254582838503,3.4445429518405115,-1
-1.4395964360418816,2.659611472984671,-1.1804235754362717,-2.4309268480390736,-1.4671511250723261,-2.6333004683219654,0.07450262304366617,2.430916903542561,0.0,-1
-2.10643802853962,4.333251231250321,-1.5688459968603559,-2.5745606770449876,-1.2962809109012903,-3.2070073118984883,1.2126385828256598,2.6692255773626044,0.38517318806516476,-1
-1.0573584728615166,2.572698158250991,-0.38224776427661034,-2.3527189063453275,-1.7172204447338681,-2.6459315179618836,0.0,5.003078097374905,0.2578284652254491,-1
-1.3307769914018306,4.090689665911869,-1.6365824028794183,-1.1041854706307284,0.7070823403094411,-2.5585445035688448,0.0,1.9726810226474296,0.0,-1
-1.250809964216879,3.7430698152876047,-0.5349208760024395,-1.1862536185874308,-0.9250321737470834,-4.363424373305362,0.0,0.9038476590259505,1.8102981786118062,-1
-2.68948769187321,6.336944869938614,-1.686704981114726,-1.4715453100517784,-1.3065375554607495,-0.6541181114727994,1.0710456661343537,2.302085451084262,1.594623197617095,-1
-1.0602940491287416,2.369347015092443,-0.3573655339645635,-3.8607571624476273,-1.8485493159360034,-2.5955981473514544,0.16804881380098552,2.161446968792534,0.6342874374051377,-1
-3.8116019319041774,3.9649713633617836,-0.11719594084833784,-1.6155382845533177,0.052582526398222196,-3.1034025242492946,0.0,2.5703873365884045,1.1655965790066356,-1
-2.309570713747408,5.196269173111299,-1.8835615152895238,-3.5454640638138977,0.9088902808331666,-3.940793777598837,0.0,1.9482721390176498,0.4897204724024483,-1
-2.2820384139829772,4.959172003597688,-0.17692836202797935,-3.4629337439623065,0.363740172809077,-0.547599375667787,0.3009314029262183,3.635120854015837,1.1260904479951368,-1
-1.9555312269649223,4.303410086054215,1.4412001592512156,-0.9102610459545735,-1.682025826059924,-2.498095644902652,0.0,0.8984411765084166,1.3913496402842083,-1
