0,1,2,3,4,5,6,7,8,clusters
0.8115771138962058,0.3299791163077984,0.20006041814434777,-1.2677673799088385,-0.6033557411286069,1.0018563528694961,0.0,0.0,0.0,-1
-1.1758277119442364,-0.4159525330142553,0.5608164838903988,0.9495465589972031,0.04006559585704697,1.1609520910416162,1.2672093238506175,0.0,0.0,-1
-1.3105469077854068,-0.3090336779795656,2.5928682351054295,-1.0790663298398266,-0.3739196888844899,0.761541788467755,0.0,0.0,0.2740331064812452,-1
-0.690657376822833,-0.7033878711316115,1.9468700699215662,1.0835346288222534,-0.3755896685027328,2.4628108881929442,0.0,1.441292613813826,2.372514004855772,-1
-1.0751866425083367,1.5128907046532354,-1.1351380265979696,-0.6831087183171193,-0.1456390331174988,1.4213797099506174,0.5013040013841977,0.745102609867416,0.0,-1
0.7121335914323161,-0.44895613776409815,0.5371511037103125,0.4876613400935722,-0.16593406555319498,0.8779696478404078,0.7303272980463531,0.0,0.18005220080253884,-1
-0.987317021506793,-1.4041162021464517,0.5631726600404121,-0.03047532481764567,1.2936577683341075,-0.381953578538504,0.0,0.0,0.0,-1
-0.9119776060488574,1.0371940691049697,-1.0880562619282663,0.20659948340542686,0.18050929213793107,3.7482169300672883,0.0,0.0,0.0,-1
1.0541294771047411,0.13236710144136693,0.5545515737430617,-2.5076127253856684,1.0427126154799529,1.8790604745301454,0.0,0.0,0.0,-1
-0.05546769146695829,-0.13271872954655392,0.7096781873904159,-0.5523321736246382,-0.6070190980143727,1.4358806255418264,2.6137144560814933,0.3438039334345728,0.1611276908713275,-1
2.1945155879124525,2.1573786312596095,0.4994452228896898,1.645457485820474,-2.6467297437668704,3.5792132327070787,0.0,0.0,3.019850350698696,-1
0.2697362190389029,-1.478654098036851,-0.5959567333174209,2.0161215877079877,-1.3767227874245809,-0.8375733628685886,0.0,2.9476294723761045,0.0,-1
-2.216762681452444,-1.4582133183488863,1.6791516960073458,-2.1015807324929323,0.3596995425106839,1.3670596538318902,0.0,1.9792554036338674,0.0,-1
-1.5727538332911466,-1.3661733853260332,0.8207733787792477,0.13666602742940648,-2.5658567369512637,1.2705281393942138,0.0,0.0,0.0,-1
-0.8274306581819828,-0.7056770486909378,-2.3640534782281093,0.724807803012934,1.8877110249672497,1.7496824722383622,0.0,0.0,0.0,-1
-0.16066658713074528,1.6500335534472002,-0.7090135542256917,-0.060417053865941345,-0.4707073758006606,1.0391371925617499,2.391568391670224,0.0,0.26690679270334483,-1
-0.3457975819909505,-1.0744576221120465,-0.5051870749553202,1.70961254053911,0.4776472622761472,1.0127509289821717,1.1166181703169997,0.0,0.0,-1
-0.3217177642282492,1.1570749770140256,-1.4004633838107443,-0.4793209197564634,-0.40998303707127304,1.8262633730621558,0.0,1.05754351221794,0.0,-1
-0.062054187666299054,0.4950965108258971,1.98538834504197,-0.7886050154685426,-1.2164667572116226,2.7363569112908666,0.8439762010254235,0.8884979117996432,0.0,-1
2.075465458861132,0.08929617277648942,0.3004705128014113,0.3723784332052005,0.10133342643325982,2.5604653536829876,0.0,0.0,0.0,-1
0.46781711156716976,-1.3377026845061024,-1.5381603735395908,-2.050783423403947,-0.061665518685422235,1.0369602764403412,1.3317368593357228,1.8270314059008201,0.0,-1
1.5494522451162813,-0.1619748625204179,0.8664047126653287,-2.130278395198548,-0.4340511760581144,-0.05256950140471672,0.5285459107930273,0.0,1.2942164273313266,-1
0.9948472949145624,-1.9116025821075084,-0.05118212133637736,-0.028038886871677132,1.4171206029414796,1.320752701241801,0.0,1.2063818609720787,1.6019981287264276,-1
-0.7282009217266487,1.5802230018827426,2.095271479251156,1.8817280458581591,-1.5697387322404404,1.1770252419110816,0.0,0.56531533674144,0.0,-1
-1.1321625149747048,-0.16627808555397558,0.8062078837435234,1.5486756102568893,1.2990616119837988,1.0977222757478706,0.0,0.0,1.3081384506999434,-1
0.9017314786617108,0.8040342387898681,1.4925263770061434,1.6529171145952806,-0.5605292955780798,0.24760127938128984,0.0,0.0,0.0,-1
-1.554946409272879,-0.39904246285378253,2.1276290238623217,-0.10855875452673641,2.333581243050694,3.270558800910383,1.099137891338394,1.4992633219162563,0.0,-1
-1.1981863142933444,-0.39498062013187685,-0.7976003005039509,0.7901098553427471,-3.5148176022783564,1.2952772791182678,0.0,1.1985015575718632,0.0,-1
1.0809007233420995,-0.29062211152541684,2.183937049336089,-0.7138986888292845,1.341825039920136,-0.3693015571705025,0.0,0.0,1.3078230459263391,-1
0.9445328063906389,-0.9738217165850364,0.15343820588639,-0.3975297528841242,1.4499306123591769,3.1730133817127033,0.0,1.2442685807187146,0.0,-1
0.4002582046233528,1.1140222841170353,-0.14082176244714872,-0.7240808241126614,-1.5237929226206726,3.531043575538643,0.0,0.25284659654960584,0.0,-1
0.44254753772556,0.5959179698028355,0.023632231264627136,0.297590267951665,0.30797804201771617,3.5546960374534695,0.38993857074717825,0.0,0.6749814273487509,-1
1.027228459125974,0.4063890594918851,-0.7481734154027793,-0.5958007549028556,-0.4223534169827261,-1.6545647784085535,0.0,3.5406365309587673,0.9189601990534526,-1
-1.19241657258198,1.336593116034042,1.7755949032863243,0.5652970647483724,-1.8848888841983589,2.63839378542483,1.2158870579588388,1.1615649916880846,1.700050668860172,-1
-0.39630114726054977,0.2439512549898103,-1.5999467636982005,0.13671379943716166,-0.20460321067024342,2.0067384623560036,0.0,0.0,0.0,-1
-0.020667169447558087,0.8701692259039642,0.46954000018238534,-1.7904705714913565,1.0748345376595172,1.1816637289860827,0.0,0.0,0.0,-1
1.2306559277302314,1.0513271017860502,-1.2918649228803105,-0.6867767981451517,1.048028114383222,3.1980534300826626,0.0,0.0,0.0,-1
0.14093937333468803,0.560135405847439,1.2974158994070437,0.12851078095738905,0.1769015792244735,1.167013535012996,0.0,0.0,0.0,-1
1.0522758294034615,-1.1853257908676391,-1.3882170069521425,-0.006076785724823147,-1.177492263395754,0.9211481393159755,0.0,0.3003062107864814,0.0,-1
0.2519534980024467,-0.19656897949283222,0.7714605860764483,-0.0002965472908646946,0.2839097953087837,1.168920308018776,0.0,0.0,0.0,-1
-1.5860546738733123,-0.49981936058203247,1.4541403909819206,-1.8380537157773231,0.03315574876707139,1.4733581692561148,0.0,1.7354819263701105,0.0,-1
-0.1365508211001537,-0.5271575065438516,0.2751179715376179,1.2555782070368735,1.4920260817360198,-1.7621988321728745,0.6336160820773801,0.38080389542455917,0.0,-1
-0.639384780164413,1.8402885387454775,-0.26206728437520593,-0.046409982589011536,0.7039592668826004,1.3138296653598374,0.0,0.04432089873114475,0.0,-1
1.8917517174933662,1.0744095979185746,0.6635128782975188,-0.1484493904947723,0.47530733862766883,1.9085185326524625,0.016626227389493858,0.1301618264403202,0.0,-1
-0.9359560621288221,0.7023163692041314,-0.5295158718158886,1.3883446648898081,-1.3514330094442462,-2.835826762287936,0.0,0.0,0.28855634328333707,-1
-1.3001750330547126,0.26170769949252237,-0.3011733635306192,-0.41457490446712675,-1.9198213778292756,1.1819834064578154,0.0,0.0,0.0,-1
-1.6730930585835246,1.42644960111943,0.007677856506886172,-0.8231995949610916,0.3174413009609883,0.6321763479908415,0.0,0.19016591158948754,0.0,-1
-1.5784380253587431,-0.04669137863968095,1.9364301134291713,0.1269158383342764,1.7771261225689197,1.1381252891632807,0.0,0.0,1.2413004847477846,-1
-1.5254605254726024,1.3950114814087757,0.6612748325025957,0.5629970362540629,0.505661816824825,-1.3843700633135676,0.0,0.6221808643521648,0.0,-1
0.45199500709021134,0.33942976618349285,-1.1933710657272358,-1.3807463743542312,-0.5021537740867111,0.2678718283563095,0.0,0.7825930881186361,0.0,-1
1.637935448128834,1.7896999888371803,-0.3743244128196623,0.7796147279697724,-0.08637489257997705,-0.7629312250003573,0.0,0.0,0.0,-1
-1.5550966177318177,-0.5037871412368888,0.8771477314683114,2.6987503181247603,-1.340391973324259,2.060536091990472,0.0,0.0,0.7452644891033012,-1
-0.6660831778131415,-0.045933688432477915,-1.9048898153337699,0.020165604109272144,-0.0448442801118768,0.6643225047184033,0.0,0.6216343957373399,0.0,-1
2.3753031116400423,0.7391010297368396,2.4366264991003135,1.671774880503388,-2.6559661165531963,1.7392997291352872,0.1862837489209653,0.29349178073813753,0.606366945071616,-1
