0,1,2,3,4,5,6,7,8,clusters
-2.1394837765760135,4.093638863846318,1.8859589148770577,-1.0962753894681034,-0.4991115571259313,1.7763086633085103,0.0,1.0880886851574845,1.405635728253869,-1
-3.083449426154303,0.7791682746387378,0.17675423855419747,-0.9429747480924893,0.8905592302436894,-1.0268452312449992,0.0,1.6873318146379819,0.0,-1
-1.7902655829370184,2.4168675548896577,1.6573656057165467,-0.270806263029703,-1.8675892144252693,-3.604251543291782,2.110945915664282,0.9000180905535069,0.0,-1
-2.58998179369776,0.5085681340309038,0.5536933230259364,0.6268110985804016,0.30623436610985044,-1.4849855330454982,0.8520816894718404,0.17660952610345942,0.0,-1
-0.24359019012004413,1.91292972807368,2.0852716529669193,2.239887364773815,0.968341829495669,-1.0737595181309174,2.2984622724313133,0.5175952682180422,0.0,-1
-1.4743954354446929,-0.07288955601866443,2.114578335133882,0.6728273291508277,-1.0021912147797178,-0.7699454804968626,0.0,0.0,0.0,-1
-2.998293400587401,2.200727910156237,-0.37718221517332245,0.24801258018693761,-2.5359447342590555,-0.7554016528863303,0.0,0.0,0.0,-1
-1.7787082025174927,2.7079650630929897,-0.3213711223585129,2.4358969710839027,-0.890427341579731,0.8085188045439919,0.5832968394569589,0.059537843116252875,1.7538561330898128,-1
1.2324973214707935,2.3612218288510096,1.090890457856217,2.555776255111467,-2.309730252552648,-0.6681458711970675,0.0,0.9578723892133639,2.433201259231819,-1
-1.7959591683274485,3.2997140701177257,0.4518445414352536,-0.40467258523322225,-1.9953634482082285,-2.375786083132621,0.0,0.43230109702371766,0.0,-1
-0.48893857211588054,4.892492338646267,-1.0722346229855293,0.976629022349144,-0.4391457343456519,-2.1467854192755165,0.0,1.6528510971793313,0.21059023090062673,-1
-2.325317581425082,2.5210742961393326,0.5042529041990914,1.6376301767171224,0.8071928932887401,-0.40536082855147726,0.5874551047094563,0.6351266551737081,0.0,-1
-0.4763040992524068,3.158683915857534,-0.2815028913459828,0.34298828407707926,-1.6733968946527797,-1.4221038436677007,3.9512554607690196,0.7893600923337138,1.5488838593204732,-1
-3.847980043408137,1.0793318534195386,1.0585527728834638,-0.24635124040429202,-2.897743570470182,1.2777839263734085,0.02416273163063559,0.14916034678722867,0.0,-1
0.042235123855923096,1.2620055247088655,-2.6641239662246585,1.3774831558838239,-0.6632281453500422,0.007277489286511618,0.027868240986767344,0.5434874233196036,0.26880041725474285,-1
0.6288262071307003,3.601111412465298,0.8569236222537184,0.3783506834168022,-2.141047709988157,-1.3293656898489241,1.5072699901606235,0.0,0.0,-1
-1.6909063544824452,0.5529860099218398,1.1348606744749574,2.164643922318704,-1.2305049562478128,-0.10375891526929643,2.5070849147619434,0.8419950426660656,0.0,-1
-0.9244221539500457,2.5028059337051785,-0.4352858187391245,-0.726274682311159,0.8588957015487914,1.3730312050325564,0.0,0.7884714153412875,2.3330981190705242,-1
-2.3553451671666634,2.3234623620548285,1.1463147454459062,-1.2991277056171104,-1.988564097038049,1.0782386187072732,0.0,0.15390044098925793,0.0,-1
0.0008257282423311807,2.5826390178806697,-1.557708829947127,0.466050225179487,-2.223477921614532,0.13287647543335712,0.0,1.2977350016960219,0.0,-1
-1.1478702916405477,1.1765090631191364,1.1808920316514524,2.0880460314319897,-1.3070084411745406,0.3798786777699007,0.2981176328089043,0.4556984419308243,0.43941724126163845,-1
-0.41360404869413236,3.595352823889553,-0.7414651393961738,2.287632319152414,-1.0932320298219451,0.12527147028200097,0.0,0.9214046123342372,0.0,-1
-1.6074181825888758,0.9017828020584568,0.9315498224970145,0.6991881872284706,-0.2341854579773224,0.5994932243493907,0.2720136209291423,2.7046919398687455,0.5188851662809857,-1
-2.7535198640179086,2.524051588902917,0.3588357281109839,2.224144180171079,-3.9951373249217053,1.9565763926958142,0.0,3.3234615754725434,0.0,-1
-1.0582655504853666,0.9266888743285826,1.839513599701642,1.4217461090935148,-0.8031848156063477,-0.22331663069790786,0.8675833942956181,0.86219019118203,0.0,-1
0.1683600413220281,3.244437414450486,-0.139115190160696,2.87219801625759,0.9690107376016209,2.218994803113142,0.04276918711333107,0.0,0.7518139873579605,-1
0.22025826705030127,4.138357484376188,-1.8764382477053578,1.2443415442546353,-2.3862944754261486,0.7248163931106801,0.11877619211814873,0.10650305950417438,1.2527966889713205,-1
-0.10519229165019595,0.9901180472020471,0.5474843243355402,-0.812385620450111,-1.5082632210633826,1.6294981838351497,0.26315061747797736,0.36709389184533714,0.8053869193420986,-1
-1.0623853707945674,2.542013444009612,0.2514766697888496,0.18095975125400388,-0.4661062493110157,-0.20628315566786182,0.0,0.0,0.21820003982413086,-1
-0.721118049184853,2.5660068805332337,1.823063186472953,-0.32061837433843654,1.2198445232334096,-1.6691268522275138,0.0,0.0,0.0,-1
-0.9633990598821534,2.515396353971152,0.1867159407467079,0.9922917925231385,0.5128898213911687,-0.6456107548872454,0.0,0.0,1.103876818891441,-1
-0.9758030926207546,0.7340607841761448,-0.3352771025011921,-0.7478923901839927,-0.990161937344497,0.7147270467411397,0.0,0.0,0.0,-1
1.3209879365966595,1.9470560364036267,2.961525630655594,0.964135996268321,0.27251090061855043,1.3778762950866472,1.5199974433195675,0.8338468667125485,0.7961778273113737,-1
-1.9695287868091524,2.258797645811,0.7293763204669216,1.1149595572927915,0.43018050762538584,0.20637691764101654,1.1714863997183154,0.0,0.0,-1
-2.350154108275146,3.5416682539685347,2.634727745511964,0.5275306715801193,0.32846942381024846,0.48142981093232573,0.44899398634768106,1.0555261007107954,0.0,-1
-0.66984674525859,2.187777793915144,0.7493200162703795,3.4273546484992305,0.5394511034344088,1.2592193831639893,0.0,1.0272989903716157,1.655645656503934,-1
-0.7975963690469605,2.32841677611909,1.8722642612759537,0.16812135370644365,-0.026736496951660194,0.16205701831648586,0.0,0.0,0.0,-1
-0.8687918865070302,4.310386296261669,1.1783202912608286,0.6456036122813112,-0.2398375927307284,0.9674032893683393,1.1719889949086866,0.0,1.1829179720075353,-1
-2.2445028929867963,3.9171963155350342,-0.0012977916235764053,2.9191975779129242,-0.5291016386933498,-1.2514464400226009,1.8662729301699414,0.0,1.4845104303376253,-1
-1.0496302510244737,2.8723331418473244,-1.8581226099535995,-0.004704180052500617,1.0489729068040448,2.759826751336701,1.1667652185852524,1.4270737615443818,0.18132106174709162,-1
-2.524536118805968,2.1738024372240425,-0.3278081387064867,-0.3094577269638499,2.572118122588515,0.9248567757578318,0.0,0.10768034573327856,0.0,-1
-1.2045985921797129,3.6878159069231717,0.9016615093554217,0.7948543737358147,-0.4608698770538398,0.24409165407854433,0.0,0.5157702093667972,0.6443787299012074,-1
-0.4955274353770527,4.38158784831854,0.13362526876271524,3.032894657767033,-0.9085856501915277,-0.738827071763386,1.3600737662302935,0.9801502433164202,0.0,-1
-1.4408311717915747,4.776584499114192,-0.3815683071098161,1.6851141812366985,0.07985534267851446,1.9199566191608668,0.0,2.108279956262098,0.0,-1
-2.79111013396481,1.6063224382015056,-1.3060083421553335,1.2225905352120185,-2.6540676575090947,-0.5363516756621951,0.0,0.5521795771850191,0.0,-1
-1.3798597947660545,1.7125389997245724,-1.3801725530855449,0.8934152625662566,-0.6401139950878681,-0.5180267422042413,0.0,1.6507115986145053,0.0,-1
-1.4761014111140167,2.089123579471003,-1.7765325899789985,1.2604869936240224,-0.2647969538125471,1.8786511031439967,0.0,0.6042121466601978,0.0,-1
-1.0367889849171243,3.186797065189375,1.0364219539044444,0.36774151677909284,0.08852176781794219,1.48657937596472,0.5642079630462243,0.08593868837455532,0.0,-1
-0.4156003824895679,1.1463439189058704,3.5236946348379625,0.12844711174168244,-2.2352228543543577,0.2575550295021036,0.0,1.6584970331018294,3.2591322140881624,-1
-2.144864724745495,0.41499316352030324,-0.18046122542220738,0.32524398635906004,-0.20691307389890387,0.04588787934477284,0.6427467653134267,0.49502568888202686,0.0,-1
-1.2666215548656878,1.1905902517690605,0.9698446543460775,-1.0125316690793789,-1.5570862450289926,1.4367818789728886,1.4948078653161265,0.46869628290305154,0.06995742537608474,-1
-3.6900397313876048,3.365415195300999,-0.1989288662764636,0.7416521178719649,-0.08643527048114197,0.3869162807328884,0.5398602016523532,2.5455460552753135,0.0,-1
-4.509905660925937,3.4268630986200024,0.5774039105924128,-0.9745613833589877,-0.9589682263797035,1.1881086930203022,0.0,1.4180566804185926,2.04865090665124,-1
-1.6593859890691687,4.0619154344466635,-1.0980925421742964,-0.9611681210063197,-0.11208799948319653,1.8176552847016005,0.0,2.381359250424676,2.154404264131852,-1
0.5616011984682865,-0.3759358724676716,2.0467469430843277,-0.3815039013049224,-1.7497059384685842,-0.1988910765886931,0.1040502187640039,1.402630527407494,0.0,-1
0.0967616506013187,0.2763489703786368,2.3303810431644356,-0.19381732939003027,-0.4291788901236405,-0.7995470536924061,0.0,1.6615282819910595,0.0,-1
-1.3217813769645226,1.2394669262754727,-0.3013356788797998,-0.6021086733350733,0.7220831009524745,-0.7988914352536238,0.0,1.9416170200997112,0.0,-1
-2.02799196808168,2.8255788076803183,-1.6361566679488337,1.3260221424673513,-0.029775237162997903,0.12096657071848241,0.0,0.0,0.0,-1
-1.2947061086908374,3.00425516773801,1.11542013900276,3.479464272216131,-1.0719840513363716,0.2251445962860377,0.0,1.0000508277871156,1.3207398725932022,-1
-1.285890758871395,-0.02480312585110722,0.29808285013513036,-0.06929358884194303,0.21257380437209938,-0.6238770859148627,0.1277696184450464,0.5782997803510692,0.7662406097058638,-1
-2.408650159132947,1.1900016541279033,-0.5813776682167295,-1.0220692132768998,-1.3453897457305048,-0.9001969385888942,0.7072661348923621,0.7579239769085415,0.0,-1
-0.9278042305568848,1.1035442880352244,1.4684070810019847,0.918863501753936,0.39093142842840745,0.516572579343497,0.0,0.6536593090541015,2.902478217573341,-1
0.5205945027287813,3.865303684560704,-1.9442525495925103,2.5328512937947076,-0.24093610090958317,-1.2059221972588812,0.9624638194647717,0.0,0.0,-1
-1.6673682687662614,1.5158007417240578,0.7674122130626954,-0.32230318685949233,0.32222293363422927,1.2555748950900485,1.2850800694407931,0.49251403801676397,1.125656300730768,-1
-2.347951396670588,0.7367663095298516,1.0723527970770659,3.0136895018002776,-0.9493161006851404,-0.0419423807238381,1.3041866441354004,0.0,2.7076563686978745,-1
0.5518142938933814,3.0981955566740043,-0.45010176153066966,-0.08313329750209042,0.5249750441369812,1.9730805929230097,1.2783219469795715,1.76156353703623,1.1260230508326676,-1
0.6322275925886833,1.5657912701214658,0.24805376212775931,-0.40440349727908376,-1.0794552052611952,2.0848979366941878,0.0,1.5727635891155907,0.0,-1
-0.008649255683473633,1.5554243684391886,0.5068199393233321,2.482004578048354,-1.7173300542113314,-0.7432331371679652,0.01176030362247589,2.266501751648212,0.0,-1
1.0689573409963993,1.9381518388736911,1.1037817875508613,-0.5668340988484473,0.4693043435160048,1.354820137799762,0.08723747331594801,0.07766394168950197,1.1797016140053198,-1
-0.11405348551817718,3.015633713171016,-1.648913982366186,0.7438433614518478,0.6909834917306191,0.1388576201273927,0.9995082267875334,1.4089462813333635,0.0,-1
-0.47279399022425417,1.9974616322092493,0.49816136190053384,-0.6054455350346701,1.5551876960735775,0.26894581750706464,0.7369902194423529,1.57908183640721,1.026012434691451,-1
