0,1,2,3,4,5,6,7,8,clusters
-0.30285106799003453,0.5622251045103837,1.3791545480608178,-1.8450987405610135,-2.1131818448180026,0.49338496400347354,0.5759085073547325,0.9102625066749557,0.2555929461396605,-1
-1.174533802572674,0.24000748006782224,0.40380582321794667,-1.2875840890511663,-1.033921271860466,1.6990646805424727,2.6903332381771743,0.8713459709518937,0.0,-1
-0.8931930291674364,0.5060693345324766,-0.1928052848536943,0.6298853012786061,-1.3052873053285925,1.0169210567384837,1.6760439759277412,0.0,0.0,-1
-2.9037507809680982,1.7345664962813925,1.247430574291326,0.21126271927912352,-0.38339051670252977,2.172806372960191,1.1887778309341483,0.0,0.0,-1
-0.19821947808134543,-0.6287375098844549,0.48585584789398584,0.6939904443761795,1.052878703354923,0.908896683298083,1.4895191282897082,0.0,0.0,-1
-0.3069430539111026,1.5498588594555152,0.30107968929117296,-1.0167857479964129,1.585772758070529,-0.3309601081017137,0.6753830903782625,0.4554338421377111,0.6040089226538832,-1
-0.11719218806464238,1.8816095482396578,-0.1596586611058355,0.9741540695087285,-1.6583200821604587,3.1286258518168926,1.0369902318808766,0.0,0.0,-1
-0.5882684587512863,-1.4913722110089442,1.0774595367406121,0.9986802242213488,0.9849196999677877,1.523856021009164,0.8419785397422883,0.0,0.0,-1
-3.7039400134120632,0.010024158243053471,1.0031905699263546,1.6030488789329191,-1.883099746809029,1.4592302062704823,0.0,0.7719668995081974,0.0,-1
0.043423695788099126,1.3921079897206559,0.7687407401050238,-0.5514777545114308,-1.1430286641360532,0.4517591589363483,1.0954107039970964,1.5015546822437167,0.9982850846789366,-1
0.9123801205920478,2.1160342395440366,0.32612714358426925,0.5125636659528933,0.28149348737523716,3.5883025260533508,1.8052028725477238,0.0,0.0,-1
-2.9951335812313014,-0.15434275360773164,1.7200548228035593,-0.77557931307757,-0.007229639781345054,1.084536317095919,1.8727754497778593,0.0,0.0,-1
-0.16271416020249452,0.949607014922492,0.21295520522918682,0.11289034127507264,-0.48790262382063077,1.2910192794845199,0.16465862710568202,0.0,0.11768453926931119,-1
-2.183794987288954,-0.18669370164172638,0.9935998923004571,-0.0023812112546507946,0.9159885286024715,0.9125455102595946,1.952145494177524,1.7703618067953786,0.04766605269947256,-1
-1.1987222964207525,-0.4151486060481242,-0.4137972769657594,0.5634902498008488,-0.9836759036312044,3.4076081676535086,0.719005769096734,1.2822682812258206,0.0,-1
-0.7023299446920016,0.724763223725953,-1.3882318027522742,-0.9468496947133657,-0.3465605307548649,0.14340143503120717,0.0,0.0,0.0,-1
0.6541087514144633,0.24674725413653165,-1.79087751825914,1.3460381437133329,-1.9866744975606907,2.4363255980474605,0.7208063440915939,0.0,0.4588882858608822,-1
-1.7127663272467673,1.4127917140828739,1.3419094688490802,1.460985411380399,-1.5164633659564464,3.153446896544123,0.0,0.0,0.4994115892414981,-1
-1.0481519778077442,-0.9517997941414781,1.8561171814643491,0.10279759984320433,-2.2026556379339524,2.7642926030936694,1.3140812497510743,0.0,0.0,-1
0.12253026575759751,0.03881222595663292,0.6685501530773946,-0.17423738678914436,-2.271100659207163,2.377895929138239,0.0,0.0,0.0,-1
2.373098540724451,1.2940608903990474,0.30719787348513294,-0.08024388142697214,-2.394426489955268,4.084955676949309,0.45076930782622004,0.0,0.0,-1
-1.8934846943411356,3.58208717947954,0.36612398546971203,0.1446560934551116,1.2891329596710417,2.9483824627311184,1.1991652964417259,0.017480588665373487,1.2560531567412163,-1
1.0603887852890646,0.8503476775127545,0.9103363592829654,-0.5826691382762537,0.9373513694980825,0.17243262804851778,1.2132366901732174,0.0,0.0,-1
0.4368102677585691,1.2610429635500155,1.4192194552699515,1.2718496989270338,0.4931079079356565,2.8035130876843364,0.67681176865322,3.033118252889714,0.7974250119335756,-1
-0.3007335971180259,1.769446444485037,3.2122853249776653,0.003700904223953916,-0.10520799631027633,2.8907918487766575,0.8038986543555552,0.0,0.0,-1
-1.1232941472027802,-0.376709351397162,-1.5438186514270802,-0.3384343923945242,-2.5636676559946316,3.6757648138504893,0.0,0.0,0.0,-1
0.9214391251014972,0.935658433592218,-1.3633576082018681,-0.5889208153266606,-1.4967126948112914,1.3757845013036032,0.0,0.0,0.0,-1
0.9309039543180128,0.8328190103198756,-0.5184791631344433,1.2783941184835652,-0.6091335720889657,2.393957424880603,1.8979283274581715,0.0,0.0,-1
-0.9460167980433739,0.28453924356736493,0.33897284463365673,-0.06460118156259048,-1.3240978853149905,1.5608384334746848,1.883625814712965,0.3927414296747725,0.0,-1
0.4992146266029559,1.1916322505641346,2.507121966106439,0.5901700737351306,-0.6085982754020209,1.1849727238049041,0.7650999328803151,0.0,0.0,-1
0.6939756642232465,1.7601511396911032,1.644636294686801,1.7978208638889464,-0.41206740536731234,1.6470251194267505,1.4009403673788063,0.2304123855598725,0.4320868448664517,-1
-0.4662934054877469,1.487660872441448,3.0026830642912663,-0.8170479908606904,0.12282628016193098,0.896290539571326,0.6671446549730485,0.0,1.4807774648046432,-1
1.4168010541775984,1.200458952905692,0.851730681802535,-0.6490983259000297,-1.0006711232951957,1.9267164492334825,1.9727048000395153,0.0,0.8840571084940284,-1
-3.895874885402962,0.4839448466709584,3.5272853793132017,0.8988706160442972,-0.3246941099579243,2.1178039692110535,1.4744307277784763,0.0,0.0,-1
-0.06844709561889839,1.772079927181153,0.14846468677898178,1.6622286839274807,-0.5954746067009734,1.7612184543719132,0.3230274346463652,0.0,0.0,-1
-0.36196901874458104,0.9060687698714471,0.22700502930174615,1.209621162936187,-2.0887949307796942,2.719857302422492,1.1782616230918732,0.3767339058163743,0.0,-1
-0.7072496141694031,1.521436858600068,-0.7641534133937934,1.439996006572247,-0.09802743762265587,2.421165899852521,0.0,0.3028832016528581,0.0,-1
-2.433834071931615,-0.20290971446545047,0.6354671764915928,1.253019180129178,-0.9356280165615601,2.1856076056827827,0.6412510655715078,0.0,0.0,-1
-1.1184932675771582,-0.1569546135699147,0.9597087988656523,0.46767184563915093,-1.1076688943922262,1.3894357872463312,0.8704044777233546,0.0,1.4558326891162061,-1
-0.9919822090841152,2.691928794530418,-1.104012151505335,-1.6711519899767984,-0.9680140005125827,-0.8515516351205557,0.0,0.0,1.4960303782752877,-1
-2.6962173579626643,-0.38797228064147427,-1.1214266106378181,0.5394380745001603,0.6592541497683474,0.40591935817307023,0.5769656696163025,0.0,0.0,-1
-2.5265518842060155,0.3793841986657803,0.1046075536336113,-1.125901930385592,-0.7575848130193941,2.81473195045204,1.023605323055455,1.2855904643144622,0.0,-1
-1.5767507793486055,1.153532334708553,-0.029747360726166683,0.14389491891513803,-0.33817025667187206,1.0089755843404662,1.4357464748565598,0.47033060438720736,1.251047551963379,-1
0.023693950728025603,2.1432606113112653,0.705393157720925,1.1318144330364288,0.053819581190351906,3.7428712698590996,1.1178870568818224,0.0,0.0,-1
-2.5519874399312483,-1.4482397202991115,1.087436709248248,0.016164990633558307,-2.248678014973154,2.466085697558816,1.5057130380540755,0.47772467011361675,1.2139219129316894,-1
-1.1236163422756538,-2.5162384310568955,1.6694529371757985,-0.1520441827205098,-1.7827822320809998,2.985157163191461,2.6737710710489564,0.0,0.4827168804905309,-1
-1.624491089960725,2.652559662075761,0.874788565696367,0.9849049815032376,-1.7612380107292718,-0.4827414704325219,0.0,0.0,0.0,-1
-1.8969852348121012,-0.6401703934209114,1.2268742345889236,1.8268049499110863,-2.4469856123202107,0.9251575042801873,0.0,0.0,0.0,-1
-1.866376554053231,0.03786679135362114,-1.2080926511164791,-0.16040259875840152,-1.045413755775503,2.124932673395531,2.6968465608677783,0.0,0.0,-1
-0.14176654603054473,0.6276722463413116,-0.3677388206045993,0.21702772383812186,-1.0157633020439718,-0.269426878600588,1.357142539845784,0.0,0.0,-1
-0.8594686743525267,2.3645874959800772,1.5795073343151587,0.4922975802599998,-0.34747547529043205,0.7083416931029265,0.4198667870272128,0.0,0.0,-1
-1.4199461163922495,2.9686005679287866,-0.2600309145027402,-0.0538298695548462,-0.4223714519415497,2.1743712791968743,0.2936496219455037,0.01625581050968164,0.0,-1
-3.2141911275095687,-0.3491095472142087,0.7552857298327731,0.2529600753728156,0.12107166485282161,2.4715777281311957,0.3995132861743428,1.1104233249976743,0.0,-1
-0.008598435127631698,-1.4337527112655892,-0.28792370875675344,-1.1886864728951445,0.8038570708174776,4.448900178769059,0.0,1.1372752361148322,0.009030506453137176,-1
-1.738189342046085,2.7630919717853177,-1.3232782425165173,0.43355687063987036,-2.505791980930961,2.4965021650790553,0.17175234212840923,1.9209650375289593,0.0,-1
-0.405286382380169,0.9222227089636792,1.9182229755968208,0.5400643407806528,-1.6726869986651827,0.4395065010169168,4.093937553694515,0.0,0.0,-1
-1.0060486222009002,0.49356599509292076,1.8636320933410002,-0.7143050003123458,-1.4347610891900124,-0.15030946540862367,0.9104331513880739,0.0,0.0,-1
-0.7235109087805027,-0.27530819189736067,1.441176851611961,1.5458497509142237,0.39909013183710995,1.5782947158572413,0.16629038455402095,0.5854850687141057,0.0,-1
-1.0663145829410294,0.7197830335767172,-0.08296915353038425,0.08609858694183506,-2.224187035129638,1.1634369336386408,0.5008373229507992,0.040787119456140206,0.0,-1
-2.1014525215764444,1.6723680969679307,-2.0932873118895747,0.30036448035838126,-0.247072930462726,-1.5102576775501102,0.04533958948581873,1.0027134792086807,0.6102273956863306,-1
-1.6515767619544508,-0.7610954806595557,-1.2610535893455732,0.601160856282694,0.01865396171964251,0.6686514781872668,0.7203325824146674,0.0,0.6761335363785977,-1
-0.8347275294121506,0.9331944718727436,2.1827255056534263,0.07890425027036879,-1.2874144453587757,0.22915211691717996,1.1297832802934709,0.0,1.3044518119967163,-1
-1.6654257416768787,0.16366077208954338,0.3664312001343263,-0.6671409961300852,0.569900269845291,2.304994727737695,0.12341383851482457,0.0,0.5306581285738814,-1
-0.2975306757043404,0.936393799407047,-0.35355159803772784,-0.5933103645756219,-1.310129936717956,1.3219445501452447,0.04257793013999844,0.5644672013884311,0.6856067106362325,-1
-1.578366468217843,-0.7846954051772362,0.6700972516752529,1.3288778035417628,0.3926347593743663,2.150633361551596,2.6646637282442938,0.0,0.0,-1
-2.1642696429872172,0.943978279900604,2.6750987685748178,1.0912788694510105,-0.2103527290722219,0.7130066936271734,1.0912467585410575,0.0,0.0,-1
-1.2118618772334333,0.9168735932913605,2.3185874691208666,0.8883434268505002,1.2460171965135336,-1.4419419970923337,1.4987973789617772,0.0,0.0,-1
-0.16836800987370537,1.1152043090496617,1.133795098216607,1.7694676203026667,-0.39552192758983923,3.0706522130798954,0.0,0.0,0.9998670231245022,-1
-0.20079380582610812,-1.1826738050118242,1.5174108360024996,-0.723512103125732,1.156455912014302,1.7451206752495678,0.0,0.0,0.9155088325325952,-1
