0,1,2,3,4,5,6,7,8,clusters
0.6487395885103125,0.004306121816821995,-1.0013509412757373,-0.20923458117742416,-1.3319266226585857,0.20696934273320622,1.4694024621693018,2.3655814587845905,0.0,-1
0.29796401616075696,-1.3179897811579866,-1.1154287475919957,2.2508779435332946,0.4652270741805288,0.7973476154679278,0.0,1.6556235612374304,0.0,-1
1.4251650773307056,0.048054952430107045,1.901787618693206,-1.194005973094496,1.5788594036372214,0.5998128463055896,0.0,0.0,0.0,-1
-0.6120529702330728,0.6133282255388177,-1.042406584453378,0.07491106934292385,-0.5980662323481599,2.4800658011349537,0.0,1.0538489166092226,0.0,-1
0.7935706237589581,-2.1466964337574543,-0.20541018419496038,-0.11502153958352229,0.6472392578085696,-0.601191704078905,0.0,0.0,0.0,-1
3.8226818657155457,-0.8835617518232657,-0.4881009571339576,-0.623090865597566,-0.6504123950952264,0.2630116599987586,0.7283925157661095,0.0,0.0,-1
0.07565081150340658,-0.4293724888477903,0.22399793704984283,-0.5379113440506433,-0.37782208730779654,1.096319375983009,0.0,0.8613849697295757,0.383535805032144,-1
1.2689363569886738,-0.3283085393086379,0.15758087604520032,-0.8485261917529721,0.10631509201629996,-0.7293916702388985,0.0,0.7922563307398768,0.0,-1
1.734309664689821,-0.8289023812834709,2.7848301108574085,0.6167954487997627,-0.3358208288759915,0.9438590303564035,1.4988474845860513,0.0,0.6075453263064624,-1
0.8013956816971104,-0.0914481692773973,0.20805654352779868,1.0631774707818522,-1.7219423397525815,3.888633365049479,0.0,0.0,0.0,-1
-0.7312944580494298,0.47715462988671575,-2.558175935122006,1.8475438100916235,1.3246357387298935,1.5165157361118187,1.3069382698370702,0.0,0.21358704506647577,-1
1.25896863017953,0.04338687670224339,0.42728907155202833,0.5288654953876185,-1.2385410525416196,-2.864193857604975,0.5279127323021223,0.0,1.471218450299063,-1
0.8538225021720434,-0.7318949185767044,-0.05501684153055318,2.5216469119434777,-0.6610269577085373,2.0626582791710035,2.062601315510694,0.0,0.0,-1
2.327663529486548,-3.161910968102843,2.445229465004026,2.02799693706825,-0.06700444789278481,1.9352460224129235,0.8636786602015842,0.08660304284876326,0.3363706624508306,-1
2.0106295515814914,-0.7994219185986583,0.39089991955778913,1.5559130828175216,-1.203328947122849,1.696247005234725,0.0,1.435531978538634,0.0,-1
2.2315314009744127,1.2716125171353125,-1.1202619822187534,-0.4063016664858556,-2.4419912699138973,0.9935245130911907,2.5939769896103573,0.0,0.0,-1
1.1521786563289862,-1.9762208685388143,0.4200951166474815,1.3829625837466584,-1.156079071247554,0.6377950051759932,1.8695141800251345,0.0,0.0,-1
0.5951058927559252,-0.019020022677021076,-2.9208128562803513,-1.8295116049940363,-1.4147050254149527,2.1575854872850098,1.0852086062409096,0.0,0.0,-1
-0.2238256956650886,-1.2529808522444854,1.342745815722985,-0.40033916329613567,0.7500671939618556,-1.5803772367326478,0.0,0.8765216326111148,1.0992357593450328,-1
0.5606603341590818,-3.241118040560641,2.125918700086795,0.23606638044631406,-0.18306776391856205,-0.6104670238690537,0.5966422415779982,0.17181610500521638,0.0,-1
1.809425547247736,-2.0568366746503344,0.34510247791823767,-0.14124552093418158,-2.0187549444599853,1.4759956832399115,0.3288228549503956,0.0,0.0,-1
1.2505369435397562,-1.99493047730545,-0.6952316212942881,1.4864982790415389,1.3131939421167123,1.6482395406611197,0.4761152960765363,0.0,0.0,-1
1.066577666063492,0.30018496912418957,-1.3760805029618106,-0.13972545373982742,0.4742287587745694,1.0086839265350287,1.007627014703408,0.0,1.1318885128938285,-1
0.9591945450351614,-0.5489878877096844,0.4933824816594877,1.4031549799722582,-1.492620068828133,-0.8254184644559484,0.0,0.6628616568762923,0.0,-1
1.6860662720998163,-2.0870319867894622,1.650387696108199,0.7123324577386619,-0.08265065495520918,1.0222997855351683,0.684730325752593,0.0,0.0,-1
2.4303402769885407,1.0266429587393744,-0.1715193924735903,1.7884190049316837,-0.25163112661889897,1.4507478146095616,1.1789039052565968,3.250191817443292,1.0083136695608823,-1
0.9415254432796217,-0.7406343541516412,-0.2772486000771852,-1.6175187481422957,-2.3761781464291016,-0.5685505869802165,0.0,0.0,1.086652330504601,-1
0.8280515679125029,0.4166464575907314,-0.15189953447251758,2.7312468865820274,-1.3364006266178539,-1.751312192779028,1.211176152693173,0.0,0.0,-1
0.8936043832759437,-1.5135774599202638,-0.3215353614593746,0.42223490756487014,0.8337257599985349,1.1391442135734073,1.185814902271546,0.0,0.0,-1
1.5385666354866185,-0.4568284319572728,-1.0472280487332686,1.9001147616167715,0.6491990539330089,1.5554861837092513,0.0,0.0,0.0,-1
0.3967596140408107,-0.7402979370620779,0.8756539933728331,-0.6916769252336967,-0.3400391556467312,1.1953667654714946,0.0,0.0,0.0,-1
0.008739515124091213,-2.560737150262277,1.8810813195449985,0.7785556039207373,0.6103878118954195,-0.21407668671574254,0.0,0.0,1.4970653080405973,-1
2.9758953274415227,-0.6421597463113123,0.3102904099276134,-0.46271407733274733,-2.5753170386510362,-1.8649795658003645,0.0,0.0,0.0,-1
1.5654113155915756,-0.9601688359245437,-1.8628846757985151,-0.17316624354588123,-0.9689682483953013,2.640753813253995,0.12227091842121307,0.0,0.0,-1
-1.0592200111591819,-2.1987418078320533,-1.043803231748294,0.3537901092949293,-2.3352844345893695,0.38896330653447453,0.0,0.6210090052228717,0.7532734421869637,-1
-0.7533310989606898,-0.41395003610047965,0.07471064566585135,1.070611275752499,0.4087661030626132,-1.0659395626106136,0.0,0.0,0.0,-1
2.32870636424263,-1.7262579659552981,-0.5410574812040543,-1.1369976791067655,-1.7429127585254762,0.41042178992110023,0.0,0.0,0.0,-1
1.8334485832478595,-1.7385603326930144,-1.358767701224072,0.4586832640164175,-1.719136561192582,0.8205366827523173,0.4005787894193877,0.0,1.3502749875776308,-1
0.5671121922929742,0.492356650820994,-1.9572251034608499,0.6247358549602599,0.5298673673455235,1.6209771415923329,0.0,0.0,0.0,-1
0.47181953535032006,0.5942979727063356,-0.7886547571863555,0.684455592714613,-0.715092946404049,0.2676336641862464,0.24381366341865532,0.0,0.0,-1
3.0407812139897503,-0.5456001705137455,0.2743054994152321,-0.45806960507575417,0.6097361480616074,1.3459978617920854,0.7865112311332704,0.0,0.0,-1
0.8282383152435275,2.0739979139071414,-1.05123139526653,0.08581118316827197,0.168282754505659,1.0264348145489506,1.1149731624399701,0.0,0.0,-1
-0.16130175716917194,2.115453831604473,-2.4545551214787564,1.9724034166560485,-0.401161484790751,-0.3476360913520251,0.0,0.0,1.705078474310477,-1
0.5984199922637947,-1.9696111662154723,0.6361900327597219,0.34248716746148333,0.22140145132347155,2.320451153359236,0.9901245977608126,0.0,0.0,-1
0.3001244637546785,-2.8123669671945133,-0.14138491911837045,2.7165177441645882,-1.1026375289127415,1.13245141188871,0.33175003896346805,0.0,0.0,-1
-0.05926728867246234,-2.309511507431039,1.3149319844219032,0.8688421190373126,-0.4706856113843277,0.3515914284521586,0.0,0.0,0.0,-1
1.1884062681860827,0.6955257793876071,-0.9934382272836229,-0.4487889663204688,-0.4718209931269539,2.898080962714624,0.0,0.1661984517120225,0.0,-1
-0.6046949068584127,2.289631730396329,1.6055912973121311,-0.5700714797873345,-0.0026883683215641607,0.055037490694024194,0.0,0.0,1.6921544625622587,-1
1.2982048816807565,-1.9901361748259407,0.5945465648160245,0.40888886970634086,-1.360662320179519,-0.4498086551655349,1.586225809658355,0.0,0.0,-1
1.697934102417595,1.0793615578623226,-1.1099187826298265,2.264332448870564,0.03478583312420158,-0.5577844693017113,1.2781969557060242,0.0,0.0,-1
1.0851824213967138,-1.3972119892181158,1.3778414861737327,-1.2399644413322028,-1.0487802166615117,0.8605039575661848,0.8713497615931917,0.0,0.0,-1
0.6412250513547955,-0.5450588673369382,0.3934939762552189,-0.15536759412563478,-0.7792693290770268,-0.6276089939320557,0.0,0.0,0.0,-1
1.693431331188458,-0.9512279189731705,-1.2757957958759434,-0.7397476775051934,-2.7346466883238034,0.5426421353461561,0.0,0.0,0.08711885907908953,-1
3.243592186792298,1.1828848105277971,-0.6391433509514913,0.23017778630616265,-0.8025588386323785,-1.017819434569137,0.0,0.0,0.0,-1
1.7323211710880675,0.3469095218889233,-0.287838108460052,0.6601466404755018,0.49282085261996567,0.12379692609108378,0.8652758515112549,0.0,0.0,-1
1.3679814465132651,-1.114124047736468,0.15904360987930233,3.4216221948647463,-0.06518792769940385,1.4559022123516376,0.5905329382109339,0.46413973180642587,1.064603172991961,-1
3.453473202000983,-1.2776973408401862,-1.0413690579886783,1.933017803749948,-1.1160863447905873,-0.28102138917353503,1.7193235677298986,0.0,0.0,-1
2.8266109961723425,0.2879484608386419,-1.7016252816117998,2.7006061056654915,-2.328488722742506,1.664364150437077,0.08030851126147709,0.0,0.0,-1
0.5068039903981176,1.124181543318858,0.27375789350970947,1.2321833515622813,-0.7118976188679845,-0.5671938571424706,0.0,0.023286105367790192,0.0,-1
-0.4282260312017556,-1.1208983823769132,0.8726393486307723,1.5814095759499511,-1.6382046486381152,0.6196997316711463,1.0170361279214013,0.0,0.8023915617219971,-1
2.994385656952474,0.07808037631977938,0.2766399523325086,-0.9991286352492224,-1.2185107469933794,-0.8105697822678157,0.0,0.0,0.0,-1
1.469288728044086,-0.4513408694539307,-2.1316381968144413,0.14363092000056438,0.5020936729751652,1.2947895205741289,0.0,0.0,0.0,-1
