0,1,2,3,4,5,6,7,8,clusters
-0.2996117789005621,0.5646145633557238,-2.3597332979423515,-1.4380573137092483,0.1534064964524181,-1.7141844791119745,1.1638363339760573,1.5819343669177939,0.0,-1
2.1054370452495967,-1.96773280054648,-0.7617065259469536,0.9087557422890482,0.5957066677238656,-1.3538864217697122,0.7531413387789371,1.6395354204548573,0.42664456563125763,-1
-1.6807935224078359,-0.6552116541983186,-1.0240676382932783,-0.9244209145664126,-0.8288309895732492,-0.41828460160728054,0.0,0.8436256380533612,1.7149871516937942,-1
2.2064698524310837,0.30644514441952575,3.1927421186005827,0.15152188868317634,1.2256928323220946,0.1604676580001429,0.0,0.7993947810212911,4.260476048904814,-1
0.6040460927435689,1.1244408662893122,-3.025257847911131,2.158530263168326,2.0687435302256074,0.7618440574283956,0.0,1.5202776585692273,1.339104145221568,-1
-0.001225843195878526,1.7839772633934998,1.5745814989234854,1.4995672527117632,0.4338336836598685,-0.4964567048958881,2.7650578808737794,3.143629892725474,0.0,-1
-1.0184212854232702,1.0761571519990794,0.8679480182281637,1.2039402255069738,-0.5298538419914407,-0.5748580373868031,0.0,1.189525017149239,0.0,-1
-0.2595656235139465,0.15622912434306507,1.3307468756445613,0.9719192564240722,0.7079500420170259,-0.5505317409359858,0.18367677340536911,1.500414790263551,0.0,-1
1.803222636896166,1.480702941039325,0.5306439521172366,3.2238166265803647,-1.359420286650568,2.0340140092750367,0.0,0.09736728443585774,0.890212124367009,-1
-0.34684290573790244,-0.10940978484850272,0.030526757290260692,0.15953629336895758,-0.26591594199196933,0.6993610252531436,0.0,0.0,0.0,-1
-0.20049141641094687,1.7755673133938519,-0.6901617293059654,0.20172205724121767,-0.0561108997881645,-1.3145719632715411,0.0,1.4424553592318894,0.4764465142179528,-1
-0.5209561301724333,0.03960068703090555,1.37615774240733,0.08034608011409294,2.0334623195242587,2.2946596228867535,0.0,0.8889584690898502,0.0,-1
1.801845938169896,-1.006049576614213,-0.8063600935209622,1.2932272851918487,1.470128018611554,-0.3341126561856475,1.6131833276835779,1.4249190136170244,0.0,-1
0.5634070015410773,0.27431435474860544,-0.19408125765264667,-0.19992601070698846,-0.9161981620045047,0.25701052167335814,0.3222186754457305,0.22058527224056523,0.0,-1
-0.8153565384465349,0.48259497121615885,0.6313378699366323,-0.41346125554022173,0.30843389912211083,1.4897539188351314,1.2651591918302303,0.7283930933572732,0.0,-1
2.3390762893073793,-1.830974289850345,-0.7878785549096458,-0.8767061861719454,-0.8929643820783381,-0.6837411558392728,0.0,0.0,0.0,-1
-1.9859250373802473,-0.15231447336651316,1.4547974770299335,-0.580780723858485,0.016422546071118996,1.3943802051429923,0.0,0.7833160651102966,0.39217434025343606,-1
2.2025772351956716,1.043227541671072,-1.3403153374763082,0.10505994597049118,0.5796188823713407,2.2286900372107765,0.0,1.9347804973816423,0.528692819336196,-1
-2.1391043294345047,-0.5015931076034343,2.3539457800744437,1.701327125217584,-0.7524813797026058,-0.03695287471443463,0.0,2.7135163249869247,1.0371702549041413,-1
0.249768740441139,0.09026312691446828,-0.08060460309571704,-0.43404317797061975,-0.753183334005322,-1.0874260543457268,0.0,0.0,0.0,-1
3.1041197395592457,-0.08720791644363052,0.39771205481366095,0.9368420480241995,1.3439344789374785,-0.6935718354140288,0.0,0.988590787829108,1.2717356296405051,-1
0.735367716290876,-0.5277112435975304,0.034380943715348694,0.5303299139530201,0.2869337425420836,2.0936326115592356,0.0,0.28294897579281436,0.8340232970889377,-1
0.36817106710592923,0.04231453282909989,1.298220941817759,1.325585689986783,-1.6104577669478128,0.045728504421588226,0.0,1.3432359989603708,0.0942397516778935,-1
-1.2037742733229737,0.36791783492207797,0.45424747335221716,3.1042846441893444,-0.73493321832227,-0.44779851309027174,0.0,0.0,1.574643304376294,-1
-0.1453080037731258,-0.7638628332621924,0.19273977582632718,0.24569708336117202,0.4224787453667387,0.4824519352101373,0.6689281420493067,0.2528044058345367,0.0,-1
-0.9580652405313754,1.9267662061375512,1.9203095342962446,0.7994812400269566,2.434951843508819,-0.5500289391611436,0.0,0.2674281058370825,0.0,-1
-1.0232144957926337,1.820746537517819,0.7519448696507163,0.9863846650762609,0.9294019358125327,1.1331626211740224,1.0700455644768505,0.576268400286387,0.28692737264175017,-1
-0.867931837195971,-0.13210479887319393,1.2293623071899207,0.7259579509204158,0.763265306282637,-0.4106632420246747,0.0,0.0,0.0,-1
-1.5905472978205029,1.0132688086896573,2.0010557589878153,-0.6696139274217856,-0.45632712138414366,-0.8740836124509587,0.0,1.4485338929849978,0.9753440819872281,-1
0.03648869979270996,1.1247749118093162,0.7963618088522506,0.5272401330796319,-1.0220600628756806,-0.44696194636220965,0.0,1.0669581222919926,1.6580609463038338,-1
2.2078511244921906,-0.8269305144178305,-2.0946853635927987,1.6227864601081106,1.7686968229601128,-1.1008912072290271,0.0,0.0,1.128154574297473,-1
2.95462484433025,-0.04838156450817738,0.690292860729448,1.2854485819584007,1.9746194418596954,-2.185010507916482,0.40364537977991266,2.508389823284965,1.3600500352423004,-1
-0.20972736915787954,1.5514870774895622,1.1844975455758529,1.0811152380526918,-0.13448590819220835,-0.7693338675930126,0.0,0.0,0.0,-1
1.2105788411201794,-0.2653283148590241,2.0315320354823454,2.854846538716509,-1.29539570605943,0.5411835949320422,0.0,0.0,0.0,-1
-0.4049382026328768,0.28048617473420767,-0.37367633212010143,2.258718889186749,-1.422095915530703,0.8767587475937777,2.288061749031406,0.0,0.0,-1
-2.5434982602184637,1.6267763049482447,-0.6650939797124478,0.359189378269229,-0.6468185302114003,-0.7975536801202706,0.0,0.0,0.0,-1
0.9040363892267327,0.7722668162145407,1.4558727376400267,1.2566571340770496,-0.8502835590810186,-0.5505327762555633,0.0,0.17237049635461482,0.8156933537766697,-1
-0.2036406615357385,0.2029715782323385,-1.0292760576139872,1.6068588211369221,-1.4952275567214879,-0.22542818488313182,0.6338129245765125,0.0,0.6051287093955806,-1
-1.7227487347763337,0.431863789964388,-2.349155076020283,0.416638943971285,0.4768019002541319,2.185798661498402,0.49965872472076434,0.33269460273419393,0.2469336828174788,-1
-1.152424152499106,0.4766455904229693,-1.1909543943803862,1.2563612746200248,0.4845728467615476,0.6215056629683016,0.0,0.0,0.0,-1
0.7962887599778325,0.7183307349497834,-0.2781188255313911,-0.7765122032616663,-1.1579182780221395,1.0742198651875827,0.0,2.800787170533929,0.43089024257724573,-1
-1.2063325938776657,-1.6464006392223987,-0.6476468130442599,0.3982116877914422,-0.939613594280331,1.0878538229734027,0.9138853378197197,0.2598612054958431,0.0,-1
1.3985766867307028,-1.2613112582356447,0.9739888387089782,0.6657461081495823,0.9599553434056315,-0.09176869711464586,0.0,0.4101976685706149,2.30997586127937,-1
0.06364249639148244,0.6358736902422557,1.5419863524743125,1.9973989073545764,-1.096344650938246,-1.761242801506815,0.0,1.8400064211352347,0.0,-1
0.8387301825069293,0.28177517446924616,-1.6701828723080232,1.0040369708834689,-1.9339099555206887,0.9977069412416751,0.0,0.09507687907073831,0.8010098383224984,-1
0.6899629798208002,-0.7677921247670436,2.5119139139269264,-1.842878633387359,-1.5021500326893578,0.9070771177103307,0.0,0.0,0.3674111479681698,-1
1.155079234556033,-1.7115832343764443,-0.9986778342895223,-0.6465505318569598,-2.598321855592379,0.4310286416009483,0.0,2.1614260485259713,0.9387950295108588,-1
1.283712220248863,1.5639746001561141,3.319703720959684,-0.5186157851803734,-0.2359958884316543,-1.252654112350728,0.13739815982702358,0.7368525436492537,0.0,-1
2.3270040298432972,-0.49681678571455895,-2.49388783586472,0.15289982656342171,-1.001948931680332,-0.740138840109996,0.0,0.5602320736180221,0.06836441013301439,-1
0.32259331995406537,-0.41594436774850224,0.16871712026605987,1.7874992678162551,1.611329267230685,-0.5022631825645921,0.0,0.05699815442968187,0.5282335569777825,-1
0.28384284281640093,0.2529663855116976,0.8910618547319312,-0.8833451101307115,0.06942018976261084,-0.32601353379030495,0.0,0.9595735567333274,0.6377220174784628,-1
0.7313289361201467,-0.28997973838493224,0.5786158094034274,0.8630655926690669,-0.09921718546961512,0.4195417785970897,0.0,1.496703363891588,1.0328863634589296,-1
0.3413929442961999,2.0936986092653624,-2.337362827984343,0.39848002296289986,-1.4602031060293386,0.42989261019863073,0.0,0.2646817121424635,2.2213703941570584,-1
1.6124125887836354,-0.9539493558004255,0.07396549714237692,1.1762840518586826,-0.7411681278043196,-0.09788543069323766,0.0,1.9265214164793487,0.0,-1
-0.5912260527749809,0.9895650074508264,-1.7465628704227676,0.9482296266961991,1.7177296730239502,2.1016817762572613,0.0,0.0,2.24921221738119,-1
-1.8503846734316916,2.2007389445580006,0.12146642542611476,0.17814102346188554,-0.3892611580946815,0.1383799619537759,0.14463610228666432,0.0,1.081829746364554,-1
-0.17139816140030895,-0.011654463923493313,-0.4674863521326066,-1.6743090920905919,-1.192983098346752,-0.14826393564265203,0.0,0.7223603095392467,0.0,-1
-1.3682788882322752,1.7514808316123458,0.03075059323159604,0.49261369268768945,-0.16855560740832248,-1.1500457126264663,0.25814407982369336,2.449404161324427,0.0,-1
-0.22766353018629865,0.09778384785343447,-0.7517661986687763,1.2674574653093862,-1.3653246795051202,-0.9962616687082168,0.0,1.1504535367142878,0.0,-1
1.3612012098321593,0.9501443329879391,0.2532588796751434,-1.5903224472231574,-1.3904811067753775,0.7140428070083333,0.0,0.0,0.8253246709654445,-1
-1.0286192772000982,-0.2665722286696994,-0.31783118870311566,1.5984328635084855,-1.3146450872226958,0.5338904833350274,0.0,0.7194779077968378,0.36033883470497635,-1
0.14079951166756632,0.020029080570166585,-1.3664461497489433,-0.30415142392307193,-0.5963115864603079,-1.2649175356077578,0.0,1.2404254860175699,1.9112561863175896,-1
1.8902202239406038,0.11095219579696874,2.256204954024414,1.3482831169368645,-1.3409326081670434,1.843889218497564,1.2253089293995665,0.0,1.6872346901244653,-1
0.08999679232427173,1.4522008961912785,0.924516429666679,0.9761717532304455,1.9022049281914113,0.6589584783070805,0.0,0.48219955542053106,0.537965829604266,-1
-2.6753857328789237,1.532574223540463,-0.13027724610830427,0.1541902123639291,0.65529092367995,-0.448523041652122,1.1194101114489867,3.0549335544580463,1.3968309900152702,-1
0.8344984792771613,0.4129852244895841,-0.9435837535755166,2.231891573787607,-0.9002320020345886,-0.3190081638703542,0.0,0.5329154889123289,1.005767427080192,-1
-0.00572718023016619,1.2375786721497297,2.144615689536075,0.576965053667483,-0.41256537219737205,-0.7215166087225121,0.0,1.3131941016813462,1.0455695645106249,-1
-0.32221188839141046,0.8410325937556529,-0.46310032038777305,0.5991573429671809,0.28084622448670427,-1.761788267798082,0.0,0.0,0.31236816027288106,-1
-0.9699849550617146,0.7002157548094463,-1.5223218747926541,-0.7672718762178499,-1.2833814914053208,0.6099587914687896,0.47965297976696,2.058075058981772,0.41876535143319926,-1
0.5866938292439374,-0.06452650649684927,-0.8174626111381883,1.0931883344746631,0.4675209641347717,0.1166930592654301,0.0,0.0,0.0,-1
