0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.5284422835203377,1.513788657338582,2.2320863580894774,-0.0114284257852861,-0.1484085450531657,-1.145684841686829,0.0,0.0,0.0,1,2,0.016346564055870608,0.06390601131279926,0.9197474246313302,2,0.0733449979751458,0.22516948112848692,0.7014855208963673,2,0.434541700481258,0.13094810453485828,0.4345101949838837,0,0.41589236907804084,0.4158858906000391,0.16822174032192017,0,0.19753148763506617,0.4012325751846538,0.4012359371802801,2,0.3896278676648703,0.3896300310854631,0.2207421012496666,1
-0.4383963768098109,1.479713363050565,1.7612661175430593,-0.3119229954618959,0.5968838333424107,-0.4762673967405825,0.0,0.0,0.0,1,2,0.03691599957138216,0.05550055037344968,0.907583450055168,2,0.11493924369097099,0.1931435648046986,0.6919171915043304,2,0.4092945387486303,0.18144740290702174,0.409258058344348,0,0.3942725599930898,0.39426380656413107,0.2114636334427791,0,0.23422741421328971,0.3828835478953965,0.38288903789131373,2,0.3740045690606139,0.37400903107185285,0.25198639986753324,1
0.0614865732656443,0.2062297229212905,1.056710693230385,0.0497850870358191,1.3360954456946692,-1.2803683531021712,0.0,0.0,0.0,1,2,0.014034328969773708,0.024120939504622102,0.9618447315256042,2,0.08823133577156038,0.16241957429400222,0.7493490899344374,2,0.4161898766765939,0.16766132295678327,0.4161488003666227,0,0.399871451357607,0.39986207915123406,0.20026646949115895,0,0.22497854457390695,0.38750794257750615,0.3875135128485869,2,0.3779006433256322,0.37790492841266776,0.24419442826170001,1
-0.5248569038722835,1.7568322024317462,2.4498127908764884,-0.5113340577075757,1.9000843394466287,0.380498421347192,0.0,0.0,0.0,1,2,0.11214860793476701,0.1174280855502734,0.7704233065149596,2,0.20002624746222658,0.2470089582891842,0.5529647942485892,2,0.3771537285715422,0.24571296749927687,0.3771333039291808,0,0.3667042075753034,0.36669938566903904,0.2665964067556576,0,0.28143261599255515,0.3592821946669818,0.35928518934046305,2,0.3537859307402341,0.35378835542722153,0.29242571383254434,1
1.9019307753144,1.0061172130374194,2.9364916194471373,1.4704095922518254,1.461446736927422,-0.3595539133751644,0.0,0.0,0.0,1,2,0.03061245204246462,0.1563764135605976,0.8130111343969377,2,0.09781403748097685,0.3194869313966029,0.5826990311224203,2,0.4247720809723749,0.15046936752380266,0.42475855150382247,0,0.40571578937331215,0.4057136927582554,0.1885705178684324,0,0.21696880331746732,0.39151529178834643,0.3915159048941863,2,0.3807336556012441,0.3807336072951605,0.2385327371035955,0
0.3071363979828264,-0.8595487563086857,0.0141808050068239,-0.9128504153849588,0.9867865398415032,-0.0441940531531155,0.0,0.0,0.0,1,2,0.4681243806621154,0.08021223821607856,0.451663381121806,0,0.43814890594800027,0.171478142563756,0.3903729514882438,0,0.28793662075859944,0.424144756732329,0.2879186225090715,1,0.29707390920040483,0.2970687413463143,0.4058573494532809,2,0.39519298220903876,0.3024015910079699,0.30240542678299137,0,0.30598436136871554,0.3059880167081079,0.38802762192317664,2
-0.8843833629725386,1.2904261227104854,1.4681261314887375,0.7849946077560308,3.0954569199386124,-1.54319700324626,0.0,0.136423238194754,0.0,1,2,0.06489881353258575,0.13592693425373203,0.7991742522136822,2,0.15165076378453018,0.2819007022365423,0.5664485339789276,2,0.3980047122709209,0.2040073787026151,0.39798790902646397,0,0.38313648723631666,0.3831330598803748,0.23373045288330846,0,0.2547476659746417,0.3726252741693882,0.37262705985597017,2,0.3648831521206432,0.3648843237204762,0.2702325241588807,1
0.3962915177789132,0.6565623265878643,-0.5639195354827602,0.4114112252466803,2.16782504919361,-1.2717486262142457,0.0,0.0,0.0,1,2,0.11972605284315463,0.12712926209720465,0.7531446850596407,2,0.20398523715956016,0.25258095919823875,0.5434338036422012,2,0.3765248821222425,0.24696976741049864,0.3765053504672588,0,0.36622417146255926,0.3662195581497618,0.26755627038767893,0,0.28215986872497933,0.35891863222215004,0.3589214990528706,2,0.3535122952293024,0.3535146179250235,0.2929730868456742,1
0.0105035994536271,0.9982180123303932,1.653422262452156,0.9016929735359196,1.174317388492745,0.2741480287237519,0.0,1.1429444983175936,0.0,1,2,0.03741518746725251,0.10646497136647771,0.8561198411662698,2,0.10665674627945788,0.25865995539925407,0.634683298321288,2,0.42006333970838666,0.15989810522789055,0.4200385550637227,0,0.40280963781955126,0.4028043261321077,0.19438603604834104,0,0.2204671830718354,0.3897649456928193,0.3897678712353453,2,0.3796789575454615,0.3796810047867007,0.2406400376678378,1
1.391138379262525,1.1139752591293084,1.6562871884405443,-0.2983012667741586,1.1806091366568991,-2.214885301719079,0.0,0.0,0.0,1,2,0.020350143325697415,0.05237222655754514,0.9272776301167575,2,0.0977222781516865,0.22167341996848977,0.6806043018798237,2,0.4179480871213464,0.1641322735631322,0.41791963931552145,0,0.4004031367485991,0.40039727463886,0.19919958861254097,0,0.22531886416777502,0.38733902290869676,0.38734211292352816,2,0.37737547753060585,0.377377536522226,0.24524698594716815,1
-0.6392446395118334,-0.3020282311945218,1.356861446604026,-1.406427108658346,0.5465481656453829,-1.1188865902481993,0.0,0.0,0.0,1,2,0.19782786411663414,0.07510655916369824,0.7270655767196676,2,0.27998278239112273,0.18673343088358735,0.5332837867252899,2,0.3399148600686568,0.32019607693806007,0.33988906299328325,0,0.3373385051987471,0.3373316887858195,0.32532980601543343,0,0.3299843453648894,0.3350054677197003,0.33501018691541035,2,0.3330924533854671,0.33309669149731613,0.33381085511721675,2
1.498417705844192,-0.0287854086873849,1.6226424878749697,-1.0932231341321923,1.38563722339247,0.2333462538847901,0.0,0.0,0.0,1,2,0.1443919741910168,0.08072203305406422,0.774885992754919,2,0.24160914024720376,0.20535147727475692,0.5530393824780393,2,0.35630253916750954,0.2874194726115448,0.3562779882209457,0,0.35038655139892716,0.3503803634129525,0.29923308518812036,0,0.3080866079472141,0.34595464517927704,0.3459587468735089,2,0.3425821951935715,0.3425857352683292,0.31483206953809934,1
1.3504836160360003,2.274083971916193,1.248907895743609,-0.1757962356810444,0.2485368896674888,-1.4456339807798089,0.0,0.0,3.4317653131152137,1,2,0.10664095027864606,0.29493015562559677,0.5984288940957572,2,0.1689257183683566,0.35615131340636824,0.47492296822527524,2,0.3966061913754378,0.20679466481628211,0.39659914380828004,0,0.3821938334706187,0.38219242685382415,0.2356137396755572,0,0.25612347650505274,0.3719379147963565,0.3719386086985907,2,0.36434652296352255,0.3643469247866207,0.27130655224985684,1
1.4760082856681689,1.7371980438199237,2.514896918772488,1.246809785778036,0.5274135632463717,-1.1815054573640478,1.1748345585828557,0.0,0.0,1,2,0.012316897788965239,0.24136374588244577,0.746319356328589,2,0.050114445416653004,0.39125933442711014,0.5586262201562368,2,0.4543868680974704,0.09123094471029591,0.4543821871922336,0,0.4333536323686689,0.4333544488375949,0.13329191879373622,1,0.16814302781555035,0.41592933512136193,0.4159276370630878,1,0.4018701034942686,0.4018678001106245,0.19626209639510686,0
1.0922559837850532,-0.8066373696019307,1.1724707940742691,-1.3164409740519514,1.2886392820577508,-0.71554940683607,1.1228783908750173,0.3742219054183788,1.350107098169773,1,2,0.12060482547944247,0.13949113926473647,0.7399040352558209,2,0.1921783760532867,0.2556210058412632,0.5522006181054501,2,0.3838785156738777,0.2322646109080291,0.3838568734180932,0,0.37265821251723524,0.3726527431108835,0.2546890443718813,0,0.27116387369574585,0.3644162487069692,0.36441987759728506,2,0.35814223304792164,0.35814535140907744,0.2837124155430008,1
-0.6081209909756791,-0.3343019960439755,4.057630056931849,-0.9160429465511506,0.4017507155181616,-1.273689414039923,0.0,0.0,0.0,1,2,0.08468454739200658,0.15670527583498126,0.7586101767730122,2,0.1674232774019664,0.28679554477349406,0.5457811778245395,2,0.3922863516712783,0.21544302955552,0.3922706187732017,0,0.37859436565193194,0.37859102400809846,0.2428146103399696,0,0.26215259419491616,0.36892278577989945,0.36892462002518445,2,0.36179963191881526,0.36180092070871506,0.2763994473724697,1
1.365127030104356,0.1236222517561066,2.3241712177212137,0.903985276909454,2.79371191682157,-1.9029249076957016,0.0,0.0,1.1377143080488716,1,2,0.034871229777000266,0.12415762891374077,0.8409711413092589,2,0.11309404722473203,0.29390777853866923,0.5929981742365987,2,0.4152576989133391,0.16950072653627168,0.4152415745503892,0,0.39737366394512325,0.3973708171604066,0.2052555188944701,0,0.2312267073250521,0.3843860613913767,0.3843872312835713,2,0.37467999421203446,0.3746804713710206,0.2506395344169448,1
-1.5619554049408118,0.956538590009762,-0.3644418732320984,0.0537683405032537,-0.0240232054766164,-1.216695576564675,0.0,0.0,1.1126727917325197,1,2,0.24531596398669558,0.21946126372298935,0.5352227722903151,2,0.2649720537044758,0.2868165672820541,0.44821137901347013,2,0.36076867815225133,0.27847527585220694,0.3607560459955418,0,0.35403309473908234,0.35402968998053863,0.29193721528037897,0,0.30194564138998053,0.34902597719327205,0.3490283814167474,2,0.3452206073258039,0.34522279413866075,0.3095565985355353,1
1.0850469432541112,1.7521590367587705,0.8242614823980868,-0.0040002819333895,-0.994961443548432,-2.2862348249793314,1.167289504533681,0.5119382708535614,0.1328956728091935,1,2,0.04342986862625574,0.3708987941819958,0.5856713371917484,2,0.09175851688063884,0.4106424626158041,0.49759902050355714,2,0.4346159424208657,0.13077271730957976,0.4346113402695544,0,0.4155906458493046,0.41559013774364867,0.1688192164070468,0,0.19856749626528786,0.40071630941347813,0.400716194321234,1,0.3890146859688513,0.38901419575329516,0.22197111827785354,0
1.4853555965493084,1.070496418538863,4.006836921883455,1.0947589671656233,-0.0856924261074619,-3.458768231156168,0.0,0.0,0.0,1,2,0.04650356005426286,0.25846785533297373,0.6950285846127634,2,0.1148389539368674,0.3685547041803957,0.5166063418827369,2,0.41731232009406166,0.16538169390279925,0.4173059860031391,0,0.3988469797618054,0.39884638954157897,0.20230663069661559,0,0.22909450482460267,0.3854528522499804,0.3854526429254168,1,0.3754747115158554,0.3754740822506367,0.2490512062335079,0
1.572640217741812,2.3365086497393976,1.4461708193375205,0.4733674177913954,1.225684461394616,-1.915049598108657,0.0,0.8283760219222617,0.0,1,2,0.03422500245781887,0.1235912650174823,0.8421837325246989,2,0.10667970987532456,0.2872498599333869,0.6060704301912886,2,0.41943474946019604,0.16114892737919478,0.4194163231606091,0,0.401372605563517,0.40136914086774317,0.19725825356873977,0,0.22403612241763324,0.3879811464135361,0.3879827311688307,2,0.37782028998859285,0.3778211169182152,0.2443585930931919,1
1.1907655863170623,-1.0937388591566326,3.061627858609352,-0.480779292714414,2.034200637080833,-1.6465368188991547,0.0,0.0,0.0,1,2,0.0590770731874577,0.1110574013488046,0.8298655254637378,2,0.15216837489094837,0.2664675193647702,0.5813641057442814,2,0.39590479431401004,0.2082089778700955,0.39588622781589444,0,0.381418755918528,0.38141492297670976,0.23716632110476216,0,0.2575992174560987,0.37119937438176004,0.3712014081621412,2,0.36368386714160705,0.3636852393291092,0.27263089352928377,1
2.025842392292715,-0.6333130267996543,1.413003557212822,-0.030510640712187,-0.2131417180310538,-1.0557407997467312,0.0,0.3902749018132592,1.42629403814537,1,2,0.061286564286485025,0.16760198548986602,0.7711114502236489,2,0.13114858874500365,0.2978260038497666,0.5710254074052298,2,0.41101391682110444,0.17798962421404774,0.4109964589648479,0,0.3947246942976068,0.394720970179786,0.21055433552260716,0,0.2346531385596801,0.38267241095454346,0.38267445048577636,2,0.3734971821985176,0.37349859601400814,0.25300422178747434,1
1.3284695700867064,-0.9759286383796502,0.4295080586314188,1.4150377962663767,-0.2395420646670897,-2.0310186862656843,0.0,0.0,0.0,1,2,0.060024856448857127,0.2344696010607878,0.7055055424903551,2,0.12622196051218212,0.3420097310921911,0.5317683083956267,2,0.41399802986210793,0.1720146297237994,0.4139873404140926,0,0.396766454300014,0.396764557144423,0.206468988555563,0,0.2317439792617537,0.3841276281637625,0.3841283925744839,2,0.3745934772455057,0.3745937525563782,0.2508127701981162,1
-0.7341060450685937,0.7453520210813995,2.138079088837898,-0.6435231858849355,1.2389269298145866,-1.9233808208103709,0.0,0.0,0.4791490483064024,1,2,0.03268531198371296,0.0580059160548911,0.9093087719613959,2,0.1195955577049777,0.21431205496263622,0.666092387332386,2,0.40667926653090397,0.18667086187568516,0.40664987159341076,0,0.3909773926548535,0.39097090243001204,0.2180517049151346,0,0.2410803146788692,0.37945797717736723,0.37946170814376357,2,0.37073446469667876,0.37073723764419303,0.25852829765912827,1
0.4157284016065331,-0.4473968943626782,2.213562686468687,-1.0988146453183705,1.4573930672271556,-1.7362523791839384,0.0,0.0,0.0,1,2,0.05107212785111563,0.05969545897220635,0.889232413176678,2,0.15527711744234693,0.2109221992623628,0.6338006832952903,2,0.3890284553054745,0.22197047754295438,0.3890010671515711,0,0.37622985230668426,0.3762236152290462,0.2475465324642696,0,0.2658483692765345,0.367073953354972,0.36707767736849356,2,0.36025868704208436,0.3602615825502312,0.27947973040768437,1
0.9926568239108192,1.2578905133268816,2.886887388354656,0.8475626905504136,1.1718713780464425,-1.7436603550468055,0.4226021207615615,0.0,0.0,1,2,0.010623669027864163,0.08200907498689426,0.9073672559852416,2,0.06249777634399075,0.27855876681772435,0.6589434568382849,2,0.4418707183915782,0.11627825184270904,0.4418510297657127,0,0.42130143593700176,0.42129855505936475,0.1574000090036334,0,0.18975681493354027,0.4051212392768543,0.4051219457896054,2,0.3924401499835429,0.3924398872078556,0.21511996280860154,0
0.5165272813405857,-0.1588124946471503,1.2294842205908298,0.5608524484207034,-0.2937498087690368,-1.058364219424,0.0645281876133321,1.0471312836119553,0.0,1,2,0.025850945667805176,0.09957154376099114,0.8745775105712037,2,0.08250112915951278,0.2499794517552199,0.6675194190852674,2,0.433136483979229,0.13375574880214844,0.43310776721862265,0,0.41496442963904284,0.41495831883642714,0.17007725152453002,0,0.1986732580143295,0.40066171831374253,0.40066502367192797,2,0.3893001035250468,0.38930234379026984,0.2213975526846834,1
0.9247896969228754,-0.4911688045810876,0.3287021815169053,0.2921949177340155,2.398621985121677,0.6643176291595099,0.0,0.0,0.0,1,2,0.19130144179522823,0.1382694465759273,0.6704291116288444,2,0.25878414062278415,0.24827165998066272,0.4929441993965531,2,0.3563096000104968,0.2873976919252422,0.356292708064261,0,0.35037048580995506,0.3503663141148452,0.2992632000751997,0,0.3077585127134158,0.3461193856907735,0.3461221015958106,2,0.34297288541212906,0.3429751917392837,0.31405192284858724,1
0.1861222695492138,0.4200328306796466,1.06198050863827,1.259115161905334,-0.094089293759496,-1.1844168999944904,0.0,0.0,0.0,1,2,0.01817047761210752,0.11065826162343549,0.871171260764457,2,0.06725868500798175,0.2711518654635681,0.6615894495284502,2,0.4424465729268612,0.11513158439288759,0.44242184268025114,0,0.42315800797422026,0.42315341517764954,0.15368857684813014,0,0.1846902472339546,0.4076538702343875,0.4076558825316579,2,0.3952278376067592,0.39522876874284707,0.20954339365039368,1
1.918780081424985,0.4043092368485093,2.8847417771669246,0.5416887898426066,3.1357690160124907,-1.0596655530047607,1.099513555372388,0.0,0.0,1,2,0.043466027244739656,0.17349621465399712,0.7830377581012632,2,0.11835421961135055,0.3227490952044303,0.5588966851842191,2,0.41459570737617263,0.17082090627891428,0.41458338634491293,0,0.3968061882456897,0.39680412824025535,0.20638968351405493,0,0.2321672627346978,0.38391599820053945,0.3839167390647628,2,0.3742948231131184,0.3742949922359706,0.251410184650911,1
1.1227922055636608,0.5639114427783901,1.6715137041016592,-0.4229559182610276,0.986810937614216,-0.8134817147853979,0.0,0.0,0.0,1,2,0.012124411131727485,0.02013541071246375,0.9677401781558088,2,0.08548002462238119,0.15519085316804687,0.7593291222095718,2,0.41637504020290494,0.16729246771176778,0.41633249208532724,0,0.4001386209633696,0.40012884633512086,0.19973253270150954,0,0.22441831047129213,0.38778791950749963,0.3877937700212083,2,0.37816097171994517,0.3781655048534368,0.24367352342661797,1
0.1487021854926141,-0.2156176011557951,-0.1787896013525849,1.4682873781794492,-1.3274980202051965,-0.4613170845009073,0.0,2.299268253555555,0.3944280612947169,1,2,0.15194740760667527,0.3771616953213051,0.4708908970720197,2,0.19720238479712862,0.3793436088828617,0.42345400632000973,2,0.3874419802656534,0.22511918474773346,0.38743883498661325,0,0.37508172853724364,0.37508099287803587,0.2498372785847205,0,0.2674725591900324,0.3662635004241276,0.36626394038584,2,0.3597089023263184,0.35970922773802455,0.28058186993565715,1
-0.1622020500749817,0.7076437958305275,0.4865151720976495,-0.3427127071582813,0.0527684004259859,-1.053262668617826,0.0,0.0,0.5058039446805763,1,2,0.06940912582480294,0.07100631114523828,0.8595845630299588,2,0.14334284087263174,0.19041419221889172,0.6662429669084765,2,0.3983462329817032,0.20334583394381514,0.3983079330744816,0,0.38576764427980115,0.38575762567661726,0.22847473004358157,0,0.24790167478120875,0.37604573499181904,0.37605259022697224,2,0.36831893421596856,0.3683249970434622,0.26335606874056916,1
