0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.8693279787326008,-1.4297503085627736,-0.5369844588273677,0.5332684198346387,0.0729063571436783,-1.0594637673296414,0.0,1.4937784207255167,1.269508222819104,0,0,0.10533174502927714,0.06339402000027071,0.8312742349704522,2,0.5919476021198623,0.18201765300886713,0.2260347448712706,0,0.3110398294318983,0.29679604757893613,0.3921641229891656,2,0.3118218542016327,0.3440862659725999,0.34409187982576733,2,0.33990292093108354,0.33990197701264313,0.3201951020562733,0,0.32636732110329547,0.33681632274632306,0.3368163561503816,2
-0.1719340001923648,-2.1858006940881918,0.7516762074493621,-1.040320727407321,1.1279806115374358,0.008931753793064,0.3757826686804832,0.0,0.482099276866331,0,0,0.38963822761991734,0.06879007709727578,0.5415716952828069,2,0.4533500739121093,0.15011870661460727,0.3965312194732835,0,0.2564605382562274,0.41047920111541025,0.33306026062836247,1,0.396964903787447,0.3015142749481195,0.3015208212644336,0,0.30740798672102954,0.3074065005957197,0.3851855126832507,2,0.37460457004746045,0.3126976765037316,0.31269775344880785,0
-1.2812311016433615,1.4878625184751948,-0.2725018256707394,1.3545049160375269,-0.037033958864856,0.2424363770782137,0.0,0.0,0.5752431029106171,0,0,0.04444952046178627,0.08262964706602947,0.8729208324721842,2,0.6317415602385847,0.2261885162546376,0.14206992350677763,0,0.3555233851175393,0.217306783233871,0.4271698316485898,2,0.2514617623571075,0.3742671360733666,0.3742711015695259,2,0.36246867148848694,0.36246830900017596,0.275063019511337,0,0.2938233098914062,0.3530883476127396,0.3530883424958542,1
-1.7335567910890988,-1.3800522967944486,1.926717073366612,-1.2722563090061565,-0.1317262849740594,1.3023010405421007,0.0,0.0,2.203273466665902,0,0,0.19566371485554276,0.10873840651904233,0.6955978786254149,2,0.5287370340691935,0.2052801658674435,0.26598280006336306,0,0.31075647937736756,0.3056211433117742,0.3836223773108582,2,0.31763780079516135,0.34117837641448967,0.341183822790349,2,0.33748405174541873,0.337483017059748,0.3250329311948332,0,0.33049923439972,0.3347503612767538,0.33475040432352626,2
-0.3366407115813407,1.6903488443070207,0.9806699802918468,-1.162793513558888,0.939077878230565,-0.3827647204119306,0.7993736203449187,0.0,0.3044261424684422,0,0,0.022538554390597543,0.1437554616933217,0.8337059839160806,2,0.6404223964714986,0.27952197054845856,0.08005563298004284,0,0.3996967689947466,0.13891038813540754,0.4613928428698458,2,0.18582122394318798,0.40708837676577786,0.4070903992910342,2,0.38824846054253515,0.38824882858154747,0.22350271087591733,1,0.25563275620135967,0.3721836489917341,0.3721835948069062,1
0.6639361754158019,1.6970475097899662,-1.8702319253436035,-1.3898549209356623,1.4124375951720844,1.6533135058717543,0.0,0.0,1.9702268958918427,0,0,0.0639342784044304,0.40690141602109003,0.5291643055744796,2,0.4652851115846688,0.4080309421731578,0.1266839462421734,0,0.41007445316205454,0.17401647884818527,0.4159090679897601,2,0.21518979486164724,0.3924054603497246,0.3924047447886282,1,0.37654575816391084,0.37654628541700763,0.24690795641908153,1,0.2730407113531792,0.3634796667832236,0.3634796218635973,1
-1.2228225279453084,0.6144976991407641,1.2627865663418965,-0.9397595523779988,0.0854777657009381,1.3975651112320642,1.289937048113435,0.0,0.8086524490318938,0,0,0.026307698081112028,0.08543654325414882,0.888255758664739,2,0.7234698156840965,0.19640960678758587,0.08012057752831761,0,0.36682160139872133,0.1410795065622337,0.492098892039045,2,0.18611562059343087,0.40693854248984523,0.406945836916724,2,0.38878634764166364,0.38878562323238436,0.22242802912595205,0,0.2543830850151773,0.3728084612721991,0.3728084537126237,1
-0.0470607619097206,0.8657905071901112,0.6921331956908686,0.4855413421419819,0.3669391745317595,-1.2787385330094752,0.0,1.875579359618359,0.4061058865269741,0,0,0.055704820202048456,0.09293283964299484,0.8513623401549567,2,0.6164447796797247,0.22960320122241853,0.15395201909785677,0,0.35229600186055815,0.22530119150065503,0.4224028066387868,2,0.2575080209269456,0.3712439744584987,0.37124800461455576,2,0.3601664607795945,0.36016603761455995,0.27966750160584547,0,0.2972229811809608,0.35138850952483386,0.3513885092942053,1
-2.075210224847517,0.9911969554519392,-0.8880050387507664,-1.751820680155494,-1.2242334801328405,0.114632763858843,0.4497804731877611,0.0732155745777099,1.0308051635565267,0,0,0.025892401628927572,0.0978343215608081,0.8762732768102643,2,0.6569642592028321,0.24485536553041112,0.09818037526675681,0,0.3800800274473659,0.1675800031121571,0.452339969440477,2,0.21090722201938136,0.39454475111405174,0.3945480268665668,2,0.3782137758066562,0.3782137626925711,0.24357246150077264,0,0.27066854096198567,0.36466574504005816,0.36466571399795605,1
-0.0668753232224589,-1.5419207705187974,-1.283819813825595,0.080214750876429,-1.5005485336369488,1.7458678412397135,0.0,0.0,0.0,0,0,0.27951189969386125,0.10926232242445054,0.6112257778816881,2,0.47708575975019996,0.19912168891094123,0.32379255133885865,0,0.29520344098817286,0.3466397138514284,0.3581568451603988,2,0.3469607059779681,0.3265172021471217,0.32652209187491027,0,0.326987162760073,0.32698617770753957,0.3460266595323874,2,0.34475217396703023,0.32762389068674114,0.3276239353462287,0
-2.28982722311828,-0.7309829270183531,1.1548333182588268,-0.7190979778049573,-1.393016059958176,-0.8157343478058794,0.4999871298374605,0.0,0.0,0,0,0.09363468216687172,0.07609883692647763,0.8302664809066508,2,0.5982395484952814,0.1978038431235642,0.2039566083811544,0,0.3240969238840689,0.27284125567438394,0.4030618204415472,2,0.29379958722526406,0.3530975756716865,0.3531028371030494,2,0.3465572139472369,0.34655639540350747,0.30688639064925566,0,0.3169166514087829,0.3415416618629614,0.34154168672825563,2
-1.9143510502346848,-0.6351900249461738,0.8443150746026932,-0.3767309736765249,-0.2344588644749192,-1.1846911341508162,0.0,0.4559448692354538,0.0465093846552798,0,0,0.062435344409926236,0.052996269000773935,0.8845683865892997,2,0.6397446431903658,0.1801364441265291,0.18011891268310506,0,0.32399886459791843,0.26318876168202937,0.41281237372005225,2,0.2872240803338999,0.3563850530041863,0.35639086666191383,2,0.34894176961613077,0.348940893349826,0.30211733703404337,0,0.3136033893506043,0.34319829285192804,0.34319831779746773,2
-2.2598051002864343,0.5251361266452903,-0.2801573762487949,-0.2883927577114202,-1.0772612721995132,-0.238298784258081,0.0,1.8333306784142087,1.9143752772617944,0,0,0.04228380267987951,0.07515036054158697,0.8825658367785336,2,0.6407184356258846,0.21863870332079383,0.14064286105332163,0,0.3533217160333912,0.21754153833812057,0.42913674562848825,2,0.2516160961029063,0.374189810299714,0.37419409359737976,2,0.36243697317447393,0.36243654772130923,0.2751264791042169,0,0.2938774188868589,0.3530612917738913,0.3530612893392498,1
-0.1077792451863872,2.2304154778806966,-0.4878670489586282,1.2793350110973614,-0.4510463184875376,1.934077094674311,0.0,0.0,1.6594363072194105,0,0,0.07088743034069912,0.19164794873737262,0.7374646209219283,2,0.5489208631482029,0.29853371675161694,0.15254542010018018,0,0.37393173060160173,0.20937995143554328,0.416688317962855,2,0.24431697684338477,0.3778405035031496,0.3778425196534656,2,0.36524486718737936,0.36524483776140165,0.26951029505121904,0,0.28966848432617825,0.3551657668372105,0.35516574883661134,1
1.094352688407234,0.4583554586433249,0.706236891057272,-0.5122680766461182,2.2458581775668525,-0.823519938737692,0.0,0.0,0.0,0,0,0.10933655715705785,0.18635635806368928,0.7043070847792529,2,0.5347681086590741,0.27892543970469863,0.1863064516362273,0,0.3574992009456489,0.2350512151608241,0.407449583893527,2,0.26404103800850476,0.36797798709651774,0.36798097489497755,2,0.35769372173011077,0.35769338048230026,0.284612897787589,0,0.3008665372887604,0.34956673060762383,0.3495667321036159,2
0.8677254095472499,1.5899263547161993,-0.5957581956196595,-3.052558693913101,-0.3462648391163743,1.4462725923913553,1.5640272534868302,0.0,1.0937847236909268,1,2,0.0074642032951221585,0.9394666115372128,0.053069185167665026,1,0.1807182802891338,0.7768347116820566,0.042447008028809546,1,0.5282215685000525,0.09550294559047323,0.3762754859094742,0,0.14624321354523523,0.42688431106076224,0.4268724753940025,1,0.40499449783432434,0.4049971771808965,0.19000832498477913,1,0.22942512626088943,0.3852875087730807,0.3852873649660299,1
0.1467865089227257,3.271365024585405,2.2672073201733034,-4.476212316436355,-1.211052344988377,2.053834860653009,2.397073232064568,0.9935245817527596,1.0598581008191217,1,2,0.05549611147649151,0.7951597451193052,0.14934414340420332,1,0.27116162393402954,0.5958672795902014,0.13297109647576918,1,0.43807063702898297,0.19109490484900316,0.3708344581220139,0,0.22968769705820083,0.38515871761367704,0.3851535853281222,1,0.3710455027099717,0.37104662581388853,0.25790787147613964,1,0.28079236905413496,0.3596038450123145,0.3596037859335505,1
-0.2768415731403678,1.995177415860514,0.559957746948063,-3.4864681872052574,1.046791732616004,4.622929670913354,2.248684406232945,0.0,0.2752441022767496,1,2,0.08550224746772286,0.7969781116211351,0.117519640911142,1,0.2402327065862813,0.5902152785197872,0.16955201489393146,1,0.42492763473760475,0.22162078741192234,0.3534515778504728,0,0.2530012392642633,0.37350187336791046,0.37349688736782627,1,0.36224370136598144,0.3622446209955352,0.2755116776384833,1,0.29355406938820683,0.35322298614910075,0.3532229444626925,1
-0.0647042071173185,-0.3458804497349796,0.1378248046389763,-2.4625665496752664,1.5890279840075248,1.4513600893043352,3.956795586470907,0.0,0.7641265913848339,1,2,0.18564253857229027,0.6886317076660498,0.1257257537616601,1,0.23230815104042746,0.5318652434284108,0.23582660553116178,1,0.40545363698909964,0.25317408213182035,0.34137228087907995,0,0.2754535457569326,0.36227511855839034,0.3622713356846771,1,0.35335934338305075,0.35335971153291557,0.29328094508403374,1,0.30779763612510935,0.3461011824666978,0.3461011814081928,1
0.3099056844666797,0.1651273328941042,-0.2288997012304166,-4.6738104970147685,-0.0601213622810884,2.241980768602157,3.1627999775802067,0.2321694175746283,1.9252448187900315,1,2,0.0522461739478039,0.8930321196844007,0.05472170636779546,1,0.17980517449566094,0.6787470685497929,0.14144775695454612,1,0.4493119332984739,0.2082192123566688,0.3424688543448572,0,0.2425383155601713,0.3787344203804839,0.37872726405934476,1,0.36635839173154533,0.3663595816346139,0.26728202663384076,1,0.2876173907521023,0.35619132845053375,0.356191280797364,1
0.0896356297410525,0.7717543184735254,-1.1072926721179832,-3.842441485157386,0.0701747758368844,1.6778077220742134,2.8695944845702264,1.837085337760869,0.0,1,2,0.05357197187730143,0.8461196462240039,0.10030838189869447,1,0.22980319826129958,0.64111383693044,0.12908296480826043,1,0.452044554065118,0.18442662144199473,0.3635288244928872,0,0.22313560254235693,0.3884353217337742,0.3884290757238688,1,0.3737771451330295,0.3737783276928115,0.25244452717415894,1,0.2767844252692539,0.36160781537102454,0.3616077593597215,1
1.9172983717169012,-0.3110513490602931,2.767705948589919,-2.1218530027313305,0.0317311229763707,0.8604286285938825,2.544598218734852,1.821224778694491,1.5136585805702505,1,2,0.27351372893670006,0.45758407917765087,0.2689021918856492,1,0.3201479588733473,0.3988745441404471,0.28097749698620567,1,0.3651627817892837,0.2820686810060033,0.352768537204713,0,0.2972118819141031,0.35139429797485827,0.3513938201110387,1,0.34534131468283347,0.3453412625712694,0.30931742274589713,0,0.3187830492172864,0.34060847156036683,0.3406084792223468,2
-0.8965639979476672,0.4236033403181608,1.2524145093774313,-3.1117788643346067,1.546514285898276,3.86447948848538,4.098409366132224,0.0,0.0,1,2,0.22044371093803258,0.6535492053353437,0.12600708372662378,1,0.22944525509140895,0.49743293100541064,0.2731218139031805,1,0.38106752253911746,0.29216260518688836,0.3267698722739941,0,0.3049307847288727,0.34753632290641084,0.34753289236471646,1,0.34290761376263246,0.3429080676958262,0.31418431854154144,1,0.3212926041378119,0.3393537033796657,0.33935369248252245,1
0.9153193988220448,2.97777934179545,1.5366297473223811,-3.816994914757335,-0.8679522951679544,1.4435843850133798,1.7758905619202148,0.0,0.0,1,2,0.03538740755998801,0.8374462903048618,0.12716630213515018,1,0.2595085973590238,0.636003932276196,0.10448747036478032,1,0.45763365128836386,0.1652503020942363,0.3771160466173997,0,0.208821884206526,0.39559218086127984,0.3955859349321941,1,0.37912782988301696,0.3791292340536294,0.24174293606335379,1,0.2689826297745721,0.36550872274103335,0.36550864748439443,1
0.8366266856807869,-0.2531866256704607,-1.099911621416546,-3.381133163690709,-1.1970610173503622,2.0296268922068994,2.112988923663605,0.8854997063632087,1.506345427097337,1,2,0.1142393069286863,0.7099861986962083,0.17577449437510548,1,0.2806819683369039,0.5445331085157086,0.17478492314738753,1,0.42507018034331645,0.2049107322623011,0.3700190873943824,0,0.2375936502382102,0.3812049908868984,0.38120135887489137,1,0.3682096831287476,0.36821027207559937,0.26358004479565317,1,0.2852719871413983,0.35736401926272054,0.3573639935958812,1
-0.0962366369375454,1.9413825241171845,0.5032282903592391,-3.8109133583064354,-0.5735611816293178,1.984851125772439,3.052751492246024,0.6672350682940688,0.7187185296400183,1,2,0.010922082782005425,0.9577396549226869,0.03133826229530781,1,0.1555280559309181,0.7780327946581641,0.06643914941091775,1,0.49909806736179047,0.14221058968057193,0.3586913429576376,0,0.18985420654368254,0.4050779311248623,0.4050678623314552,1,0.3868934362255823,0.38689544939821285,0.22621111437620492,1,0.2571734961680631,0.37141330108926446,0.3714132027426724,1
0.9064342371403952,1.387133125129873,-0.6785587563336974,-2.9951608114395656,1.6787685037755609,2.495881208435181,4.362353646717847,0.0,1.3629505813262617,1,2,0.052207620140189065,0.8832928422599903,0.06449953759982072,1,0.19455315604524975,0.6628204250218087,0.14262641893294145,1,0.44386510940432916,0.20987274760216318,0.34626214299350777,0,0.24442765012256257,0.37778951101679514,0.37778283886064234,1,0.3655245760246277,0.3655257540145364,0.2689496699608359,1,0.2888123944318312,0.35559382802311684,0.35559377754505206,1
1.07201020179337,0.7441318221070818,0.0853764496533818,-1.6756052404266566,0.7339476329020579,2.3670696616655453,2.37374220465672,0.0,3.037035421206059,1,2,0.0756886075091344,0.7245655675829493,0.19974582490791634,1,0.3025526370340041,0.5592902601632388,0.13815710280275695,1,0.4391684068526004,0.17652231909056815,0.38430927405683146,0,0.21531726983036442,0.39234336962599176,0.3923393605436439,1,0.37684092671197356,0.3768417451838777,0.2463173281041487,1,0.27243237960350214,0.3637838322663741,0.3637837881301238,1
1.187538858503029,2.8263423910554284,0.4539158427659312,-4.100292031266695,1.664301224993623,2.9945030513675848,2.217659700810533,0.0,0.6117753158566113,1,2,0.03256871027065525,0.9030747190487469,0.06435657068059764,1,0.20222792968498118,0.6838618372940031,0.1139102330210157,1,0.45681279378713385,0.1861552526449503,0.3570319535679157,0,0.22631895850066938,0.38684407907269075,0.38683696242663995,1,0.372390829025155,0.37239222864286126,0.2552169423319837,1,0.2787787256669357,0.36061067068461927,0.3606106036484451,1
0.294005363239633,1.6661687518668702,-0.4553163353234899,-2.707589755972036,0.2608358866100651,1.5926863731920418,4.530074826539055,0.7247461065294719,0.6761380300606277,1,2,0.03283024199452238,0.9003427265575852,0.06682703144789243,1,0.20042559853011324,0.6916880648812977,0.10788633658858898,1,0.4653812551055549,0.17520699721117253,0.3594117476832725,0,0.216675018041999,0.39166624917991577,0.39165873277808516,1,0.37624372578611737,0.37624517436781524,0.24751109984606745,1,0.27311349571650984,0.3634432865043432,0.36344321777914695,1
-0.3859832395671493,1.3782932619246562,0.5125855819127408,-4.291646324706198,1.242992659864362,1.743828747929154,3.586328298441405,0.0,0.9256760338680146,1,2,0.020680212328137312,0.9438822369780262,0.03543755069383634,1,0.1603199416029276,0.745450218901165,0.09422983949590721,1,0.4766573271803887,0.1737757606673762,0.349566912152235,0,0.21614576036774208,0.39193153291904576,0.3919227067132121,1,0.37650887388943516,0.3765105119234367,0.24698061418712816,1,0.27262696734725994,0.36368655352985296,0.36368647912288715,1
0.1252978969247755,1.253920126225582,-0.1805627481522387,-3.2092867375959724,1.0598396512652628,4.4088455973221485,2.5396151662106816,0.0,0.0,1,2,0.09956270434840345,0.7981316077670242,0.10230568788457249,1,0.22413364026867202,0.5912744803562234,0.18459187937510452,1,0.4211472920783274,0.2333755891021258,0.3454771188195468,0,0.26176464631680013,0.3691202224513963,0.3691151312318034,1,0.35893587759898515,0.35893673148377303,0.28212739091724187,1,0.29842515344471665,0.3507874405407462,0.35078740601453723,1
0.457311989429588,1.9780268058160804,-1.1341160908371737,-4.596066580792944,-0.8128389942033754,2.071481626279405,2.982836210534992,0.0,2.005096572992919,1,2,0.03153388359940479,0.8924958213221181,0.07597029507847718,1,0.215165158858422,0.6768793463938056,0.10795549474777241,1,0.45992192243552027,0.17664073118842566,0.3634373463760541,0,0.21835777812332702,0.3908246202343901,0.390817601642283,1,0.37550004079926486,0.37550147179873417,0.24899848740200112,1,0.2741995807832307,0.36290024512755503,0.3629001740892142,1
1.0226748300250257,1.5139828789493768,-0.0533733712700102,-2.70591264921853,0.2376219422334177,1.3456826279118872,1.9492690147067784,0.1529601668119673,0.5871606603965163,1,2,0.002566216947649485,0.9814026910734704,0.016031091978880214,1,0.09965220494408973,0.8765416207972054,0.02380617425870483,1,0.5733514407540526,0.07829937024938019,0.34834918899656725,0,0.12979964163530458,0.4351084994992706,0.43509185886542484,1,0.4124480738172234,0.41245156367230007,0.17510036251047653,1,0.21728780115192842,0.391356187926969,0.3913560109211026,1
